sample_index,raw_code,voltage_mV,sample_rate_hz
21535,1876,-83.984375,25000000.000
21536,1915,-64.941406,25000000.000
21537,1941,-52.246094,25000000.000
21538,1968,-39.062500,25000000.000
21539,1971,-37.597656,25000000.000
21540,2031,-8.300781,25000000.000
21541,2066,8.789062,25000000.000
21542,2097,23.925781,25000000.000
21543,2101,25.878906,25000000.000
21544,2156,52.734375,25000000.000
21545,2181,64.941406,25000000.000
21546,2202,75.195312,25000000.000
21547,2204,76.171875,25000000.000
21548,2232,89.843750,25000000.000
21549,2241,94.238281,25000000.000
21550,2244,95.703125,25000000.000
21551,2244,95.703125,25000000.000
21552,2236,91.796875,25000000.000
21553,2226,86.914062,25000000.000
21554,2211,79.589844,25000000.000
21555,2210,79.101562,25000000.000
21556,2171,60.058594,25000000.000
21557,2147,48.339844,25000000.000
21558,2121,35.644531,25000000.000
21559,2119,34.667969,25000000.000
21560,2066,8.789062,25000000.000
21561,2039,-4.394531,25000000.000
21562,2012,-17.578125,25000000.000
21563,2009,-19.042969,25000000.000
21564,1962,-41.992188,25000000.000
21565,1939,-53.222656,25000000.000
21566,1917,-63.964844,25000000.000
21567,1915,-64.941406,25000000.000
21568,1884,-80.078125,25000000.000
21569,1871,-86.425781,25000000.000
21570,1861,-91.308594,25000000.000
21571,1860,-91.796875,25000000.000
21572,1853,-95.214844,25000000.000
21573,1855,-94.238281,25000000.000
21574,1863,-90.332031,25000000.000
21575,1863,-90.332031,25000000.000
21576,1891,-76.660156,25000000.000
21577,1913,-65.917969,25000000.000
21578,1939,-53.222656,25000000.000
21579,1942,-51.757812,25000000.000
21580,2000,-23.437500,25000000.000
21581,2031,-8.300781,25000000.000
21582,2065,8.300781,25000000.000
21583,2067,9.277344,25000000.000
21584,2127,38.574219,25000000.000
21585,2155,52.246094,25000000.000
21586,2182,65.429688,25000000.000
21587,2184,66.406250,25000000.000
21588,2222,84.960938,25000000.000
21589,2235,91.308594,25000000.000
21590,2242,94.726562,25000000.000
21591,2242,94.726562,25000000.000
21592,2241,94.238281,25000000.000
21593,2234,90.820312,25000000.000
21594,2222,84.960938,25000000.000
21595,2221,84.472656,25000000.000
21596,2184,66.406250,25000000.000
21597,2161,55.175781,25000000.000
21598,2136,42.968750,25000000.000
21599,2134,41.992188,25000000.000
21600,2083,17.089844,25000000.000
21601,2057,4.394531,25000000.000
21602,2031,-8.300781,25000000.000
21603,2028,-9.765625,25000000.000
21604,1981,-32.714844,25000000.000
21605,1958,-43.945312,25000000.000
21606,1936,-54.687500,25000000.000
21607,1934,-55.664062,25000000.000
21608,1899,-72.753906,25000000.000
21609,1884,-80.078125,25000000.000
21610,1871,-86.425781,25000000.000
21611,1870,-86.914062,25000000.000
21612,1857,-93.261719,25000000.000
21613,1855,-94.238281,25000000.000
21614,1858,-92.773438,25000000.000
21615,1860,-91.796875,25000000.000
21616,1879,-82.519531,25000000.000
21617,1897,-73.730469,25000000.000
21618,1922,-61.523438,25000000.000
21619,1924,-60.546875,25000000.000
21620,1976,-35.156250,25000000.000
21621,2009,-19.042969,25000000.000
21622,2041,-3.417969,25000000.000
21623,2045,-1.464844,25000000.000
21624,2108,29.296875,25000000.000
21625,2136,42.968750,25000000.000
21626,2163,56.152344,25000000.000
21627,2166,57.617188,25000000.000
21628,2208,78.125000,25000000.000
21629,2224,85.937500,25000000.000
21630,2235,91.308594,25000000.000
21631,2235,91.308594,25000000.000
21632,2242,94.726562,25000000.000
21633,2241,94.238281,25000000.000
21634,2233,90.332031,25000000.000
21635,2232,89.843750,25000000.000
21636,2204,76.171875,25000000.000
21637,2185,66.894531,25000000.000
21638,2160,54.687500,25000000.000
21639,2160,54.687500,25000000.000
21640,2111,30.761719,25000000.000
21641,2083,17.089844,25000000.000
21642,2057,4.394531,25000000.000
21643,2054,2.929688,25000000.000
21644,2004,-21.484375,25000000.000
21645,1979,-33.691406,25000000.000
21646,1955,-45.410156,25000000.000
21647,1953,-46.386719,25000000.000
21648,1913,-65.917969,25000000.000
21649,1894,-75.195312,25000000.000
21650,1878,-83.007812,25000000.000
21651,1878,-83.007812,25000000.000
21652,1856,-93.750000,25000000.000
21653,1852,-95.703125,25000000.000
21654,1852,-95.703125,25000000.000
21655,1852,-95.703125,25000000.000
21656,1865,-89.355469,25000000.000
21657,1879,-82.519531,25000000.000
21658,1898,-73.242188,25000000.000
21659,1900,-72.265625,25000000.000
21660,1947,-49.316406,25000000.000
21661,1977,-34.667969,25000000.000
21662,2009,-19.042969,25000000.000
21663,2012,-17.578125,25000000.000
21664,2074,12.695312,25000000.000
21665,2106,28.320312,25000000.000
21666,2136,42.968750,25000000.000
21667,2139,44.433594,25000000.000
21668,2190,69.335938,25000000.000
21669,2210,79.101562,25000000.000
21670,2226,86.914062,25000000.000
21671,2227,87.402344,25000000.000
21672,2242,94.726562,25000000.000
21673,2243,95.214844,25000000.000
21674,2243,95.214844,25000000.000
21675,2236,91.796875,25000000.000
21676,2215,81.542969,25000000.000
21677,2201,74.707031,25000000.000
21678,2178,63.476562,25000000.000
21679,2175,62.011719,25000000.000
21680,2129,39.550781,25000000.000
21681,2103,26.855469,25000000.000
21682,2077,14.160156,25000000.000
21683,2075,13.183594,25000000.000
21684,2025,-11.230469,25000000.000
21685,2001,-22.949219,25000000.000
21686,1980,-33.203125,25000000.000
21687,1976,-35.156250,25000000.000
21688,1932,-56.640625,25000000.000
21689,1913,-65.917969,25000000.000
21690,1896,-74.218750,25000000.000
21691,1895,-74.707031,25000000.000
21692,1867,-88.378906,25000000.000
21693,1858,-92.773438,25000000.000
21694,1853,-95.214844,25000000.000
21695,1854,-94.726562,25000000.000
21696,1857,-93.261719,25000000.000
21697,1867,-88.378906,25000000.000
21698,1881,-81.542969,25000000.000
21699,1884,-80.078125,25000000.000
21700,1927,-59.082031,25000000.000
21701,1956,-44.921875,25000000.000
21702,1986,-30.273438,25000000.000
21703,1990,-28.320312,25000000.000
21704,2053,2.441406,25000000.000
21705,2086,18.554688,25000000.000
21706,2117,33.691406,25000000.000
21707,2119,34.667969,25000000.000
21708,2173,61.035156,25000000.000
21709,2197,72.753906,25000000.000
21710,2215,81.542969,25000000.000
21711,2217,82.519531,25000000.000
21712,2239,93.261719,25000000.000
21713,2245,96.191406,25000000.000
21714,2245,96.191406,25000000.000
21715,2244,95.703125,25000000.000
21716,2231,89.355469,25000000.000
21717,2217,82.519531,25000000.000
21718,2197,72.753906,25000000.000
21719,2196,72.265625,25000000.000
21720,2154,51.757812,25000000.000
21721,2129,39.550781,25000000.000
21722,2103,26.855469,25000000.000
21723,2100,25.390625,25000000.000
21724,2051,1.464844,25000000.000
21725,2024,-11.718750,25000000.000
21726,1999,-23.925781,25000000.000
21727,1997,-24.902344,25000000.000
21728,1950,-47.851562,25000000.000
21729,1928,-58.593750,25000000.000
21730,1909,-67.871094,25000000.000
21731,1906,-69.335938,25000000.000
21732,1876,-83.984375,25000000.000
21733,1863,-90.332031,25000000.000
21734,1854,-94.726562,25000000.000
21735,1854,-94.726562,25000000.000
21736,1852,-95.703125,25000000.000
21737,1858,-92.773438,25000000.000
21738,1867,-88.378906,25000000.000
21739,1869,-87.402344,25000000.000
21740,1903,-70.800781,25000000.000
21741,1927,-59.082031,25000000.000
21742,1955,-45.410156,25000000.000
21743,1959,-43.457031,25000000.000
21744,2018,-14.648438,25000000.000
21745,2052,1.953125,25000000.000
21746,2086,18.554688,25000000.000
21747,2089,20.019531,25000000.000
21748,2147,48.339844,25000000.000
21749,2174,61.523438,25000000.000
21750,2198,73.242188,25000000.000
21751,2199,73.730469,25000000.000
21752,2231,89.355469,25000000.000
21753,2240,93.750000,25000000.000
21754,2243,95.214844,25000000.000
21755,2244,95.703125,25000000.000
21756,2238,92.773438,25000000.000
21757,2226,86.914062,25000000.000
21758,2212,80.078125,25000000.000
21759,2210,79.101562,25000000.000
21760,2171,60.058594,25000000.000
21761,2149,49.316406,25000000.000
21762,2123,36.621094,25000000.000
21763,2120,35.156250,25000000.000
21764,2071,11.230469,25000000.000
21765,2046,-0.976562,25000000.000
21766,2020,-13.671875,25000000.000
21767,2017,-15.136719,25000000.000
21768,1971,-37.597656,25000000.000
21769,1948,-48.828125,25000000.000
21770,1927,-59.082031,25000000.000
21771,1924,-60.546875,25000000.000
21772,1890,-77.148438,25000000.000
21773,1875,-84.472656,25000000.000
21774,1864,-89.843750,25000000.000
21775,1862,-90.820312,25000000.000
21776,1852,-95.703125,25000000.000
21777,1853,-95.214844,25000000.000
21778,1859,-92.285156,25000000.000
21779,1861,-91.308594,25000000.000
21780,1886,-79.101562,25000000.000
21781,1908,-68.359375,25000000.000
21782,1936,-54.687500,25000000.000
21783,1937,-54.199219,25000000.000
21784,1997,-24.902344,25000000.000
21785,2030,-8.789062,25000000.000
21786,2064,7.812500,25000000.000
21787,2067,9.277344,25000000.000
21788,2127,38.574219,25000000.000
21789,2154,51.757812,25000000.000
21790,2180,64.453125,25000000.000
21791,2181,64.941406,25000000.000
21792,2217,82.519531,25000000.000
21793,2230,88.867188,25000000.000
21794,2238,92.773438,25000000.000
21795,2239,93.261719,25000000.000
21796,2241,94.238281,25000000.000
21797,2234,90.820312,25000000.000
21798,2223,85.449219,25000000.000
21799,2222,84.960938,25000000.000
21800,2193,70.800781,25000000.000
21801,2170,59.570312,25000000.000
21802,2147,48.339844,25000000.000
21803,2144,46.875000,25000000.000
21804,2096,23.437500,25000000.000
21805,2071,11.230469,25000000.000
21806,2045,-1.464844,25000000.000
21807,2041,-3.417969,25000000.000
21808,1993,-26.855469,25000000.000
21809,1968,-39.062500,25000000.000
21810,1944,-50.781250,25000000.000
21811,1941,-52.246094,25000000.000
21812,1899,-72.753906,25000000.000
21813,1882,-81.054688,25000000.000
21814,1867,-88.378906,25000000.000
21815,1866,-88.867188,25000000.000
21816,1851,-96.191406,25000000.000
21817,1850,-96.679688,25000000.000
21818,1852,-95.703125,25000000.000
21819,1853,-95.214844,25000000.000
21820,1870,-86.914062,25000000.000
21821,1889,-77.636719,25000000.000
21822,1910,-67.382812,25000000.000
21823,1913,-65.917969,25000000.000
21824,1965,-40.527344,25000000.000
21825,1997,-24.902344,25000000.000
21826,2029,-9.277344,25000000.000
21827,2033,-7.324219,25000000.000
21828,2094,22.460938,25000000.000
21829,2125,37.597656,25000000.000
21830,2153,51.269531,25000000.000
21831,2156,52.734375,25000000.000
21832,2201,74.707031,25000000.000
21833,2219,83.496094,25000000.000
21834,2233,90.332031,25000000.000
21835,2234,90.820312,25000000.000
21836,2244,95.703125,25000000.000
21837,2242,94.726562,25000000.000
21838,2236,91.796875,25000000.000
21839,2234,90.820312,25000000.000
21840,2207,77.636719,25000000.000
21841,2186,67.382812,25000000.000
21842,2163,56.152344,25000000.000
21843,2161,55.175781,25000000.000
21844,2114,32.226562,25000000.000
21845,2086,18.554688,25000000.000
21846,2059,5.371094,25000000.000
21847,2058,4.882812,25000000.000
21848,2009,-19.042969,25000000.000
21849,1984,-31.250000,25000000.000
21850,1960,-42.968750,25000000.000
21851,1959,-43.457031,25000000.000
21852,1920,-62.500000,25000000.000
21853,1901,-71.777344,25000000.000
21854,1886,-79.101562,25000000.000
21855,1885,-79.589844,25000000.000
21856,1862,-90.820312,25000000.000
21857,1857,-93.261719,25000000.000
21858,1855,-94.238281,25000000.000
21859,1855,-94.238281,25000000.000
21860,1863,-90.332031,25000000.000
21861,1875,-84.472656,25000000.000
21862,1894,-75.195312,25000000.000
21863,1895,-74.707031,25000000.000
21864,1943,-51.269531,25000000.000
21865,1972,-37.109375,25000000.000
21866,2005,-20.996094,25000000.000
21867,2008,-19.531250,25000000.000
21868,2072,11.718750,25000000.000
21869,2105,27.832031,25000000.000
21870,2135,42.480469,25000000.000
21871,2138,43.945312,25000000.000
21872,2186,67.382812,25000000.000
21873,2207,77.636719,25000000.000
21874,2224,85.937500,25000000.000
21875,2225,86.425781,25000000.000
21876,2243,95.214844,25000000.000
21877,2246,96.679688,25000000.000
21878,2243,95.214844,25000000.000
21879,2241,94.238281,25000000.000
21880,2224,85.937500,25000000.000
21881,2208,78.125000,25000000.000
21882,2185,66.894531,25000000.000
21883,2184,66.406250,25000000.000
21884,2138,43.945312,25000000.000
21885,2114,32.226562,25000000.000
21886,2086,18.554688,25000000.000
21887,2084,17.578125,25000000.000
21888,2034,-6.835938,25000000.000
21889,2009,-19.042969,25000000.000
21890,1985,-30.761719,25000000.000
21891,1983,-31.738281,25000000.000
21892,1937,-54.199219,25000000.000
21893,1917,-63.964844,25000000.000
21894,1898,-73.242188,25000000.000
21895,1897,-73.730469,25000000.000
21896,1868,-87.890625,25000000.000
21897,1857,-93.261719,25000000.000
21898,1851,-96.191406,25000000.000
21899,1851,-96.191406,25000000.000
21900,1853,-95.214844,25000000.000
21901,1860,-91.796875,25000000.000
21902,1873,-85.449219,25000000.000
21903,1875,-84.472656,25000000.000
21904,1916,-64.453125,25000000.000
21905,1944,-50.781250,25000000.000
21906,1974,-36.132812,25000000.000
21907,1977,-34.667969,25000000.000
21908,2041,-3.417969,25000000.000
21909,2074,12.695312,25000000.000
21910,2107,28.808594,25000000.000
21911,2110,30.273438,25000000.000
21912,2164,56.640625,25000000.000
21913,2190,69.335938,25000000.000
21914,2211,79.589844,25000000.000
21915,2213,80.566406,25000000.000
21916,2238,92.773438,25000000.000
21917,2243,95.214844,25000000.000
21918,2244,95.703125,25000000.000
21919,2245,96.191406,25000000.000
21920,2234,90.820312,25000000.000
21921,2220,83.984375,25000000.000
21922,2202,75.195312,25000000.000
21923,2200,74.218750,25000000.000
21924,2158,53.710938,25000000.000
21925,2133,41.503906,25000000.000
21926,2106,28.320312,25000000.000
21927,2103,26.855469,25000000.000
21928,2052,1.953125,25000000.000
21929,2027,-10.253906,25000000.000
21930,2002,-22.460938,25000000.000
21931,2001,-22.949219,25000000.000
21932,1956,-44.921875,25000000.000
21933,1935,-55.175781,25000000.000
21934,1915,-64.941406,25000000.000
21935,1913,-65.917969,25000000.000
21936,1883,-80.566406,25000000.000
21937,1870,-86.914062,25000000.000
21938,1861,-91.308594,25000000.000
21939,1859,-92.285156,25000000.000
21940,1853,-95.214844,25000000.000
21941,1855,-94.238281,25000000.000
21942,1863,-90.332031,25000000.000
21943,1864,-89.843750,25000000.000
21944,1896,-74.218750,25000000.000
21945,1921,-62.011719,25000000.000
21946,1950,-47.851562,25000000.000
21947,1953,-46.386719,25000000.000
21948,2015,-16.113281,25000000.000
21949,2050,0.976562,25000000.000
21950,2085,18.066406,25000000.000
21951,2088,19.531250,25000000.000
21952,2146,47.851562,25000000.000
21953,2172,60.546875,25000000.000
21954,2195,71.777344,25000000.000
21955,2198,73.242188,25000000.000
21956,2229,88.378906,25000000.000
21957,2239,93.261719,25000000.000
21958,2242,94.726562,25000000.000
21959,2243,95.214844,25000000.000
21960,2239,93.261719,25000000.000
21961,2231,89.355469,25000000.000
21962,2218,83.007812,25000000.000
21963,2216,82.031250,25000000.000
21964,2180,64.453125,25000000.000
21965,2156,52.734375,25000000.000
21966,2131,40.527344,25000000.000
21967,2129,39.550781,25000000.000
21968,2078,14.648438,25000000.000
21969,2051,1.464844,25000000.000
21970,2025,-11.230469,25000000.000
21971,2022,-12.695312,25000000.000
21972,1978,-34.179688,25000000.000
21973,1951,-47.363281,25000000.000
21974,1928,-58.593750,25000000.000
21975,1927,-59.082031,25000000.000
21976,1893,-75.683594,25000000.000
21977,1877,-83.496094,25000000.000
21978,1865,-89.355469,25000000.000
21979,1863,-90.332031,25000000.000
21980,1851,-96.191406,25000000.000
21981,1852,-95.703125,25000000.000
21982,1856,-93.750000,25000000.000
21983,1857,-93.261719,25000000.000
21984,1879,-82.519531,25000000.000
21985,1898,-73.242188,25000000.000
21986,1922,-61.523438,25000000.000
21987,1926,-59.570312,25000000.000
21988,1981,-32.714844,25000000.000
21989,2013,-17.089844,25000000.000
21990,2048,0.000000,25000000.000
21991,2052,1.953125,25000000.000
21992,2115,32.714844,25000000.000
21993,2145,47.363281,25000000.000
21994,2173,61.035156,25000000.000
21995,2175,62.011719,25000000.000
21996,2216,82.031250,25000000.000
21997,2231,89.355469,25000000.000
21998,2240,93.750000,25000000.000
21999,2242,94.726562,25000000.000
22000,2245,96.191406,25000000.000
22001,2240,93.750000,25000000.000
22002,2230,88.867188,25000000.000
22003,2229,88.378906,25000000.000
22004,2198,73.242188,25000000.000
22005,2175,62.011719,25000000.000
22006,2153,51.269531,25000000.000
22007,2148,48.828125,25000000.000
22008,2098,24.414062,25000000.000
22009,2071,11.230469,25000000.000
22010,2043,-2.441406,25000000.000
22011,2042,-2.929688,25000000.000
22012,1992,-27.343750,25000000.000
22013,1967,-39.550781,25000000.000
22014,1945,-50.292969,25000000.000
22015,1943,-51.269531,25000000.000
22016,1906,-69.335938,25000000.000
22017,1892,-76.171875,25000000.000
22018,1879,-82.519531,25000000.000
22019,1877,-83.496094,25000000.000
22020,1858,-92.773438,25000000.000
22021,1855,-94.238281,25000000.000
22022,1856,-93.750000,25000000.000
22023,1853,-95.214844,25000000.000
22024,1865,-89.355469,25000000.000
22025,1883,-80.566406,25000000.000
22026,1902,-71.289062,25000000.000
22027,1904,-70.312500,25000000.000
22028,1958,-43.945312,25000000.000
22029,1990,-28.320312,25000000.000
22030,2025,-11.230469,25000000.000
22031,2028,-9.765625,25000000.000
22032,2092,21.484375,25000000.000
22033,2125,37.597656,25000000.000
22034,2153,51.269531,25000000.000
22035,2156,52.734375,25000000.000
22036,2201,74.707031,25000000.000
22037,2220,83.984375,25000000.000
22038,2232,89.843750,25000000.000
22039,2234,90.820312,25000000.000
22040,2243,95.214844,25000000.000
22041,2244,95.703125,25000000.000
22042,2238,92.773438,25000000.000
22043,2238,92.773438,25000000.000
22044,2215,81.542969,25000000.000
