sample_index,raw_code,voltage_mV,sample_rate_hz
23902,1901,-71.777344,25000000.000
23903,1903,-70.800781,25000000.000
23904,1938,-53.710938,25000000.000
23905,1960,-42.968750,25000000.000
23906,1981,-32.714844,25000000.000
23907,1983,-31.738281,25000000.000
23908,2023,-12.207031,25000000.000
23909,2046,-0.976562,25000000.000
23910,2068,9.765625,25000000.000
23911,2070,10.742188,25000000.000
23912,2114,32.226562,25000000.000
23913,2137,43.457031,25000000.000
23914,2159,54.199219,25000000.000
23915,2162,55.664062,25000000.000
23916,2197,72.753906,25000000.000
23917,2210,79.101562,25000000.000
23918,2220,83.984375,25000000.000
23919,2220,83.984375,25000000.000
23920,2223,85.449219,25000000.000
23921,2218,83.007812,25000000.000
23922,2210,79.101562,25000000.000
23923,2209,78.613281,25000000.000
23924,2177,62.988281,25000000.000
23925,2154,51.757812,25000000.000
23926,2128,39.062500,25000000.000
23927,2125,37.597656,25000000.000
23928,2072,11.718750,25000000.000
23929,2042,-2.929688,25000000.000
23930,2014,-16.601562,25000000.000
23931,2012,-17.578125,25000000.000
23932,1963,-41.503906,25000000.000
23933,1939,-53.222656,25000000.000
23934,1917,-63.964844,25000000.000
23935,1915,-64.941406,25000000.000
23936,1884,-80.078125,25000000.000
23937,1874,-84.960938,25000000.000
23938,1869,-87.402344,25000000.000
23939,1868,-87.890625,25000000.000
23940,1871,-86.425781,25000000.000
23941,1879,-82.519531,25000000.000
23942,1891,-76.660156,25000000.000
23943,1893,-75.683594,25000000.000
23944,1926,-59.570312,25000000.000
23945,1946,-49.804688,25000000.000
23946,1968,-39.062500,25000000.000
23947,1969,-38.574219,25000000.000
23948,2013,-17.089844,25000000.000
23949,2036,-5.859375,25000000.000
23950,2057,4.394531,25000000.000
23951,2062,6.835938,25000000.000
23952,2106,28.320312,25000000.000
23953,2129,39.550781,25000000.000
23954,2151,50.292969,25000000.000
23955,2154,51.757812,25000000.000
23956,2192,70.312500,25000000.000
23957,2207,77.636719,25000000.000
23958,2218,83.007812,25000000.000
23959,2217,82.519531,25000000.000
23960,2222,84.960938,25000000.000
23961,2224,85.937500,25000000.000
23962,2223,85.449219,25000000.000
23963,2218,83.007812,25000000.000
23964,2193,70.800781,25000000.000
23965,2176,62.500000,25000000.000
23966,2153,51.269531,25000000.000
23967,2151,50.292969,25000000.000
23968,2104,27.343750,25000000.000
23969,2076,13.671875,25000000.000
23970,2049,0.488281,25000000.000
23971,2045,-1.464844,25000000.000
23972,1992,-27.343750,25000000.000
23973,1966,-40.039062,25000000.000
23974,1941,-52.246094,25000000.000
23975,1939,-53.222656,25000000.000
23976,1898,-73.242188,25000000.000
23977,1882,-81.054688,25000000.000
23978,1872,-85.937500,25000000.000
23979,1870,-86.914062,25000000.000
23980,1864,-89.843750,25000000.000
23981,1869,-87.402344,25000000.000
23982,1877,-83.496094,25000000.000
23983,1879,-82.519531,25000000.000
23984,1907,-68.847656,25000000.000
23985,1926,-59.570312,25000000.000
23986,1946,-49.804688,25000000.000
23987,1948,-48.828125,25000000.000
23988,1988,-29.296875,25000000.000
23989,2009,-19.042969,25000000.000
23990,2031,-8.300781,25000000.000
23991,2033,-7.324219,25000000.000
23992,2075,13.183594,25000000.000
23993,2099,24.902344,25000000.000
23994,2122,36.132812,25000000.000
23995,2124,37.109375,25000000.000
23996,2166,57.617188,25000000.000
23997,2186,67.382812,25000000.000
23998,2203,75.683594,25000000.000
23999,2204,76.171875,25000000.000
24000,2224,85.937500,25000000.000
24001,2226,86.914062,25000000.000
24002,2224,85.937500,25000000.000
24003,2224,85.937500,25000000.000
24004,2208,78.125000,25000000.000
24005,2193,70.800781,25000000.000
24006,2172,60.546875,25000000.000
24007,2170,59.570312,25000000.000
24008,2121,35.644531,25000000.000
24009,2093,21.972656,25000000.000
24010,2061,6.347656,25000000.000
24011,2061,6.347656,25000000.000
24012,2007,-20.019531,25000000.000
24013,1979,-33.691406,25000000.000
24014,1956,-44.921875,25000000.000
24015,1953,-46.386719,25000000.000
24016,1911,-66.894531,25000000.000
24017,1894,-75.195312,25000000.000
24018,1881,-81.542969,25000000.000
24019,1878,-83.007812,25000000.000
24020,1866,-88.867188,25000000.000
24021,1866,-88.867188,25000000.000
24022,1871,-86.425781,25000000.000
24023,1871,-86.425781,25000000.000
24024,1893,-75.683594,25000000.000
24025,1910,-67.382812,25000000.000
24026,1931,-57.128906,25000000.000
24027,1933,-56.152344,25000000.000
24028,1973,-36.621094,25000000.000
24029,1997,-24.902344,25000000.000
24030,2020,-13.671875,25000000.000
24031,2024,-11.718750,25000000.000
24032,2067,9.277344,25000000.000
24033,2091,20.996094,25000000.000
24034,2114,32.226562,25000000.000
24035,2116,33.203125,25000000.000
24036,2161,55.175781,25000000.000
24037,2180,64.453125,25000000.000
24038,2198,73.242188,25000000.000
24039,2200,74.218750,25000000.000
24040,2223,85.449219,25000000.000
24041,2227,87.402344,25000000.000
24042,2227,87.402344,25000000.000
24043,2227,87.402344,25000000.000
24044,2217,82.519531,25000000.000
24045,2205,76.660156,25000000.000
24046,2189,68.847656,25000000.000
24047,2187,67.871094,25000000.000
24048,2145,47.363281,25000000.000
24049,2120,35.156250,25000000.000
24050,2093,21.972656,25000000.000
24051,2091,20.996094,25000000.000
24052,2037,-5.371094,25000000.000
24053,2010,-18.554688,25000000.000
24054,1982,-32.226562,25000000.000
24055,1981,-32.714844,25000000.000
24056,1934,-55.664062,25000000.000
24057,1912,-66.406250,25000000.000
24058,1893,-75.683594,25000000.000
24059,1891,-76.660156,25000000.000
24060,1869,-87.402344,25000000.000
24061,1864,-89.843750,25000000.000
24062,1864,-89.843750,25000000.000
24063,1865,-89.355469,25000000.000
24064,1879,-82.519531,25000000.000
24065,1892,-76.171875,25000000.000
24066,1910,-67.382812,25000000.000
24067,1911,-66.894531,25000000.000
24068,1950,-47.851562,25000000.000
24069,1971,-37.597656,25000000.000
24070,1992,-27.343750,25000000.000
24071,1995,-25.878906,25000000.000
24072,2037,-5.371094,25000000.000
24073,2059,5.371094,25000000.000
24074,2083,17.089844,25000000.000
24075,2085,18.066406,25000000.000
24076,2131,40.527344,25000000.000
24077,2155,52.246094,25000000.000
24078,2175,62.011719,25000000.000
24079,2178,63.476562,25000000.000
24080,2210,79.101562,25000000.000
24081,2220,83.984375,25000000.000
24082,2225,86.425781,25000000.000
24083,2226,86.914062,25000000.000
24084,2222,84.960938,25000000.000
24085,2215,81.542969,25000000.000
24086,2203,75.683594,25000000.000
24087,2200,74.218750,25000000.000
24088,2162,55.664062,25000000.000
24089,2137,43.457031,25000000.000
24090,2110,30.273438,25000000.000
24091,2107,28.808594,25000000.000
24092,2052,1.953125,25000000.000
24093,2024,-11.718750,25000000.000
24094,1997,-24.902344,25000000.000
24095,1995,-25.878906,25000000.000
24096,1948,-48.828125,25000000.000
24097,1927,-59.082031,25000000.000
24098,1907,-68.847656,25000000.000
24099,1905,-69.824219,25000000.000
24100,1877,-83.496094,25000000.000
24101,1868,-87.890625,25000000.000
24102,1866,-88.867188,25000000.000
24103,1865,-89.355469,25000000.000
24104,1871,-86.425781,25000000.000
24105,1884,-80.078125,25000000.000
24106,1897,-73.730469,25000000.000
24107,1898,-73.242188,25000000.000
24108,1935,-55.175781,25000000.000
24109,1957,-44.433594,25000000.000
24110,1980,-33.203125,25000000.000
24111,1982,-32.226562,25000000.000
24112,2027,-10.253906,25000000.000
24113,2050,0.976562,25000000.000
24114,2072,11.718750,25000000.000
24115,2074,12.695312,25000000.000
24116,2120,35.156250,25000000.000
24117,2144,46.875000,25000000.000
24118,2166,57.617188,25000000.000
24119,2168,58.593750,25000000.000
24120,2202,75.195312,25000000.000
24121,2216,82.031250,25000000.000
24122,2225,86.425781,25000000.000
24123,2226,86.914062,25000000.000
24124,2228,87.890625,25000000.000
24125,2224,85.937500,25000000.000
24126,2215,81.542969,25000000.000
24127,2214,81.054688,25000000.000
24128,2187,67.871094,25000000.000
24129,2164,56.640625,25000000.000
24130,2140,44.921875,25000000.000
24131,2137,43.457031,25000000.000
24132,2086,18.554688,25000000.000
24133,2059,5.371094,25000000.000
24134,2030,-8.789062,25000000.000
24135,2026,-10.742188,25000000.000
24136,1976,-35.156250,25000000.000
24137,1952,-46.875000,25000000.000
24138,1928,-58.593750,25000000.000
24139,1926,-59.570312,25000000.000
24140,1889,-77.636719,25000000.000
24141,1877,-83.496094,25000000.000
24142,1867,-88.378906,25000000.000
24143,1866,-88.867188,25000000.000
24144,1865,-89.355469,25000000.000
24145,1871,-86.425781,25000000.000
24146,1883,-80.566406,25000000.000
24147,1884,-80.078125,25000000.000
24148,1915,-64.941406,25000000.000
24149,1937,-54.199219,25000000.000
24150,1958,-43.945312,25000000.000
24151,1958,-43.945312,25000000.000
24152,2001,-22.949219,25000000.000
24153,2025,-11.230469,25000000.000
24154,2046,-0.976562,25000000.000
24155,2048,0.000000,25000000.000
24156,2092,21.484375,25000000.000
24157,2114,32.226562,25000000.000
24158,2138,43.945312,25000000.000
24159,2139,44.433594,25000000.000
24160,2180,64.453125,25000000.000
24161,2197,72.753906,25000000.000
24162,2211,79.589844,25000000.000
24163,2211,79.589844,25000000.000
24164,2224,85.937500,25000000.000
24165,2224,85.937500,25000000.000
24166,2219,83.496094,25000000.000
24167,2220,83.984375,25000000.000
24168,2199,73.730469,25000000.000
24169,2182,65.429688,25000000.000
24170,2159,54.199219,25000000.000
24171,2156,52.734375,25000000.000
24172,2105,27.832031,25000000.000
24173,2075,13.183594,25000000.000
24174,2045,-1.464844,25000000.000
24175,2042,-2.929688,25000000.000
24176,1989,-28.808594,25000000.000
24177,1963,-41.503906,25000000.000
24178,1940,-52.734375,25000000.000
24179,1939,-53.222656,25000000.000
24180,1900,-72.265625,25000000.000
24181,1884,-80.078125,25000000.000
24182,1872,-85.937500,25000000.000
24183,1872,-85.937500,25000000.000
24184,1863,-90.332031,25000000.000
24185,1867,-88.378906,25000000.000
24186,1874,-84.960938,25000000.000
24187,1874,-84.960938,25000000.000
24188,1902,-71.289062,25000000.000
24189,1921,-62.011719,25000000.000
24190,1942,-51.757812,25000000.000
24191,1944,-50.781250,25000000.000
24192,1988,-29.296875,25000000.000
24193,2013,-17.089844,25000000.000
24194,2037,-5.371094,25000000.000
24195,2038,-4.882812,25000000.000
24196,2083,17.089844,25000000.000
24197,2106,28.320312,25000000.000
24198,2128,39.062500,25000000.000
24199,2131,40.527344,25000000.000
24200,2172,60.546875,25000000.000
24201,2190,69.335938,25000000.000
24202,2206,77.148438,25000000.000
24203,2208,78.125000,25000000.000
24204,2226,86.914062,25000000.000
24205,2228,87.890625,25000000.000
24206,2227,87.402344,25000000.000
24207,2227,87.402344,25000000.000
24208,2213,80.566406,25000000.000
24209,2199,73.730469,25000000.000
24210,2180,64.453125,25000000.000
24211,2178,63.476562,25000000.000
24212,2133,41.503906,25000000.000
24213,2105,27.832031,25000000.000
24214,2076,13.671875,25000000.000
24215,2074,12.695312,25000000.000
24216,2020,-13.671875,25000000.000
24217,1994,-26.367188,25000000.000
24218,1966,-40.039062,25000000.000
24219,1963,-41.503906,25000000.000
24220,1921,-62.011719,25000000.000
24221,1901,-71.777344,25000000.000
24222,1884,-80.078125,25000000.000
24223,1884,-80.078125,25000000.000
24224,1867,-88.378906,25000000.000
24225,1864,-89.843750,25000000.000
24226,1866,-88.867188,25000000.000
24227,1866,-88.867188,25000000.000
24228,1886,-79.101562,25000000.000
24229,1903,-70.800781,25000000.000
24230,1922,-61.523438,25000000.000
24231,1922,-61.523438,25000000.000
24232,1963,-41.503906,25000000.000
24233,1985,-30.761719,25000000.000
24234,2007,-20.019531,25000000.000
24235,2009,-19.042969,25000000.000
24236,2050,0.976562,25000000.000
24237,2073,12.207031,25000000.000
24238,2098,24.414062,25000000.000
24239,2099,24.902344,25000000.000
24240,2145,47.363281,25000000.000
24241,2167,58.105469,25000000.000
24242,2187,67.871094,25000000.000
24243,2188,68.359375,25000000.000
24244,2216,82.031250,25000000.000
24245,2225,86.425781,25000000.000
24246,2227,87.402344,25000000.000
24247,2227,87.402344,25000000.000
24248,2219,83.496094,25000000.000
24249,2209,78.613281,25000000.000
24250,2194,71.289062,25000000.000
24251,2193,70.800781,25000000.000
24252,2149,49.316406,25000000.000
24253,2121,35.644531,25000000.000
24254,2093,21.972656,25000000.000
24255,2090,20.507812,25000000.000
24256,2034,-6.835938,25000000.000
24257,2004,-21.484375,25000000.000
24258,1980,-33.203125,25000000.000
24259,1976,-35.156250,25000000.000
24260,1934,-55.664062,25000000.000
24261,1913,-65.917969,25000000.000
24262,1895,-74.707031,25000000.000
24263,1894,-75.195312,25000000.000
24264,1870,-86.914062,25000000.000
24265,1865,-89.355469,25000000.000
24266,1865,-89.355469,25000000.000
24267,1865,-89.355469,25000000.000
24268,1877,-83.496094,25000000.000
24269,1890,-77.148438,25000000.000
24270,1906,-69.335938,25000000.000
24271,1908,-68.359375,25000000.000
24272,1947,-49.316406,25000000.000
24273,1969,-38.574219,25000000.000
24274,1993,-26.855469,25000000.000
24275,1995,-25.878906,25000000.000
24276,2041,-3.417969,25000000.000
24277,2064,7.812500,25000000.000
24278,2087,19.042969,25000000.000
24279,2090,20.507812,25000000.000
24280,2136,42.968750,25000000.000
24281,2159,54.199219,25000000.000
24282,2179,63.964844,25000000.000
24283,2182,65.429688,25000000.000
24284,2212,80.078125,25000000.000
24285,2223,85.449219,25000000.000
24286,2230,88.867188,25000000.000
24287,2230,88.867188,25000000.000
24288,2226,86.914062,25000000.000
24289,2220,83.984375,25000000.000
24290,2208,78.125000,25000000.000
24291,2208,78.125000,25000000.000
24292,2172,60.546875,25000000.000
24293,2150,49.804688,25000000.000
24294,2123,36.621094,25000000.000
24295,2122,36.132812,25000000.000
24296,2068,9.765625,25000000.000
24297,2038,-4.882812,25000000.000
24298,2011,-18.066406,25000000.000
24299,2008,-19.531250,25000000.000
24300,1960,-42.968750,25000000.000
24301,1936,-54.687500,25000000.000
24302,1915,-64.941406,25000000.000
24303,1912,-66.406250,25000000.000
24304,1880,-82.031250,25000000.000
24305,1869,-87.402344,25000000.000
24306,1865,-89.355469,25000000.000
24307,1864,-89.843750,25000000.000
24308,1869,-87.402344,25000000.000
24309,1883,-80.566406,25000000.000
24310,1890,-77.148438,25000000.000
24311,1892,-76.171875,25000000.000
24312,1928,-58.593750,25000000.000
24313,1948,-48.828125,25000000.000
24314,1968,-39.062500,25000000.000
24315,1971,-37.597656,25000000.000
24316,2014,-16.601562,25000000.000
24317,2037,-5.371094,25000000.000
24318,2059,5.371094,25000000.000
24319,2062,6.835938,25000000.000
24320,2105,27.832031,25000000.000
24321,2130,40.039062,25000000.000
24322,2153,51.269531,25000000.000
24323,2155,52.246094,25000000.000
24324,2193,70.800781,25000000.000
24325,2207,77.636719,25000000.000
24326,2218,83.007812,25000000.000
24327,2219,83.496094,25000000.000
24328,2225,86.425781,25000000.000
24329,2222,84.960938,25000000.000
24330,2215,81.542969,25000000.000
24331,2215,81.542969,25000000.000
24332,2187,67.871094,25000000.000
24333,2166,57.617188,25000000.000
24334,2142,45.898438,25000000.000
24335,2140,44.921875,25000000.000
24336,2086,18.554688,25000000.000
24337,2058,4.882812,25000000.000
24338,2028,-9.765625,25000000.000
24339,2025,-11.230469,25000000.000
24340,1974,-36.132812,25000000.000
24341,1951,-47.363281,25000000.000
24342,1928,-58.593750,25000000.000
24343,1927,-59.082031,25000000.000
24344,1892,-76.171875,25000000.000
24345,1878,-83.007812,25000000.000
24346,1869,-87.402344,25000000.000
24347,1868,-87.890625,25000000.000
24348,1866,-88.867188,25000000.000
24349,1870,-86.914062,25000000.000
24350,1881,-81.542969,25000000.000
24351,1882,-81.054688,25000000.000
24352,1912,-66.406250,25000000.000
24353,1931,-57.128906,25000000.000
24354,1953,-46.386719,25000000.000
24355,1955,-45.410156,25000000.000
24356,2001,-22.949219,25000000.000
24357,2024,-11.718750,25000000.000
24358,2050,0.976562,25000000.000
24359,2049,0.488281,25000000.000
24360,2094,22.460938,25000000.000
24361,2120,35.156250,25000000.000
24362,2144,46.875000,25000000.000
24363,2145,47.363281,25000000.000
24364,2185,66.894531,25000000.000
24365,2201,74.707031,25000000.000
24366,2215,81.542969,25000000.000
24367,2217,82.519531,25000000.000
24368,2229,88.378906,25000000.000
24369,2229,88.378906,25000000.000
24370,2225,86.425781,25000000.000
24371,2225,86.425781,25000000.000
24372,2205,76.660156,25000000.000
24373,2189,68.847656,25000000.000
24374,2168,58.593750,25000000.000
24375,2165,57.128906,25000000.000
24376,2117,33.691406,25000000.000
24377,2089,20.019531,25000000.000
24378,2060,5.859375,25000000.000
24379,2056,3.906250,25000000.000
24380,2002,-22.460938,25000000.000
24381,1977,-34.667969,25000000.000
24382,1952,-46.875000,25000000.000
24383,1949,-48.339844,25000000.000
24384,1909,-67.871094,25000000.000
24385,1892,-76.171875,25000000.000
24386,1878,-83.007812,25000000.000
24387,1874,-84.960938,25000000.000
24388,1864,-89.843750,25000000.000
24389,1865,-89.355469,25000000.000
24390,1870,-86.914062,25000000.000
24391,1871,-86.425781,25000000.000
24392,1896,-74.218750,25000000.000
24393,1913,-65.917969,25000000.000
24394,1931,-57.128906,25000000.000
24395,1934,-55.664062,25000000.000
24396,1975,-35.644531,25000000.000
24397,1998,-24.414062,25000000.000
24398,2020,-13.671875,25000000.000
24399,2023,-12.207031,25000000.000
24400,2066,8.789062,25000000.000
24401,2090,20.507812,25000000.000
24402,2115,32.714844,25000000.000
24403,2117,33.691406,25000000.000
24404,2161,55.175781,25000000.000
24405,2180,64.453125,25000000.000
24406,2198,73.242188,25000000.000
24407,2199,73.730469,25000000.000
24408,2221,84.472656,25000000.000
24409,2225,86.425781,25000000.000
24410,2224,85.937500,25000000.000
24411,2225,86.425781,25000000.000
