sample_index,raw_code,voltage_mV,sample_rate_hz
18178,1865,-89.355469,25000000.000
18179,1866,-88.867188,25000000.000
18180,1873,-85.449219,25000000.000
18181,1884,-80.078125,25000000.000
18182,1896,-74.218750,25000000.000
18183,1896,-74.218750,25000000.000
18184,1925,-60.058594,25000000.000
18185,1942,-51.757812,25000000.000
18186,1961,-42.480469,25000000.000
18187,1962,-41.992188,25000000.000
18188,1999,-23.925781,25000000.000
18189,2021,-13.183594,25000000.000
18190,2045,-1.464844,25000000.000
18191,2048,0.000000,25000000.000
18192,2093,21.972656,25000000.000
18193,2118,34.179688,25000000.000
18194,2141,45.410156,25000000.000
18195,2144,46.875000,25000000.000
18196,2190,69.335938,25000000.000
18197,2210,79.101562,25000000.000
18198,2226,86.914062,25000000.000
18199,2228,87.890625,25000000.000
18200,2244,95.703125,25000000.000
18201,2244,95.703125,25000000.000
18202,2236,91.796875,25000000.000
18203,2236,91.796875,25000000.000
18204,2206,77.148438,25000000.000
18205,2188,68.359375,25000000.000
18206,2165,57.128906,25000000.000
18207,2161,55.175781,25000000.000
18208,2109,29.785156,25000000.000
18209,2079,15.136719,25000000.000
18210,2048,0.000000,25000000.000
18211,2045,-1.464844,25000000.000
18212,1986,-30.273438,25000000.000
18213,1958,-43.945312,25000000.000
18214,1932,-56.640625,25000000.000
18215,1930,-57.617188,25000000.000
18216,1892,-76.171875,25000000.000
18217,1879,-82.519531,25000000.000
18218,1871,-86.425781,25000000.000
18219,1870,-86.914062,25000000.000
18220,1870,-86.914062,25000000.000
18221,1877,-83.496094,25000000.000
18222,1888,-78.125000,25000000.000
18223,1889,-77.636719,25000000.000
18224,1916,-64.453125,25000000.000
18225,1933,-56.152344,25000000.000
18226,1948,-48.828125,25000000.000
18227,1950,-47.851562,25000000.000
18228,1982,-32.226562,25000000.000
18229,2001,-22.949219,25000000.000
18230,2021,-13.183594,25000000.000
18231,2023,-12.207031,25000000.000
18232,2065,8.300781,25000000.000
18233,2087,19.042969,25000000.000
18234,2111,30.761719,25000000.000
18235,2112,31.250000,25000000.000
18236,2158,53.710938,25000000.000
18237,2180,64.453125,25000000.000
18238,2200,74.218750,25000000.000
18239,2201,74.707031,25000000.000
18240,2227,87.402344,25000000.000
18241,2233,90.332031,25000000.000
18242,2233,90.332031,25000000.000
18243,2233,90.332031,25000000.000
18244,2214,81.054688,25000000.000
18245,2201,74.707031,25000000.000
18246,2180,64.453125,25000000.000
18247,2177,62.988281,25000000.000
18248,2129,39.550781,25000000.000
18249,2099,24.902344,25000000.000
18250,2069,10.253906,25000000.000
18251,2066,8.789062,25000000.000
18252,2006,-20.507812,25000000.000
18253,1974,-36.132812,25000000.000
18254,1947,-49.316406,25000000.000
18255,1945,-50.292969,25000000.000
18256,1901,-71.777344,25000000.000
18257,1884,-80.078125,25000000.000
18258,1872,-85.937500,25000000.000
18259,1871,-86.425781,25000000.000
18260,1864,-89.843750,25000000.000
18261,1867,-88.378906,25000000.000
18262,1874,-84.960938,25000000.000
18263,1876,-83.984375,25000000.000
18264,1898,-73.242188,25000000.000
18265,1913,-65.917969,25000000.000
18266,1929,-58.105469,25000000.000
18267,1932,-56.640625,25000000.000
18268,1965,-40.527344,25000000.000
18269,1986,-30.273438,25000000.000
18270,2006,-20.507812,25000000.000
18271,2008,-19.531250,25000000.000
18272,2051,1.464844,25000000.000
18273,2075,13.183594,25000000.000
18274,2099,24.902344,25000000.000
18275,2101,25.878906,25000000.000
18276,2147,48.339844,25000000.000
18277,2171,60.058594,25000000.000
18278,2194,71.289062,25000000.000
18279,2196,72.265625,25000000.000
18280,2230,88.867188,25000000.000
18281,2241,94.238281,25000000.000
18282,2246,96.679688,25000000.000
18283,2245,96.191406,25000000.000
18284,2237,92.285156,25000000.000
18285,2223,85.449219,25000000.000
18286,2205,76.660156,25000000.000
18287,2203,75.683594,25000000.000
18288,2156,52.734375,25000000.000
18289,2127,38.574219,25000000.000
18290,2097,23.925781,25000000.000
18291,2094,22.460938,25000000.000
18292,2035,-6.347656,25000000.000
18293,2004,-21.484375,25000000.000
18294,1974,-36.132812,25000000.000
18295,1971,-37.597656,25000000.000
18296,1923,-61.035156,25000000.000
18297,1902,-71.289062,25000000.000
18298,1885,-79.589844,25000000.000
18299,1884,-80.078125,25000000.000
18300,1868,-87.890625,25000000.000
18301,1868,-87.890625,25000000.000
18302,1873,-85.449219,25000000.000
18303,1873,-85.449219,25000000.000
18304,1892,-76.171875,25000000.000
18305,1906,-69.335938,25000000.000
18306,1923,-61.035156,25000000.000
18307,1925,-60.058594,25000000.000
18308,1955,-45.410156,25000000.000
18309,1974,-36.132812,25000000.000
18310,1992,-27.343750,25000000.000
18311,1994,-26.367188,25000000.000
18312,2032,-7.812500,25000000.000
18313,2053,2.441406,25000000.000
18314,2074,12.695312,25000000.000
18315,2077,14.160156,25000000.000
18316,2121,35.644531,25000000.000
18317,2144,46.875000,25000000.000
18318,2165,57.128906,25000000.000
18319,2168,58.593750,25000000.000
18320,2204,76.171875,25000000.000
18321,2218,83.007812,25000000.000
18322,2229,88.378906,25000000.000
18323,2230,88.867188,25000000.000
18324,2230,88.867188,25000000.000
18325,2224,85.937500,25000000.000
18326,2212,80.078125,25000000.000
18327,2210,79.101562,25000000.000
18328,2175,62.011719,25000000.000
18329,2150,49.804688,25000000.000
18330,2123,36.621094,25000000.000
18331,2120,35.156250,25000000.000
18332,2062,6.835938,25000000.000
18333,2030,-8.789062,25000000.000
18334,1997,-24.902344,25000000.000
18335,1994,-26.367188,25000000.000
18336,1938,-53.710938,25000000.000
18337,1913,-65.917969,25000000.000
18338,1891,-76.660156,25000000.000
18339,1890,-77.148438,25000000.000
18340,1866,-88.867188,25000000.000
18341,1861,-91.308594,25000000.000
18342,1861,-91.308594,25000000.000
18343,1862,-90.820312,25000000.000
18344,1874,-84.960938,25000000.000
18345,1887,-78.613281,25000000.000
18346,1901,-71.777344,25000000.000
18347,1903,-70.800781,25000000.000
18348,1934,-55.664062,25000000.000
18349,1952,-46.875000,25000000.000
18350,1973,-36.621094,25000000.000
18351,1974,-36.132812,25000000.000
18352,2013,-17.089844,25000000.000
18353,2038,-4.882812,25000000.000
18354,2062,6.835938,25000000.000
18355,2064,7.812500,25000000.000
18356,2113,31.738281,25000000.000
18357,2137,43.457031,25000000.000
18358,2161,55.175781,25000000.000
18359,2164,56.640625,25000000.000
18360,2205,76.660156,25000000.000
18361,2223,85.449219,25000000.000
18362,2237,92.285156,25000000.000
18363,2238,92.773438,25000000.000
18364,2247,97.167969,25000000.000
18365,2242,94.726562,25000000.000
18366,2232,89.843750,25000000.000
18367,2230,88.867188,25000000.000
18368,2194,71.289062,25000000.000
18369,2170,59.570312,25000000.000
18370,2144,46.875000,25000000.000
18371,2142,45.898438,25000000.000
18372,2087,19.042969,25000000.000
18373,2057,4.394531,25000000.000
18374,2025,-11.230469,25000000.000
18375,2023,-12.207031,25000000.000
18376,1967,-39.550781,25000000.000
18377,1942,-51.757812,25000000.000
18378,1917,-63.964844,25000000.000
18379,1915,-64.941406,25000000.000
18380,1882,-81.054688,25000000.000
18381,1871,-86.425781,25000000.000
18382,1865,-89.355469,25000000.000
18383,1865,-89.355469,25000000.000
18384,1872,-85.937500,25000000.000
18385,1880,-82.031250,25000000.000
18386,1894,-75.195312,25000000.000
18387,1896,-74.218750,25000000.000
18388,1924,-60.546875,25000000.000
18389,1943,-51.269531,25000000.000
18390,1960,-42.968750,25000000.000
18391,1962,-41.992188,25000000.000
18392,1996,-25.390625,25000000.000
18393,2015,-16.113281,25000000.000
18394,2036,-5.859375,25000000.000
18395,2038,-4.882812,25000000.000
18396,2081,16.113281,25000000.000
18397,2103,26.855469,25000000.000
18398,2128,39.062500,25000000.000
18399,2130,40.039062,25000000.000
18400,2174,61.523438,25000000.000
18401,2197,72.753906,25000000.000
18402,2214,81.054688,25000000.000
18403,2216,82.031250,25000000.000
18404,2237,92.285156,25000000.000
18405,2239,93.261719,25000000.000
18406,2236,91.796875,25000000.000
18407,2235,91.308594,25000000.000
18408,2211,79.589844,25000000.000
18409,2189,68.847656,25000000.000
18410,2166,57.617188,25000000.000
18411,2163,56.152344,25000000.000
18412,2111,30.761719,25000000.000
18413,2080,15.625000,25000000.000
18414,2050,0.976562,25000000.000
18415,2047,-0.488281,25000000.000
18416,1989,-28.808594,25000000.000
18417,1958,-43.945312,25000000.000
18418,1931,-57.128906,25000000.000
18419,1928,-58.593750,25000000.000
18420,1888,-78.125000,25000000.000
18421,1872,-85.937500,25000000.000
18422,1863,-90.332031,25000000.000
18423,1862,-90.820312,25000000.000
18424,1860,-91.796875,25000000.000
18425,1867,-88.378906,25000000.000
18426,1876,-83.984375,25000000.000
18427,1878,-83.007812,25000000.000
18428,1905,-69.824219,25000000.000
18429,1923,-61.035156,25000000.000
18430,1941,-52.246094,25000000.000
18431,1942,-51.757812,25000000.000
18432,1980,-33.203125,25000000.000
18433,1999,-23.925781,25000000.000
18434,2020,-13.671875,25000000.000
18435,2023,-12.207031,25000000.000
18436,2066,8.789062,25000000.000
18437,2091,20.996094,25000000.000
18438,2117,33.691406,25000000.000
18439,2119,34.667969,25000000.000
18440,2166,57.617188,25000000.000
18441,2190,69.335938,25000000.000
18442,2212,80.078125,25000000.000
18443,2213,80.566406,25000000.000
18444,2242,94.726562,25000000.000
18445,2249,98.144531,25000000.000
18446,2248,97.656250,25000000.000
18447,2247,97.167969,25000000.000
18448,2229,88.378906,25000000.000
18449,2209,78.613281,25000000.000
18450,2186,67.382812,25000000.000
18451,2185,66.894531,25000000.000
18452,2133,41.503906,25000000.000
18453,2105,27.832031,25000000.000
18454,2075,13.183594,25000000.000
18455,2073,12.207031,25000000.000
18456,2016,-15.625000,25000000.000
18457,1988,-29.296875,25000000.000
18458,1961,-42.480469,25000000.000
18459,1958,-43.945312,25000000.000
18460,1913,-65.917969,25000000.000
18461,1892,-76.171875,25000000.000
18462,1878,-83.007812,25000000.000
18463,1877,-83.496094,25000000.000
18464,1863,-90.332031,25000000.000
18465,1866,-88.867188,25000000.000
18466,1873,-85.449219,25000000.000
18467,1873,-85.449219,25000000.000
18468,1896,-74.218750,25000000.000
18469,1911,-66.894531,25000000.000
18470,1928,-58.593750,25000000.000
18471,1931,-57.128906,25000000.000
18472,1964,-41.015625,25000000.000
18473,1982,-32.226562,25000000.000
18474,2002,-22.460938,25000000.000
18475,2005,-20.996094,25000000.000
18476,2043,-2.441406,25000000.000
18477,2065,8.300781,25000000.000
18478,2086,18.554688,25000000.000
18479,2088,19.531250,25000000.000
18480,2133,41.503906,25000000.000
18481,2156,52.734375,25000000.000
18482,2178,63.476562,25000000.000
18483,2181,64.941406,25000000.000
18484,2216,82.031250,25000000.000
18485,2228,87.890625,25000000.000
18486,2236,91.796875,25000000.000
18487,2236,91.796875,25000000.000
18488,2232,89.843750,25000000.000
18489,2220,83.984375,25000000.000
18490,2204,76.171875,25000000.000
18491,2202,75.195312,25000000.000
18492,2159,54.199219,25000000.000
18493,2130,40.039062,25000000.000
18494,2101,25.878906,25000000.000
18495,2097,23.925781,25000000.000
18496,2038,-4.882812,25000000.000
18497,2007,-20.019531,25000000.000
18498,1975,-35.644531,25000000.000
18499,1972,-37.109375,25000000.000
18500,1923,-61.035156,25000000.000
18501,1900,-72.265625,25000000.000
18502,1884,-80.078125,25000000.000
18503,1882,-81.054688,25000000.000
18504,1863,-90.332031,25000000.000
18505,1863,-90.332031,25000000.000
18506,1867,-88.378906,25000000.000
18507,1867,-88.378906,25000000.000
18508,1884,-80.078125,25000000.000
18509,1897,-73.730469,25000000.000
18510,1914,-65.429688,25000000.000
18511,1916,-64.453125,25000000.000
18512,1949,-48.339844,25000000.000
18513,1967,-39.550781,25000000.000
18514,1987,-29.785156,25000000.000
18515,1989,-28.808594,25000000.000
18516,2028,-9.765625,25000000.000
18517,2051,1.464844,25000000.000
18518,2074,12.695312,25000000.000
18519,2077,14.160156,25000000.000
18520,2123,36.621094,25000000.000
18521,2147,48.339844,25000000.000
18522,2172,60.546875,25000000.000
18523,2174,61.523438,25000000.000
18524,2214,81.054688,25000000.000
18525,2230,88.867188,25000000.000
18526,2242,94.726562,25000000.000
18527,2244,95.703125,25000000.000
18528,2247,97.167969,25000000.000
18529,2240,93.750000,25000000.000
18530,2227,87.402344,25000000.000
18531,2224,85.937500,25000000.000
18532,2185,66.894531,25000000.000
18533,2159,54.199219,25000000.000
18534,2130,40.039062,25000000.000
18535,2127,38.574219,25000000.000
18536,2071,11.230469,25000000.000
18537,2039,-4.394531,25000000.000
18538,2009,-19.042969,25000000.000
18539,2005,-20.996094,25000000.000
18540,1952,-46.875000,25000000.000
18541,1926,-59.570312,25000000.000
18542,1903,-70.800781,25000000.000
18543,1901,-71.777344,25000000.000
18544,1871,-86.425781,25000000.000
18545,1863,-90.332031,25000000.000
18546,1864,-89.843750,25000000.000
18547,1863,-90.332031,25000000.000
18548,1876,-83.984375,25000000.000
18549,1889,-77.636719,25000000.000
18550,1902,-71.289062,25000000.000
18551,1904,-70.312500,25000000.000
18552,1937,-54.199219,25000000.000
18553,1958,-43.945312,25000000.000
18554,1976,-35.156250,25000000.000
18555,1978,-34.179688,25000000.000
18556,2012,-17.578125,25000000.000
18557,2030,-8.789062,25000000.000
18558,2052,1.953125,25000000.000
18559,2054,2.929688,25000000.000
18560,2094,22.460938,25000000.000
18561,2117,33.691406,25000000.000
18562,2138,43.945312,25000000.000
18563,2140,44.921875,25000000.000
18564,2180,64.453125,25000000.000
18565,2199,73.730469,25000000.000
18566,2214,81.054688,25000000.000
18567,2214,81.054688,25000000.000
18568,2231,89.355469,25000000.000
18569,2231,89.355469,25000000.000
18570,2224,85.937500,25000000.000
18571,2224,85.937500,25000000.000
18572,2198,73.242188,25000000.000
18573,2178,63.476562,25000000.000
18574,2154,51.757812,25000000.000
18575,2151,50.292969,25000000.000
18576,2101,25.878906,25000000.000
18577,2068,9.765625,25000000.000
18578,2036,-5.859375,25000000.000
18579,2034,-6.835938,25000000.000
18580,1974,-36.132812,25000000.000
18581,1943,-51.269531,25000000.000
18582,1917,-63.964844,25000000.000
18583,1915,-64.941406,25000000.000
18584,1878,-83.007812,25000000.000
18585,1864,-89.843750,25000000.000
18586,1859,-92.285156,25000000.000
18587,1858,-92.773438,25000000.000
18588,1865,-89.355469,25000000.000
18589,1875,-84.472656,25000000.000
18590,1889,-77.636719,25000000.000
18591,1890,-77.148438,25000000.000
18592,1922,-61.523438,25000000.000
18593,1941,-52.246094,25000000.000
18594,1959,-43.457031,25000000.000
18595,1961,-42.480469,25000000.000
18596,1997,-24.902344,25000000.000
18597,2017,-15.136719,25000000.000
18598,2037,-5.371094,25000000.000
18599,2039,-4.394531,25000000.000
18600,2082,16.601562,25000000.000
18601,2105,27.832031,25000000.000
18602,2128,39.062500,25000000.000
18603,2130,40.039062,25000000.000
18604,2173,61.035156,25000000.000
18605,2194,71.289062,25000000.000
18606,2212,80.078125,25000000.000
18607,2214,81.054688,25000000.000
18608,2235,91.308594,25000000.000
18609,2238,92.773438,25000000.000
18610,2236,91.796875,25000000.000
18611,2235,91.308594,25000000.000
18612,2213,80.566406,25000000.000
18613,2196,72.265625,25000000.000
18614,2174,61.523438,25000000.000
18615,2172,60.546875,25000000.000
18616,2125,37.597656,25000000.000
18617,2097,23.925781,25000000.000
18618,2069,10.253906,25000000.000
18619,2066,8.789062,25000000.000
18620,2010,-18.554688,25000000.000
18621,1979,-33.691406,25000000.000
18622,1949,-48.339844,25000000.000
18623,1946,-49.804688,25000000.000
18624,1898,-73.242188,25000000.000
18625,1878,-83.007812,25000000.000
18626,1865,-89.355469,25000000.000
18627,1864,-89.843750,25000000.000
18628,1857,-93.261719,25000000.000
18629,1865,-89.355469,25000000.000
18630,1876,-83.984375,25000000.000
18631,1877,-83.496094,25000000.000
18632,1910,-67.382812,25000000.000
18633,1929,-58.105469,25000000.000
18634,1948,-48.828125,25000000.000
18635,1950,-47.851562,25000000.000
18636,1984,-31.250000,25000000.000
18637,2003,-21.972656,25000000.000
18638,2022,-12.695312,25000000.000
18639,2023,-12.207031,25000000.000
18640,2060,5.859375,25000000.000
18641,2081,16.113281,25000000.000
18642,2102,26.367188,25000000.000
18643,2103,26.855469,25000000.000
18644,2146,47.851562,25000000.000
18645,2168,58.593750,25000000.000
18646,2187,67.871094,25000000.000
18647,2189,68.847656,25000000.000
18648,2217,82.519531,25000000.000
18649,2225,86.425781,25000000.000
18650,2228,87.890625,25000000.000
18651,2228,87.890625,25000000.000
18652,2215,81.542969,25000000.000
18653,2202,75.195312,25000000.000
18654,2185,66.894531,25000000.000
18655,2184,66.406250,25000000.000
18656,2142,45.898438,25000000.000
18657,2116,33.203125,25000000.000
18658,2088,19.531250,25000000.000
18659,2085,18.066406,25000000.000
18660,2028,-9.765625,25000000.000
18661,1998,-24.414062,25000000.000
18662,1967,-39.550781,25000000.000
18663,1965,-40.527344,25000000.000
18664,1912,-66.406250,25000000.000
18665,1889,-77.636719,25000000.000
18666,1871,-86.425781,25000000.000
18667,1869,-87.402344,25000000.000
18668,1852,-95.703125,25000000.000
18669,1853,-95.214844,25000000.000
18670,1859,-92.285156,25000000.000
18671,1861,-91.308594,25000000.000
18672,1887,-78.613281,25000000.000
18673,1905,-69.824219,25000000.000
18674,1924,-60.546875,25000000.000
18675,1925,-60.058594,25000000.000
18676,1963,-41.503906,25000000.000
18677,1983,-31.738281,25000000.000
18678,2003,-21.972656,25000000.000
18679,2006,-20.507812,25000000.000
18680,2044,-1.953125,25000000.000
18681,2068,9.765625,25000000.000
18682,2090,20.507812,25000000.000
18683,2093,21.972656,25000000.000
18684,2139,44.433594,25000000.000
18685,2160,54.687500,25000000.000
18686,2183,65.917969,25000000.000
18687,2186,67.382812,25000000.000
