sample_index,raw_code,voltage_mV,sample_rate_hz
23907,1928,-58.593750,25000000.000
23908,1972,-37.109375,25000000.000
23909,1999,-23.925781,25000000.000
23910,2026,-10.742188,25000000.000
23911,2028,-9.765625,25000000.000
23912,2080,15.625000,25000000.000
23913,2106,28.320312,25000000.000
23914,2130,40.039062,25000000.000
23915,2132,41.015625,25000000.000
23916,2173,61.035156,25000000.000
23917,2192,70.312500,25000000.000
23918,2205,76.660156,25000000.000
23919,2206,77.148438,25000000.000
23920,2224,85.937500,25000000.000
23921,2228,87.890625,25000000.000
23922,2227,87.402344,25000000.000
23923,2226,86.914062,25000000.000
23924,2212,80.078125,25000000.000
23925,2198,73.242188,25000000.000
23926,2180,64.453125,25000000.000
23927,2180,64.453125,25000000.000
23928,2139,44.433594,25000000.000
23929,2113,31.738281,25000000.000
23930,2087,19.042969,25000000.000
23931,2085,18.066406,25000000.000
23932,2032,-7.812500,25000000.000
23933,2002,-22.460938,25000000.000
23934,1974,-36.132812,25000000.000
23935,1971,-37.597656,25000000.000
23936,1922,-61.523438,25000000.000
23937,1899,-72.753906,25000000.000
23938,1880,-82.031250,25000000.000
23939,1878,-83.007812,25000000.000
23940,1856,-93.750000,25000000.000
23941,1853,-95.214844,25000000.000
23942,1856,-93.750000,25000000.000
23943,1856,-93.750000,25000000.000
23944,1874,-84.960938,25000000.000
23945,1890,-77.148438,25000000.000
23946,1909,-67.871094,25000000.000
23947,1911,-66.894531,25000000.000
23948,1955,-45.410156,25000000.000
23949,1980,-33.203125,25000000.000
23950,2005,-20.996094,25000000.000
23951,2009,-19.042969,25000000.000
23952,2059,5.371094,25000000.000
23953,2085,18.066406,25000000.000
23954,2110,30.273438,25000000.000
23955,2112,31.250000,25000000.000
23956,2156,52.734375,25000000.000
23957,2175,62.011719,25000000.000
23958,2192,70.312500,25000000.000
23959,2194,71.289062,25000000.000
23960,2217,82.519531,25000000.000
23961,2224,85.937500,25000000.000
23962,2228,87.890625,25000000.000
23963,2228,87.890625,25000000.000
23964,2222,84.960938,25000000.000
23965,2212,80.078125,25000000.000
23966,2199,73.730469,25000000.000
23967,2198,73.242188,25000000.000
23968,2161,55.175781,25000000.000
23969,2137,43.457031,25000000.000
23970,2110,30.273438,25000000.000
23971,2108,29.296875,25000000.000
23972,2056,3.906250,25000000.000
23973,2025,-11.230469,25000000.000
23974,1996,-25.390625,25000000.000
23975,1993,-26.855469,25000000.000
23976,1941,-52.246094,25000000.000
23977,1917,-63.964844,25000000.000
23978,1895,-74.707031,25000000.000
23979,1893,-75.683594,25000000.000
23980,1864,-89.843750,25000000.000
23981,1856,-93.750000,25000000.000
23982,1853,-95.214844,25000000.000
23983,1853,-95.214844,25000000.000
23984,1863,-90.332031,25000000.000
23985,1875,-84.472656,25000000.000
23986,1890,-77.148438,25000000.000
23987,1892,-76.171875,25000000.000
23988,1931,-57.128906,25000000.000
23989,1955,-45.410156,25000000.000
23990,1981,-32.714844,25000000.000
23991,1983,-31.738281,25000000.000
23992,2035,-6.347656,25000000.000
23993,2063,7.324219,25000000.000
23994,2089,20.019531,25000000.000
23995,2092,21.484375,25000000.000
23996,2138,43.945312,25000000.000
23997,2160,54.687500,25000000.000
23998,2179,63.964844,25000000.000
23999,2181,64.941406,25000000.000
24000,2209,78.613281,25000000.000
24001,2217,82.519531,25000000.000
24002,2225,86.425781,25000000.000
24003,2226,86.914062,25000000.000
24004,2226,86.914062,25000000.000
24005,2221,84.472656,25000000.000
24006,2210,79.101562,25000000.000
24007,2208,78.125000,25000000.000
24008,2179,63.964844,25000000.000
24009,2158,53.710938,25000000.000
24010,2134,41.992188,25000000.000
24011,2131,40.527344,25000000.000
24012,2082,16.601562,25000000.000
24013,2054,2.929688,25000000.000
24014,2024,-11.718750,25000000.000
24015,2021,-13.183594,25000000.000
24016,1966,-40.039062,25000000.000
24017,1939,-53.222656,25000000.000
24018,1914,-65.429688,25000000.000
24019,1912,-66.406250,25000000.000
24020,1874,-84.960938,25000000.000
24021,1867,-88.378906,25000000.000
24022,1854,-94.726562,25000000.000
24023,1859,-92.285156,25000000.000
24024,1857,-93.261719,25000000.000
24025,1866,-88.867188,25000000.000
24026,1878,-83.007812,25000000.000
24027,1881,-81.542969,25000000.000
24028,1915,-64.941406,25000000.000
24029,1938,-53.710938,25000000.000
24030,1960,-42.968750,25000000.000
24031,1963,-41.503906,25000000.000
24032,2013,-17.089844,25000000.000
24033,2039,-4.394531,25000000.000
24034,2067,9.277344,25000000.000
24035,2070,10.742188,25000000.000
24036,2118,34.179688,25000000.000
24037,2142,45.898438,25000000.000
24038,2162,55.664062,25000000.000
24039,2166,57.617188,25000000.000
24040,2198,73.242188,25000000.000
24041,2210,79.101562,25000000.000
24042,2220,83.984375,25000000.000
24043,2220,83.984375,25000000.000
24044,2227,87.402344,25000000.000
24045,2225,86.425781,25000000.000
24046,2217,82.519531,25000000.000
24047,2217,82.519531,25000000.000
24048,2192,70.312500,25000000.000
24049,2173,61.035156,25000000.000
24050,2152,50.781250,25000000.000
24051,2150,49.804688,25000000.000
24052,2101,25.878906,25000000.000
24053,2074,12.695312,25000000.000
24054,2045,-1.464844,25000000.000
24055,2043,-2.441406,25000000.000
24056,1987,-29.785156,25000000.000
24057,1958,-43.945312,25000000.000
24058,1934,-55.664062,25000000.000
24059,1930,-57.617188,25000000.000
24060,1888,-78.125000,25000000.000
24061,1873,-85.449219,25000000.000
24062,1859,-92.285156,25000000.000
24063,1859,-92.285156,25000000.000
24064,1853,-95.214844,25000000.000
24065,1856,-93.750000,25000000.000
24066,1866,-88.867188,25000000.000
24067,1867,-88.378906,25000000.000
24068,1897,-73.730469,25000000.000
24069,1917,-63.964844,25000000.000
24070,1939,-53.222656,25000000.000
24071,1942,-51.757812,25000000.000
24072,1991,-27.832031,25000000.000
24073,2016,-15.625000,25000000.000
24074,2040,-3.906250,25000000.000
24075,2046,-0.976562,25000000.000
24076,2095,22.949219,25000000.000
24077,2121,35.644531,25000000.000
24078,2144,46.875000,25000000.000
24079,2146,47.851562,25000000.000
24080,2184,66.406250,25000000.000
24081,2199,73.730469,25000000.000
24082,2212,80.078125,25000000.000
24083,2212,80.078125,25000000.000
24084,2228,87.890625,25000000.000
24085,2229,88.378906,25000000.000
24086,2225,86.425781,25000000.000
24087,2224,85.937500,25000000.000
24088,2205,76.660156,25000000.000
24089,2190,69.335938,25000000.000
24090,2170,59.570312,25000000.000
24091,2168,58.593750,25000000.000
24092,2124,37.109375,25000000.000
24093,2098,24.414062,25000000.000
24094,2070,10.742188,25000000.000
24095,2067,9.277344,25000000.000
24096,2013,-17.089844,25000000.000
24097,1984,-31.250000,25000000.000
24098,1957,-44.433594,25000000.000
24099,1954,-45.898438,25000000.000
24100,1907,-68.847656,25000000.000
24101,1887,-78.613281,25000000.000
24102,1871,-86.425781,25000000.000
24103,1870,-86.914062,25000000.000
24104,1852,-95.703125,25000000.000
24105,1853,-95.214844,25000000.000
24106,1858,-92.773438,25000000.000
24107,1858,-92.773438,25000000.000
24108,1883,-80.566406,25000000.000
24109,1901,-71.777344,25000000.000
24110,1922,-61.523438,25000000.000
24111,1924,-60.546875,25000000.000
24112,1969,-38.574219,25000000.000
24113,1997,-24.902344,25000000.000
24114,2023,-12.207031,25000000.000
24115,2026,-10.742188,25000000.000
24116,2076,13.671875,25000000.000
24117,2102,26.367188,25000000.000
24118,2125,37.597656,25000000.000
24119,2127,38.574219,25000000.000
24120,2167,58.105469,25000000.000
24121,2185,66.894531,25000000.000
24122,2200,74.218750,25000000.000
24123,2201,74.707031,25000000.000
24124,2221,84.472656,25000000.000
24125,2226,86.914062,25000000.000
24126,2227,87.402344,25000000.000
24127,2228,87.890625,25000000.000
24128,2216,82.031250,25000000.000
24129,2203,75.683594,25000000.000
24130,2188,68.359375,25000000.000
24131,2186,67.382812,25000000.000
24132,2146,47.851562,25000000.000
24133,2120,35.156250,25000000.000
24134,2092,21.484375,25000000.000
24135,2089,20.019531,25000000.000
24136,2036,-5.859375,25000000.000
24137,2007,-20.019531,25000000.000
24138,1979,-33.691406,25000000.000
24139,1975,-35.644531,25000000.000
24140,1926,-59.570312,25000000.000
24141,1902,-71.289062,25000000.000
24142,1883,-80.566406,25000000.000
24143,1881,-81.542969,25000000.000
24144,1858,-92.773438,25000000.000
24145,1853,-95.214844,25000000.000
24146,1854,-94.726562,25000000.000
24147,1854,-94.726562,25000000.000
24148,1871,-86.425781,25000000.000
24149,1885,-79.589844,25000000.000
24150,1903,-70.800781,25000000.000
24151,1906,-69.335938,25000000.000
24152,1946,-49.804688,25000000.000
24153,1973,-36.621094,25000000.000
24154,2001,-22.949219,25000000.000
24155,2001,-22.949219,25000000.000
24156,2052,1.953125,25000000.000
24157,2079,15.136719,25000000.000
24158,2105,27.832031,25000000.000
24159,2107,28.808594,25000000.000
24160,2151,50.292969,25000000.000
24161,2172,60.546875,25000000.000
24162,2189,68.847656,25000000.000
24163,2191,69.824219,25000000.000
24164,2215,81.542969,25000000.000
24165,2223,85.449219,25000000.000
24166,2227,87.402344,25000000.000
24167,2228,87.890625,25000000.000
24168,2224,85.937500,25000000.000
24169,2213,80.566406,25000000.000
24170,2201,74.707031,25000000.000
24171,2199,73.730469,25000000.000
24172,2164,56.640625,25000000.000
24173,2141,45.410156,25000000.000
24174,2117,33.691406,25000000.000
24175,2114,32.226562,25000000.000
24176,2064,7.812500,25000000.000
24177,2037,-5.371094,25000000.000
24178,2008,-19.531250,25000000.000
24179,2005,-20.996094,25000000.000
24180,1952,-46.875000,25000000.000
24181,1926,-59.570312,25000000.000
24182,1902,-71.289062,25000000.000
24183,1900,-72.265625,25000000.000
24184,1866,-88.867188,25000000.000
24185,1855,-94.238281,25000000.000
24186,1852,-95.703125,25000000.000
24187,1853,-95.214844,25000000.000
24188,1860,-91.796875,25000000.000
24189,1872,-85.937500,25000000.000
24190,1888,-78.125000,25000000.000
24191,1890,-77.148438,25000000.000
24192,1929,-58.105469,25000000.000
24193,1952,-46.875000,25000000.000
24194,1976,-35.156250,25000000.000
24195,1978,-34.179688,25000000.000
24196,2028,-9.765625,25000000.000
24197,2056,3.906250,25000000.000
24198,2080,15.625000,25000000.000
24199,2083,17.089844,25000000.000
24200,2130,40.039062,25000000.000
24201,2153,51.269531,25000000.000
24202,2174,61.523438,25000000.000
24203,2176,62.500000,25000000.000
24204,2206,77.148438,25000000.000
24205,2218,83.007812,25000000.000
24206,2227,87.402344,25000000.000
24207,2227,87.402344,25000000.000
24208,2230,88.867188,25000000.000
24209,2223,85.449219,25000000.000
24210,2213,80.566406,25000000.000
24211,2212,80.078125,25000000.000
24212,2179,63.964844,25000000.000
24213,2158,53.710938,25000000.000
24214,2134,41.992188,25000000.000
24215,2132,41.015625,25000000.000
24216,2082,16.601562,25000000.000
24217,2056,3.906250,25000000.000
24218,2027,-10.253906,25000000.000
24219,2025,-11.230469,25000000.000
24220,1971,-37.597656,25000000.000
24221,1945,-50.292969,25000000.000
24222,1920,-62.500000,25000000.000
24223,1916,-64.453125,25000000.000
24224,1880,-82.031250,25000000.000
24225,1865,-89.355469,25000000.000
24226,1856,-93.750000,25000000.000
24227,1855,-94.238281,25000000.000
24228,1854,-94.726562,25000000.000
24229,1861,-91.308594,25000000.000
24230,1873,-85.449219,25000000.000
24231,1875,-84.472656,25000000.000
24232,1908,-68.359375,25000000.000
24233,1930,-57.617188,25000000.000
24234,1955,-45.410156,25000000.000
24235,1956,-44.921875,25000000.000
24236,2007,-20.019531,25000000.000
24237,2034,-6.835938,25000000.000
24238,2060,5.859375,25000000.000
24239,2063,7.324219,25000000.000
24240,2111,30.761719,25000000.000
24241,2134,41.992188,25000000.000
24242,2156,52.734375,25000000.000
24243,2158,53.710938,25000000.000
24244,2192,70.312500,25000000.000
24245,2205,76.660156,25000000.000
24246,2216,82.031250,25000000.000
24247,2218,83.007812,25000000.000
24248,2227,87.402344,25000000.000
24249,2227,87.402344,25000000.000
24250,2219,83.496094,25000000.000
24251,2218,83.007812,25000000.000
24252,2196,72.265625,25000000.000
24253,2178,63.476562,25000000.000
24254,2157,53.222656,25000000.000
24255,2153,51.269531,25000000.000
24256,2109,29.785156,25000000.000
24257,2083,17.089844,25000000.000
24258,2055,3.417969,25000000.000
24259,2053,2.441406,25000000.000
24260,2000,-23.437500,25000000.000
24261,1972,-37.109375,25000000.000
24262,1944,-50.781250,25000000.000
24263,1941,-52.246094,25000000.000
24264,1896,-74.218750,25000000.000
24265,1876,-83.984375,25000000.000
24266,1863,-90.332031,25000000.000
24267,1861,-91.308594,25000000.000
24268,1851,-96.191406,25000000.000
24269,1855,-94.238281,25000000.000
24270,1863,-90.332031,25000000.000
24271,1863,-90.332031,25000000.000
24272,1894,-75.195312,25000000.000
24273,1912,-66.406250,25000000.000
24274,1935,-55.175781,25000000.000
24275,1938,-53.710938,25000000.000
24276,1985,-30.761719,25000000.000
24277,2011,-18.066406,25000000.000
24278,2038,-4.882812,25000000.000
24279,2041,-3.417969,25000000.000
24280,2090,20.507812,25000000.000
24281,2114,32.226562,25000000.000
24282,2137,43.457031,25000000.000
24283,2140,44.921875,25000000.000
24284,2179,63.964844,25000000.000
24285,2196,72.265625,25000000.000
24286,2209,78.613281,25000000.000
24287,2210,79.101562,25000000.000
24288,2228,87.890625,25000000.000
24289,2231,89.355469,25000000.000
24290,2228,87.890625,25000000.000
24291,2227,87.402344,25000000.000
24292,2208,78.125000,25000000.000
24293,2192,70.312500,25000000.000
24294,2173,61.035156,25000000.000
24295,2170,59.570312,25000000.000
24296,2125,37.597656,25000000.000
24297,2099,24.902344,25000000.000
24298,2073,12.207031,25000000.000
24299,2070,10.742188,25000000.000
24300,2019,-14.160156,25000000.000
24301,1990,-28.320312,25000000.000
24302,1965,-40.527344,25000000.000
24303,1962,-41.992188,25000000.000
24304,1914,-65.429688,25000000.000
24305,1892,-76.171875,25000000.000
24306,1875,-84.472656,25000000.000
24307,1872,-85.937500,25000000.000
24308,1854,-94.726562,25000000.000
24309,1850,-96.679688,25000000.000
24310,1854,-94.726562,25000000.000
24311,1854,-94.726562,25000000.000
24312,1876,-83.984375,25000000.000
24313,1894,-75.195312,25000000.000
24314,1913,-65.917969,25000000.000
24315,1915,-64.941406,25000000.000
24316,1961,-42.480469,25000000.000
24317,1987,-29.785156,25000000.000
24318,2015,-16.113281,25000000.000
24319,2017,-15.136719,25000000.000
24320,2070,10.742188,25000000.000
24321,2097,23.925781,25000000.000
24322,2121,35.644531,25000000.000
24323,2122,36.132812,25000000.000
24324,2164,56.640625,25000000.000
24325,2182,65.429688,25000000.000
24326,2198,73.242188,25000000.000
24327,2199,73.730469,25000000.000
24328,2219,83.496094,25000000.000
24329,2225,86.425781,25000000.000
24330,2227,87.402344,25000000.000
24331,2227,87.402344,25000000.000
24332,2218,83.007812,25000000.000
24333,2206,77.148438,25000000.000
24334,2191,69.824219,25000000.000
24335,2189,68.847656,25000000.000
24336,2150,49.804688,25000000.000
24337,2127,38.574219,25000000.000
24338,2100,25.390625,25000000.000
24339,2099,24.902344,25000000.000
24340,2047,-0.488281,25000000.000
24341,2019,-14.160156,25000000.000
24342,1991,-27.832031,25000000.000
24343,1988,-29.296875,25000000.000
24344,1937,-54.199219,25000000.000
24345,1911,-66.894531,25000000.000
24346,1889,-77.636719,25000000.000
24347,1887,-78.613281,25000000.000
24348,1860,-91.796875,25000000.000
24349,1852,-95.703125,25000000.000
24350,1851,-96.191406,25000000.000
24351,1851,-96.191406,25000000.000
24352,1866,-88.867188,25000000.000
24353,1881,-81.542969,25000000.000
24354,1899,-72.753906,25000000.000
24355,1901,-71.777344,25000000.000
24356,1944,-50.781250,25000000.000
24357,1968,-39.062500,25000000.000
24358,1995,-25.878906,25000000.000
24359,1997,-24.902344,25000000.000
24360,2047,-0.488281,25000000.000
24361,2074,12.695312,25000000.000
24362,2100,25.390625,25000000.000
24363,2102,26.367188,25000000.000
24364,2146,47.851562,25000000.000
24365,2167,58.105469,25000000.000
24366,2184,66.406250,25000000.000
24367,2186,67.382812,25000000.000
24368,2212,80.078125,25000000.000
24369,2222,84.960938,25000000.000
24370,2233,90.332031,25000000.000
24371,2226,86.914062,25000000.000
24372,2225,86.425781,25000000.000
24373,2217,82.519531,25000000.000
24374,2204,76.171875,25000000.000
24375,2202,75.195312,25000000.000
24376,2166,57.617188,25000000.000
24377,2144,46.875000,25000000.000
24378,2119,34.667969,25000000.000
24379,2116,33.203125,25000000.000
24380,2066,8.789062,25000000.000
24381,2038,-4.882812,25000000.000
24382,2011,-18.066406,25000000.000
24383,2009,-19.042969,25000000.000
24384,1957,-44.433594,25000000.000
24385,1931,-57.128906,25000000.000
24386,1906,-69.335938,25000000.000
24387,1905,-69.824219,25000000.000
24388,1870,-86.914062,25000000.000
24389,1858,-92.773438,25000000.000
24390,1852,-95.703125,25000000.000
24391,1852,-95.703125,25000000.000
24392,1858,-92.773438,25000000.000
24393,1867,-88.378906,25000000.000
24394,1883,-80.566406,25000000.000
24395,1885,-79.589844,25000000.000
24396,1922,-61.523438,25000000.000
24397,1946,-49.804688,25000000.000
24398,1971,-37.597656,25000000.000
24399,1974,-36.132812,25000000.000
24400,2024,-11.718750,25000000.000
24401,2050,0.976562,25000000.000
24402,2077,14.160156,25000000.000
24403,2079,15.136719,25000000.000
24404,2125,37.597656,25000000.000
24405,2146,47.851562,25000000.000
24406,2167,58.105469,25000000.000
24407,2170,59.570312,25000000.000
24408,2201,74.707031,25000000.000
24409,2213,80.566406,25000000.000
24410,2222,84.960938,25000000.000
24411,2223,85.449219,25000000.000
24412,2230,88.867188,25000000.000
24413,2225,86.425781,25000000.000
24414,2215,81.542969,25000000.000
24415,2215,81.542969,25000000.000
24416,2186,67.382812,25000000.000
