sample_index,raw_code,voltage_mV,sample_rate_hz
24202,2181,64.941406,25000000.000
24203,2183,65.917969,25000000.000
24204,2222,84.960938,25000000.000
24205,2234,90.820312,25000000.000
24206,2245,96.191406,25000000.000
24207,2246,96.679688,25000000.000
24208,2249,98.144531,25000000.000
24209,2244,95.703125,25000000.000
24210,2235,91.308594,25000000.000
24211,2233,90.332031,25000000.000
24212,2196,72.265625,25000000.000
24213,2170,59.570312,25000000.000
24214,2141,45.410156,25000000.000
24215,2139,44.433594,25000000.000
24216,2078,14.648438,25000000.000
24217,2047,-0.488281,25000000.000
24218,2014,-16.601562,25000000.000
24219,2012,-17.578125,25000000.000
24220,1954,-45.898438,25000000.000
24221,1925,-60.058594,25000000.000
24222,1900,-72.265625,25000000.000
24223,1898,-73.242188,25000000.000
24224,1862,-90.820312,25000000.000
24225,1850,-96.679688,25000000.000
24226,1844,-99.609375,25000000.000
24227,1844,-99.609375,25000000.000
24228,1846,-98.632812,25000000.000
24229,1855,-94.238281,25000000.000
24230,1869,-87.402344,25000000.000
24231,1870,-86.914062,25000000.000
24232,1908,-68.359375,25000000.000
24233,1930,-57.617188,25000000.000
24234,1956,-44.921875,25000000.000
24235,1958,-43.945312,25000000.000
24236,2006,-20.507812,25000000.000
24237,2032,-7.812500,25000000.000
24238,2057,4.394531,25000000.000
24239,2061,6.347656,25000000.000
24240,2111,30.761719,25000000.000
24241,2137,43.457031,25000000.000
24242,2160,54.687500,25000000.000
24243,2163,56.152344,25000000.000
24244,2206,77.148438,25000000.000
24245,2224,85.937500,25000000.000
24246,2238,92.773438,25000000.000
24247,2239,93.261719,25000000.000
24248,2251,99.121094,25000000.000
24249,2250,98.632812,25000000.000
24250,2243,95.214844,25000000.000
24251,2243,95.214844,25000000.000
24252,2213,80.566406,25000000.000
24253,2190,69.335938,25000000.000
24254,2164,56.640625,25000000.000
24255,2162,55.664062,25000000.000
24256,2105,27.832031,25000000.000
24257,2072,11.718750,25000000.000
24258,2040,-3.906250,25000000.000
24259,2037,-5.371094,25000000.000
24260,1980,-33.203125,25000000.000
24261,1952,-46.875000,25000000.000
24262,1924,-60.546875,25000000.000
24263,1921,-62.011719,25000000.000
24264,1877,-83.496094,25000000.000
24265,1860,-91.796875,25000000.000
24266,1848,-97.656250,25000000.000
24267,1847,-98.144531,25000000.000
24268,1840,-101.562500,25000000.000
24269,1844,-99.609375,25000000.000
24270,1855,-94.238281,25000000.000
24271,1856,-93.750000,25000000.000
24272,1888,-78.125000,25000000.000
24273,1910,-67.382812,25000000.000
24274,1934,-55.664062,25000000.000
24275,1936,-54.687500,25000000.000
24276,1986,-30.273438,25000000.000
24277,2010,-18.554688,25000000.000
24278,2037,-5.371094,25000000.000
24279,2039,-4.394531,25000000.000
24280,2090,20.507812,25000000.000
24281,2117,33.691406,25000000.000
24282,2142,45.898438,25000000.000
24283,2146,47.851562,25000000.000
24284,2191,69.824219,25000000.000
24285,2212,80.078125,25000000.000
24286,2229,88.378906,25000000.000
24287,2230,88.867188,25000000.000
24288,2248,97.656250,25000000.000
24289,2252,99.609375,25000000.000
24290,2250,98.632812,25000000.000
24291,2249,98.144531,25000000.000
24292,2228,87.890625,25000000.000
24293,2209,78.613281,25000000.000
24294,2185,66.894531,25000000.000
24295,2183,65.917969,25000000.000
24296,2131,40.527344,25000000.000
24297,2099,24.902344,25000000.000
24298,2068,9.765625,25000000.000
24299,2064,7.812500,25000000.000
24300,2006,-20.507812,25000000.000
24301,1976,-35.156250,25000000.000
24302,1947,-49.316406,25000000.000
24303,1944,-50.781250,25000000.000
24304,1895,-74.707031,25000000.000
24305,1874,-84.960938,25000000.000
24306,1858,-92.773438,25000000.000
24307,1857,-93.261719,25000000.000
24308,1841,-101.074219,25000000.000
24309,1841,-101.074219,25000000.000
24310,1847,-98.144531,25000000.000
24311,1848,-97.656250,25000000.000
24312,1873,-85.449219,25000000.000
24313,1891,-76.660156,25000000.000
24314,1912,-66.406250,25000000.000
24315,1915,-64.941406,25000000.000
24316,1962,-41.992188,25000000.000
24317,1988,-29.296875,25000000.000
24318,2015,-16.113281,25000000.000
24319,2017,-15.136719,25000000.000
24320,2068,9.765625,25000000.000
24321,2095,22.949219,25000000.000
24322,2121,35.644531,25000000.000
24323,2124,37.109375,25000000.000
24324,2171,60.058594,25000000.000
24325,2194,71.289062,25000000.000
24326,2214,81.054688,25000000.000
24327,2215,81.542969,25000000.000
24328,2242,94.726562,25000000.000
24329,2249,98.144531,25000000.000
24330,2251,99.121094,25000000.000
24331,2251,99.121094,25000000.000
24332,2241,94.238281,25000000.000
24333,2227,87.402344,25000000.000
24334,2207,77.636719,25000000.000
24335,2205,76.660156,25000000.000
24336,2155,52.246094,25000000.000
24337,2127,38.574219,25000000.000
24338,2097,23.925781,25000000.000
24339,2095,22.949219,25000000.000
24340,2031,-8.300781,25000000.000
24341,2001,-22.949219,25000000.000
24342,1972,-37.109375,25000000.000
24343,1969,-38.574219,25000000.000
24344,1915,-64.941406,25000000.000
24345,1890,-77.148438,25000000.000
24346,1870,-86.914062,25000000.000
24347,1868,-87.890625,25000000.000
24348,1844,-99.609375,25000000.000
24349,1840,-101.562500,25000000.000
24350,1840,-101.562500,25000000.000
24351,1840,-101.562500,25000000.000
24352,1857,-93.261719,25000000.000
24353,1873,-85.449219,25000000.000
24354,1892,-76.171875,25000000.000
24355,1893,-75.683594,25000000.000
24356,1938,-53.710938,25000000.000
24357,1966,-40.039062,25000000.000
24358,1991,-27.832031,25000000.000
24359,1994,-26.367188,25000000.000
24360,2045,-1.464844,25000000.000
24361,2070,10.742188,25000000.000
24362,2097,23.925781,25000000.000
24363,2100,25.390625,25000000.000
24364,2150,49.804688,25000000.000
24365,2174,61.523438,25000000.000
24366,2197,72.753906,25000000.000
24367,2200,74.218750,25000000.000
24368,2233,90.332031,25000000.000
24369,2245,96.191406,25000000.000
24370,2251,99.121094,25000000.000
24371,2252,99.609375,25000000.000
24372,2248,97.656250,25000000.000
24373,2239,93.261719,25000000.000
24374,2223,85.449219,25000000.000
24375,2221,84.472656,25000000.000
24376,2178,63.476562,25000000.000
24377,2151,50.292969,25000000.000
24378,2121,35.644531,25000000.000
24379,2118,34.179688,25000000.000
24380,2057,4.394531,25000000.000
24381,2026,-10.742188,25000000.000
24382,1995,-25.878906,25000000.000
24383,1993,-26.855469,25000000.000
24384,1938,-53.710938,25000000.000
24385,1908,-68.359375,25000000.000
24386,1887,-78.613281,25000000.000
24387,1883,-80.566406,25000000.000
24388,1852,-95.703125,25000000.000
24389,1843,-100.097656,25000000.000
24390,1838,-102.539062,25000000.000
24391,1840,-101.562500,25000000.000
24392,1847,-98.144531,25000000.000
24393,1860,-91.796875,25000000.000
24394,1876,-83.984375,25000000.000
24395,1877,-83.496094,25000000.000
24396,1919,-62.988281,25000000.000
24397,1942,-51.757812,25000000.000
24398,1968,-39.062500,25000000.000
24399,1971,-37.597656,25000000.000
24400,2022,-12.695312,25000000.000
24401,2049,0.488281,25000000.000
24402,2075,13.183594,25000000.000
24403,2078,14.648438,25000000.000
24404,2128,39.062500,25000000.000
24405,2154,51.757812,25000000.000
24406,2178,63.476562,25000000.000
24407,2180,64.453125,25000000.000
24408,2219,83.496094,25000000.000
24409,2235,91.308594,25000000.000
24410,2245,96.191406,25000000.000
24411,2246,96.679688,25000000.000
24412,2253,100.097656,25000000.000
24413,2249,98.144531,25000000.000
24414,2238,92.773438,25000000.000
24415,2237,92.285156,25000000.000
24416,2201,74.707031,25000000.000
24417,2177,62.988281,25000000.000
24418,2148,48.828125,25000000.000
24419,2145,47.363281,25000000.000
24420,2085,18.066406,25000000.000
24421,2053,2.441406,25000000.000
24422,2020,-13.671875,25000000.000
24423,2018,-14.648438,25000000.000
24424,1960,-42.968750,25000000.000
24425,1932,-56.640625,25000000.000
24426,1906,-69.335938,25000000.000
24427,1901,-71.777344,25000000.000
24428,1863,-90.332031,25000000.000
24429,1849,-97.167969,25000000.000
24430,1842,-100.585938,25000000.000
24431,1841,-101.074219,25000000.000
24432,1841,-101.074219,25000000.000
24433,1849,-97.167969,25000000.000
24434,1861,-91.308594,25000000.000
24435,1863,-90.332031,25000000.000
24436,1899,-72.753906,25000000.000
24437,1921,-62.011719,25000000.000
24438,1947,-49.316406,25000000.000
24439,1949,-48.339844,25000000.000
24440,1999,-23.925781,25000000.000
24441,2026,-10.742188,25000000.000
24442,2051,1.464844,25000000.000
24443,2054,2.929688,25000000.000
24444,2104,27.343750,25000000.000
24445,2131,40.527344,25000000.000
24446,2156,52.734375,25000000.000
24447,2160,54.687500,25000000.000
24448,2203,75.683594,25000000.000
24449,2222,84.960938,25000000.000
24450,2238,92.773438,25000000.000
24451,2240,93.750000,25000000.000
24452,2256,101.562500,25000000.000
24453,2256,101.562500,25000000.000
24454,2249,98.144531,25000000.000
24455,2249,98.144531,25000000.000
24456,2223,85.449219,25000000.000
24457,2201,74.707031,25000000.000
24458,2174,61.523438,25000000.000
24459,2171,60.058594,25000000.000
24460,2113,31.738281,25000000.000
24461,2080,15.625000,25000000.000
24462,2047,-0.488281,25000000.000
24463,2039,-4.394531,25000000.000
24464,1982,-32.226562,25000000.000
24465,1952,-46.875000,25000000.000
24466,1926,-59.570312,25000000.000
24467,1924,-60.546875,25000000.000
24468,1879,-82.519531,25000000.000
24469,1863,-90.332031,25000000.000
24470,1850,-96.679688,25000000.000
24471,1850,-96.679688,25000000.000
24472,1841,-101.074219,25000000.000
24473,1843,-100.097656,25000000.000
24474,1852,-95.703125,25000000.000
24475,1853,-95.214844,25000000.000
24476,1882,-81.054688,25000000.000
24477,1901,-71.777344,25000000.000
24478,1924,-60.546875,25000000.000
24479,1926,-59.570312,25000000.000
24480,1975,-35.644531,25000000.000
24481,2003,-21.972656,25000000.000
24482,2030,-8.789062,25000000.000
24483,2032,-7.812500,25000000.000
24484,2081,16.113281,25000000.000
24485,2109,29.785156,25000000.000
24486,2136,42.968750,25000000.000
24487,2138,43.945312,25000000.000
24488,2186,67.382812,25000000.000
24489,2207,77.636719,25000000.000
24490,2227,87.402344,25000000.000
24491,2229,88.378906,25000000.000
24492,2252,99.609375,25000000.000
24493,2256,101.562500,25000000.000
24494,2254,100.585938,25000000.000
24495,2251,99.121094,25000000.000
24496,2235,91.308594,25000000.000
24497,2217,82.519531,25000000.000
24498,2195,71.777344,25000000.000
24499,2192,70.312500,25000000.000
24500,2140,44.921875,25000000.000
24501,2108,29.296875,25000000.000
24502,2077,14.160156,25000000.000
24503,2074,12.695312,25000000.000
24504,2011,-18.066406,25000000.000
24505,1979,-33.691406,25000000.000
24506,1952,-46.875000,25000000.000
24507,1949,-48.339844,25000000.000
24508,1898,-73.242188,25000000.000
24509,1876,-83.984375,25000000.000
24510,1859,-92.285156,25000000.000
24511,1858,-92.773438,25000000.000
24512,1842,-100.585938,25000000.000
24513,1839,-102.050781,25000000.000
24514,1841,-101.074219,25000000.000
24515,1843,-100.097656,25000000.000
24516,1867,-88.378906,25000000.000
24517,1884,-80.078125,25000000.000
24518,1904,-70.312500,25000000.000
24519,1907,-68.847656,25000000.000
24520,1955,-45.410156,25000000.000
24521,1980,-33.203125,25000000.000
24522,2007,-20.019531,25000000.000
24523,2010,-18.554688,25000000.000
24524,2060,5.859375,25000000.000
24525,2085,18.066406,25000000.000
24526,2114,32.226562,25000000.000
24527,2116,33.203125,25000000.000
24528,2165,57.128906,25000000.000
24529,2189,68.847656,25000000.000
24530,2211,79.589844,25000000.000
24531,2213,80.566406,25000000.000
24532,2244,95.703125,25000000.000
24533,2255,101.074219,25000000.000
24534,2257,102.050781,25000000.000
24535,2258,102.539062,25000000.000
24536,2247,97.167969,25000000.000
24537,2233,90.332031,25000000.000
24538,2215,81.542969,25000000.000
24539,2212,80.078125,25000000.000
24540,2162,55.664062,25000000.000
24541,2133,41.503906,25000000.000
24542,2102,26.367188,25000000.000
24543,2098,24.414062,25000000.000
24544,2036,-5.859375,25000000.000
24545,2006,-20.507812,25000000.000
24546,1975,-35.644531,25000000.000
24547,1971,-37.597656,25000000.000
24548,1919,-62.988281,25000000.000
24549,1894,-75.195312,25000000.000
24550,1873,-85.449219,25000000.000
24551,1870,-86.914062,25000000.000
24552,1845,-99.121094,25000000.000
24553,1840,-101.562500,25000000.000
24554,1840,-101.562500,25000000.000
24555,1839,-102.050781,25000000.000
24556,1854,-94.726562,25000000.000
24557,1868,-87.890625,25000000.000
24558,1887,-78.613281,25000000.000
24559,1889,-77.636719,25000000.000
24560,1933,-56.152344,25000000.000
24561,1959,-43.457031,25000000.000
24562,1985,-30.761719,25000000.000
24563,1987,-29.785156,25000000.000
24564,2039,-4.394531,25000000.000
24565,2065,8.300781,25000000.000
24566,2091,20.996094,25000000.000
24567,2094,22.460938,25000000.000
24568,2143,46.386719,25000000.000
24569,2168,58.593750,25000000.000
24570,2191,69.824219,25000000.000
24571,2193,70.800781,25000000.000
24572,2230,88.867188,25000000.000
24573,2244,95.703125,25000000.000
24574,2251,99.121094,25000000.000
24575,2250,98.632812,25000000.000
24576,2250,98.632812,25000000.000
24577,2243,95.214844,25000000.000
24578,2230,88.867188,25000000.000
24579,2228,87.890625,25000000.000
24580,2186,67.382812,25000000.000
24581,2159,54.199219,25000000.000
24582,2129,39.550781,25000000.000
24583,2125,37.597656,25000000.000
24584,2065,8.300781,25000000.000
24585,2032,-7.812500,25000000.000
24586,2002,-22.460938,25000000.000
24587,1998,-24.414062,25000000.000
24588,1943,-51.269531,25000000.000
24589,1916,-64.453125,25000000.000
24590,1891,-76.660156,25000000.000
24591,1889,-77.636719,25000000.000
24592,1854,-94.726562,25000000.000
24593,1844,-99.609375,25000000.000
24594,1840,-101.562500,25000000.000
24595,1840,-101.562500,25000000.000
24596,1845,-99.121094,25000000.000
24597,1855,-94.238281,25000000.000
24598,1871,-86.425781,25000000.000
24599,1871,-86.425781,25000000.000
24600,1912,-66.406250,25000000.000
24601,1935,-55.175781,25000000.000
24602,1961,-42.480469,25000000.000
24603,1964,-41.015625,25000000.000
24604,2015,-16.113281,25000000.000
24605,2042,-2.929688,25000000.000
24606,2068,9.765625,25000000.000
24607,2071,11.230469,25000000.000
24608,2120,35.156250,25000000.000
24609,2147,48.339844,25000000.000
24610,2171,60.058594,25000000.000
24611,2174,61.523438,25000000.000
24612,2216,82.031250,25000000.000
24613,2233,90.332031,25000000.000
24614,2244,95.703125,25000000.000
24615,2246,96.679688,25000000.000
24616,2256,101.562500,25000000.000
24617,2251,99.121094,25000000.000
24618,2242,94.726562,25000000.000
24619,2241,94.238281,25000000.000
24620,2207,77.636719,25000000.000
24621,2182,65.429688,25000000.000
24622,2155,52.246094,25000000.000
24623,2152,50.781250,25000000.000
24624,2094,22.460938,25000000.000
24625,2061,6.347656,25000000.000
24626,2029,-9.277344,25000000.000
24627,2026,-10.742188,25000000.000
24628,1967,-39.550781,25000000.000
24629,1938,-53.710938,25000000.000
24630,1911,-66.894531,25000000.000
24631,1907,-68.847656,25000000.000
24632,1866,-88.867188,25000000.000
24633,1852,-95.703125,25000000.000
24634,1842,-100.585938,25000000.000
24635,1841,-101.074219,25000000.000
24636,1838,-102.539062,25000000.000
24637,1846,-98.632812,25000000.000
24638,1857,-93.261719,25000000.000
24639,1859,-92.285156,25000000.000
24640,1895,-74.707031,25000000.000
24641,1918,-63.476562,25000000.000
24642,1942,-51.757812,25000000.000
24643,1945,-50.292969,25000000.000
24644,1995,-25.878906,25000000.000
24645,2022,-12.695312,25000000.000
24646,2047,-0.488281,25000000.000
24647,2050,0.976562,25000000.000
24648,2099,24.902344,25000000.000
24649,2125,37.597656,25000000.000
24650,2151,50.292969,25000000.000
24651,2152,50.781250,25000000.000
24652,2200,74.218750,25000000.000
24653,2219,83.496094,25000000.000
24654,2236,91.796875,25000000.000
24655,2237,92.285156,25000000.000
24656,2254,100.585938,25000000.000
24657,2256,101.562500,25000000.000
24658,2250,98.632812,25000000.000
24659,2250,98.632812,25000000.000
24660,2225,86.425781,25000000.000
24661,2205,76.660156,25000000.000
24662,2180,64.453125,25000000.000
24663,2177,62.988281,25000000.000
24664,2120,35.156250,25000000.000
24665,2089,20.019531,25000000.000
24666,2057,4.394531,25000000.000
24667,2054,2.929688,25000000.000
24668,1993,-26.855469,25000000.000
24669,1963,-41.503906,25000000.000
24670,1935,-55.175781,25000000.000
24671,1932,-56.640625,25000000.000
24672,1886,-79.101562,25000000.000
24673,1864,-89.843750,25000000.000
24674,1851,-96.191406,25000000.000
24675,1850,-96.679688,25000000.000
24676,1840,-101.562500,25000000.000
24677,1841,-101.074219,25000000.000
24678,1847,-98.144531,25000000.000
24679,1848,-97.656250,25000000.000
24680,1875,-84.472656,25000000.000
24681,1895,-74.707031,25000000.000
24682,1918,-63.476562,25000000.000
24683,1920,-62.500000,25000000.000
24684,1969,-38.574219,25000000.000
24685,1997,-24.902344,25000000.000
24686,2023,-12.207031,25000000.000
24687,2027,-10.253906,25000000.000
24688,2078,14.648438,25000000.000
24689,2105,27.832031,25000000.000
24690,2132,41.015625,25000000.000
24691,2134,41.992188,25000000.000
24692,2182,65.429688,25000000.000
24693,2204,76.171875,25000000.000
24694,2223,85.449219,25000000.000
24695,2223,85.449219,25000000.000
24696,2249,98.144531,25000000.000
24697,2254,100.585938,25000000.000
24698,2254,100.585938,25000000.000
24699,2253,100.097656,25000000.000
24700,2238,92.773438,25000000.000
24701,2221,84.472656,25000000.000
24702,2199,73.730469,25000000.000
24703,2197,72.753906,25000000.000
24704,2146,47.851562,25000000.000
24705,2116,33.203125,25000000.000
24706,2084,17.578125,25000000.000
24707,2081,16.113281,25000000.000
