sample_index,raw_code,voltage_mV,sample_rate_hz
23161,1874,-84.960938,25000000.000
23162,1869,-87.402344,25000000.000
23163,1868,-87.890625,25000000.000
23164,1871,-86.425781,25000000.000
23165,1879,-82.519531,25000000.000
23166,1890,-77.148438,25000000.000
23167,1891,-76.660156,25000000.000
23168,1927,-59.082031,25000000.000
23169,1951,-47.363281,25000000.000
23170,1976,-35.156250,25000000.000
23171,1979,-33.691406,25000000.000
23172,2029,-9.277344,25000000.000
23173,2057,4.394531,25000000.000
23174,2078,14.648438,25000000.000
23175,2087,19.042969,25000000.000
23176,2125,37.597656,25000000.000
23177,2148,48.828125,25000000.000
23178,2168,58.593750,25000000.000
23179,2172,60.546875,25000000.000
23180,2204,76.171875,25000000.000
23181,2216,82.031250,25000000.000
23182,2224,85.937500,25000000.000
23183,2225,86.425781,25000000.000
23184,2224,85.937500,25000000.000
23185,2216,82.031250,25000000.000
23186,2205,76.660156,25000000.000
23187,2204,76.171875,25000000.000
23188,2173,61.035156,25000000.000
23189,2154,51.757812,25000000.000
23190,2135,42.480469,25000000.000
23191,2134,41.992188,25000000.000
23192,2093,21.972656,25000000.000
23193,2069,10.253906,25000000.000
23194,2043,-2.441406,25000000.000
23195,2040,-3.906250,25000000.000
23196,1990,-28.320312,25000000.000
23197,1965,-40.527344,25000000.000
23198,1939,-53.222656,25000000.000
23199,1937,-54.199219,25000000.000
23200,1899,-72.753906,25000000.000
23201,1884,-80.078125,25000000.000
23202,1874,-84.960938,25000000.000
23203,1872,-85.937500,25000000.000
23204,1867,-88.378906,25000000.000
23205,1870,-86.914062,25000000.000
23206,1875,-84.472656,25000000.000
23207,1878,-83.007812,25000000.000
23208,1907,-68.847656,25000000.000
23209,1926,-59.570312,25000000.000
23210,1950,-47.851562,25000000.000
23211,1953,-46.386719,25000000.000
23212,2000,-23.437500,25000000.000
23213,2023,-12.207031,25000000.000
23214,2049,0.488281,25000000.000
23215,2051,1.464844,25000000.000
23216,2095,22.949219,25000000.000
23217,2118,34.179688,25000000.000
23218,2139,44.433594,25000000.000
23219,2143,46.386719,25000000.000
23220,2181,64.941406,25000000.000
23221,2199,73.730469,25000000.000
23222,2213,80.566406,25000000.000
23223,2214,81.054688,25000000.000
23224,2224,85.937500,25000000.000
23225,2221,84.472656,25000000.000
23226,2211,79.589844,25000000.000
23227,2211,79.589844,25000000.000
23228,2181,64.941406,25000000.000
23229,2162,55.664062,25000000.000
23230,2141,45.410156,25000000.000
23231,2139,44.433594,25000000.000
23232,2098,24.414062,25000000.000
23233,2075,13.183594,25000000.000
23234,2050,0.976562,25000000.000
23235,2048,0.000000,25000000.000
23236,2000,-23.437500,25000000.000
23237,1975,-35.644531,25000000.000
23238,1951,-47.363281,25000000.000
23239,1950,-47.851562,25000000.000
23240,1910,-67.382812,25000000.000
23241,1894,-75.195312,25000000.000
23242,1880,-82.031250,25000000.000
23243,1879,-82.519531,25000000.000
23244,1867,-88.378906,25000000.000
23245,1865,-89.355469,25000000.000
23246,1871,-86.425781,25000000.000
23247,1871,-86.425781,25000000.000
23248,1895,-74.707031,25000000.000
23249,1911,-66.894531,25000000.000
23250,1932,-56.640625,25000000.000
23251,1935,-55.175781,25000000.000
23252,1982,-32.226562,25000000.000
23253,2009,-19.042969,25000000.000
23254,2036,-5.859375,25000000.000
23255,2037,-5.371094,25000000.000
23256,2086,18.554688,25000000.000
23257,2112,31.250000,25000000.000
23258,2134,41.992188,25000000.000
23259,2136,42.968750,25000000.000
23260,2178,63.476562,25000000.000
23261,2197,72.753906,25000000.000
23262,2212,80.078125,25000000.000
23263,2213,80.566406,25000000.000
23264,2227,87.402344,25000000.000
23265,2228,87.890625,25000000.000
23266,2223,85.449219,25000000.000
23267,2221,84.472656,25000000.000
23268,2200,74.218750,25000000.000
23269,2184,66.406250,25000000.000
23270,2167,58.105469,25000000.000
23271,2165,57.128906,25000000.000
23272,2127,38.574219,25000000.000
23273,2106,28.320312,25000000.000
23274,2084,17.578125,25000000.000
23275,2081,16.113281,25000000.000
23276,2034,-6.835938,25000000.000
23277,2007,-20.019531,25000000.000
23278,1982,-32.226562,25000000.000
23279,1979,-33.691406,25000000.000
23280,1933,-56.152344,25000000.000
23281,1912,-66.406250,25000000.000
23282,1894,-75.195312,25000000.000
23283,1893,-75.683594,25000000.000
23284,1870,-86.914062,25000000.000
23285,1865,-89.355469,25000000.000
23286,1865,-89.355469,25000000.000
23287,1864,-89.843750,25000000.000
23288,1877,-83.496094,25000000.000
23289,1892,-76.171875,25000000.000
23290,1909,-67.871094,25000000.000
23291,1911,-66.894531,25000000.000
23292,1952,-46.875000,25000000.000
23293,1976,-35.156250,25000000.000
23294,2001,-22.949219,25000000.000
23295,2005,-20.996094,25000000.000
23296,2051,1.464844,25000000.000
23297,2077,14.160156,25000000.000
23298,2102,26.367188,25000000.000
23299,2104,27.343750,25000000.000
23300,2147,48.339844,25000000.000
23301,2170,59.570312,25000000.000
23302,2190,69.335938,25000000.000
23303,2192,70.312500,25000000.000
23304,2218,83.007812,25000000.000
23305,2225,86.425781,25000000.000
23306,2225,86.425781,25000000.000
23307,2224,85.937500,25000000.000
23308,2210,79.101562,25000000.000
23309,2195,71.777344,25000000.000
23310,2178,63.476562,25000000.000
23311,2176,62.500000,25000000.000
23312,2139,44.433594,25000000.000
23313,2116,33.203125,25000000.000
23314,2093,21.972656,25000000.000
23315,2092,21.484375,25000000.000
23316,2043,-2.441406,25000000.000
23317,2018,-14.648438,25000000.000
23318,1992,-27.343750,25000000.000
23319,1990,-28.320312,25000000.000
23320,1943,-51.269531,25000000.000
23321,1921,-62.011719,25000000.000
23322,1901,-71.777344,25000000.000
23323,1900,-72.265625,25000000.000
23324,1875,-84.472656,25000000.000
23325,1868,-87.890625,25000000.000
23326,1865,-89.355469,25000000.000
23327,1865,-89.355469,25000000.000
23328,1872,-85.937500,25000000.000
23329,1883,-80.566406,25000000.000
23330,1897,-73.730469,25000000.000
23331,1898,-73.242188,25000000.000
23332,1935,-55.175781,25000000.000
23333,1958,-43.945312,25000000.000
23334,1985,-30.761719,25000000.000
23335,1988,-29.296875,25000000.000
23336,2038,-4.882812,25000000.000
23337,2065,8.300781,25000000.000
23338,2090,20.507812,25000000.000
23339,2093,21.972656,25000000.000
23340,2138,43.945312,25000000.000
23341,2161,55.175781,25000000.000
23342,2181,64.941406,25000000.000
23343,2184,66.406250,25000000.000
23344,2215,81.542969,25000000.000
23345,2225,86.425781,25000000.000
23346,2230,88.867188,25000000.000
23347,2230,88.867188,25000000.000
23348,2226,86.914062,25000000.000
23349,2217,82.519531,25000000.000
23350,2204,76.171875,25000000.000
23351,2202,75.195312,25000000.000
23352,2169,59.082031,25000000.000
23353,2148,48.828125,25000000.000
23354,2124,37.109375,25000000.000
23355,2123,36.621094,25000000.000
23356,2075,13.183594,25000000.000
23357,2049,0.488281,25000000.000
23358,2023,-12.207031,25000000.000
23359,2020,-13.671875,25000000.000
23360,1970,-38.085938,25000000.000
23361,1945,-50.292969,25000000.000
23362,1925,-60.058594,25000000.000
23363,1923,-61.035156,25000000.000
23364,1890,-77.148438,25000000.000
23365,1879,-82.519531,25000000.000
23366,1871,-86.425781,25000000.000
23367,1869,-87.402344,25000000.000
23368,1869,-87.402344,25000000.000
23369,1875,-84.472656,25000000.000
23370,1885,-79.589844,25000000.000
23371,1885,-79.589844,25000000.000
23372,1916,-64.453125,25000000.000
23373,1938,-53.710938,25000000.000
23374,1960,-42.968750,25000000.000
23375,1963,-41.503906,25000000.000
23376,2010,-18.554688,25000000.000
23377,2036,-5.859375,25000000.000
23378,2059,5.371094,25000000.000
23379,2062,6.835938,25000000.000
23380,2108,29.296875,25000000.000
23381,2130,40.039062,25000000.000
23382,2153,51.269531,25000000.000
23383,2156,52.734375,25000000.000
23384,2194,71.289062,25000000.000
23385,2210,79.101562,25000000.000
23386,2221,84.472656,25000000.000
23387,2222,84.960938,25000000.000
23388,2228,87.890625,25000000.000
23389,2221,84.472656,25000000.000
23390,2208,78.125000,25000000.000
23391,2208,78.125000,25000000.000
23392,2176,62.500000,25000000.000
23393,2155,52.246094,25000000.000
23394,2133,41.503906,25000000.000
23395,2131,40.527344,25000000.000
23396,2086,18.554688,25000000.000
23397,2060,5.859375,25000000.000
23398,2034,-6.835938,25000000.000
23399,2031,-8.300781,25000000.000
23400,1982,-32.226562,25000000.000
23401,1959,-43.457031,25000000.000
23402,1936,-54.687500,25000000.000
23403,1933,-56.152344,25000000.000
23404,1898,-73.242188,25000000.000
23405,1884,-80.078125,25000000.000
23406,1874,-84.960938,25000000.000
23407,1874,-84.960938,25000000.000
23408,1867,-88.378906,25000000.000
23409,1870,-86.914062,25000000.000
23410,1878,-83.007812,25000000.000
23411,1879,-82.519531,25000000.000
23412,1904,-70.312500,25000000.000
23413,1922,-61.523438,25000000.000
23414,1945,-50.292969,25000000.000
23415,1947,-49.316406,25000000.000
23416,1994,-26.367188,25000000.000
23417,2020,-13.671875,25000000.000
23418,2046,-0.976562,25000000.000
23419,2047,-0.488281,25000000.000
23420,2096,23.437500,25000000.000
23421,2122,36.132812,25000000.000
23422,2144,46.875000,25000000.000
23423,2146,47.851562,25000000.000
23424,2187,67.871094,25000000.000
23425,2206,77.148438,25000000.000
23426,2220,83.984375,25000000.000
23427,2221,84.472656,25000000.000
23428,2234,90.820312,25000000.000
23429,2232,89.843750,25000000.000
23430,2225,86.425781,25000000.000
23431,2225,86.425781,25000000.000
23432,2199,73.730469,25000000.000
23433,2179,63.964844,25000000.000
23434,2161,55.175781,25000000.000
23435,2158,53.710938,25000000.000
23436,2114,32.226562,25000000.000
23437,2091,20.996094,25000000.000
23438,2066,8.789062,25000000.000
23439,2064,7.812500,25000000.000
23440,2014,-16.601562,25000000.000
23441,1989,-28.808594,25000000.000
23442,1964,-41.015625,25000000.000
23443,1962,-41.992188,25000000.000
23444,1920,-62.500000,25000000.000
23445,1901,-71.777344,25000000.000
23446,1887,-78.613281,25000000.000
23447,1886,-79.101562,25000000.000
23448,1870,-86.914062,25000000.000
23449,1866,-88.867188,25000000.000
23450,1868,-87.890625,25000000.000
23451,1868,-87.890625,25000000.000
23452,1885,-79.589844,25000000.000
23453,1900,-72.265625,25000000.000
23454,1918,-63.476562,25000000.000
23455,1921,-62.011719,25000000.000
23456,1964,-41.015625,25000000.000
23457,1988,-29.296875,25000000.000
23458,2015,-16.113281,25000000.000
23459,2017,-15.136719,25000000.000
23460,2066,8.789062,25000000.000
23461,2092,21.484375,25000000.000
23462,2117,33.691406,25000000.000
23463,2119,34.667969,25000000.000
23464,2162,55.664062,25000000.000
23465,2183,65.917969,25000000.000
23466,2201,74.707031,25000000.000
23467,2203,75.683594,25000000.000
23468,2224,85.937500,25000000.000
23469,2227,87.402344,25000000.000
23470,2224,85.937500,25000000.000
23471,2222,84.960938,25000000.000
23472,2204,76.171875,25000000.000
23473,2188,68.359375,25000000.000
23474,2169,59.082031,25000000.000
23475,2167,58.105469,25000000.000
23476,2126,38.085938,25000000.000
23477,2103,26.855469,25000000.000
23478,2079,15.136719,25000000.000
23479,2076,13.671875,25000000.000
23480,2027,-10.253906,25000000.000
23481,2000,-23.437500,25000000.000
23482,1974,-36.132812,25000000.000
23483,1972,-37.109375,25000000.000
23484,1929,-58.105469,25000000.000
23485,1908,-68.359375,25000000.000
23486,1891,-76.660156,25000000.000
23487,1890,-77.148438,25000000.000
23488,1870,-86.914062,25000000.000
23489,1865,-89.355469,25000000.000
23490,1866,-88.867188,25000000.000
23491,1865,-89.355469,25000000.000
23492,1881,-81.542969,25000000.000
23493,1892,-76.171875,25000000.000
23494,1909,-67.871094,25000000.000
23495,1911,-66.894531,25000000.000
23496,1951,-47.363281,25000000.000
23497,1975,-35.644531,25000000.000
23498,2001,-22.949219,25000000.000
23499,2003,-21.972656,25000000.000
23500,2054,2.929688,25000000.000
23501,2079,15.136719,25000000.000
23502,2104,27.343750,25000000.000
23503,2106,28.320312,25000000.000
23504,2149,49.316406,25000000.000
23505,2171,60.058594,25000000.000
23506,2191,69.824219,25000000.000
23507,2194,71.289062,25000000.000
23508,2221,84.472656,25000000.000
23509,2230,88.867188,25000000.000
23510,2233,90.332031,25000000.000
23511,2234,90.820312,25000000.000
23512,2225,86.425781,25000000.000
23513,2215,81.542969,25000000.000
23514,2200,74.218750,25000000.000
23515,2197,72.753906,25000000.000
23516,2161,55.175781,25000000.000
23517,2136,42.968750,25000000.000
23518,2110,30.273438,25000000.000
23519,2107,28.808594,25000000.000
23520,2056,3.906250,25000000.000
23521,2023,-12.207031,25000000.000
23522,2003,-21.972656,25000000.000
23523,1994,-26.367188,25000000.000
23524,1950,-47.851562,25000000.000
23525,1929,-58.105469,25000000.000
23526,1913,-65.917969,25000000.000
23527,1911,-66.894531,25000000.000
23528,1884,-80.078125,25000000.000
23529,1875,-84.472656,25000000.000
23530,1870,-86.914062,25000000.000
23531,1868,-87.890625,25000000.000
23532,1869,-87.402344,25000000.000
23533,1876,-83.984375,25000000.000
23534,1887,-78.613281,25000000.000
23535,1889,-77.636719,25000000.000
23536,1921,-62.011719,25000000.000
23537,1945,-50.292969,25000000.000
23538,1969,-38.574219,25000000.000
23539,1972,-37.109375,25000000.000
23540,2023,-12.207031,25000000.000
23541,2050,0.976562,25000000.000
23542,2076,13.671875,25000000.000
23543,2079,15.136719,25000000.000
23544,2124,37.109375,25000000.000
23545,2147,48.339844,25000000.000
23546,2168,58.593750,25000000.000
23547,2171,60.058594,25000000.000
23548,2204,76.171875,25000000.000
23549,2216,82.031250,25000000.000
23550,2223,85.449219,25000000.000
23551,2224,85.937500,25000000.000
23552,2222,84.960938,25000000.000
23553,2213,80.566406,25000000.000
23554,2201,74.707031,25000000.000
23555,2200,74.218750,25000000.000
23556,2169,59.082031,25000000.000
23557,2147,48.339844,25000000.000
23558,2123,36.621094,25000000.000
23559,2122,36.132812,25000000.000
23560,2074,12.695312,25000000.000
23561,2046,-0.976562,25000000.000
23562,2018,-14.648438,25000000.000
23563,2014,-16.601562,25000000.000
23564,1963,-41.503906,25000000.000
23565,1939,-53.222656,25000000.000
23566,1918,-63.476562,25000000.000
23567,1917,-63.964844,25000000.000
23568,1885,-79.589844,25000000.000
23569,1875,-84.472656,25000000.000
23570,1869,-87.402344,25000000.000
23571,1869,-87.402344,25000000.000
23572,1870,-86.914062,25000000.000
23573,1875,-84.472656,25000000.000
23574,1888,-78.125000,25000000.000
23575,1886,-79.101562,25000000.000
23576,1917,-63.964844,25000000.000
23577,1935,-55.175781,25000000.000
23578,1958,-43.945312,25000000.000
23579,1960,-42.968750,25000000.000
23580,2007,-20.019531,25000000.000
23581,2034,-6.835938,25000000.000
23582,2059,5.371094,25000000.000
23583,2063,7.324219,25000000.000
23584,2111,30.761719,25000000.000
23585,2135,42.480469,25000000.000
23586,2157,53.222656,25000000.000
23587,2160,54.687500,25000000.000
23588,2199,73.730469,25000000.000
23589,2214,81.054688,25000000.000
23590,2227,87.402344,25000000.000
23591,2228,87.890625,25000000.000
23592,2236,91.796875,25000000.000
23593,2231,89.355469,25000000.000
23594,2224,85.937500,25000000.000
23595,2222,84.960938,25000000.000
23596,2195,71.777344,25000000.000
23597,2176,62.500000,25000000.000
23598,2155,52.246094,25000000.000
23599,2152,50.781250,25000000.000
23600,2106,28.320312,25000000.000
23601,2079,15.136719,25000000.000
23602,2051,1.464844,25000000.000
23603,2049,0.488281,25000000.000
23604,1996,-25.390625,25000000.000
23605,1970,-38.085938,25000000.000
23606,1946,-49.804688,25000000.000
23607,1944,-50.781250,25000000.000
23608,1905,-69.824219,25000000.000
23609,1890,-77.148438,25000000.000
23610,1880,-82.031250,25000000.000
23611,1879,-82.519531,25000000.000
23612,1870,-86.914062,25000000.000
23613,1871,-86.425781,25000000.000
23614,1877,-83.496094,25000000.000
23615,1878,-83.007812,25000000.000
23616,1898,-73.242188,25000000.000
23617,1913,-65.917969,25000000.000
23618,1931,-57.128906,25000000.000
23619,1933,-56.152344,25000000.000
23620,1973,-36.621094,25000000.000
23621,1997,-24.902344,25000000.000
23622,2022,-12.695312,25000000.000
23623,2026,-10.742188,25000000.000
23624,2074,12.695312,25000000.000
23625,2101,25.878906,25000000.000
23626,2125,37.597656,25000000.000
23627,2127,38.574219,25000000.000
23628,2174,61.523438,25000000.000
23629,2195,71.777344,25000000.000
23630,2211,79.589844,25000000.000
23631,2212,80.078125,25000000.000
23632,2228,87.890625,25000000.000
23633,2230,88.867188,25000000.000
23634,2224,85.937500,25000000.000
23635,2224,85.937500,25000000.000
23636,2200,74.218750,25000000.000
23637,2184,66.406250,25000000.000
23638,2164,56.640625,25000000.000
23639,2162,55.664062,25000000.000
23640,2118,34.179688,25000000.000
23641,2092,21.484375,25000000.000
23642,2064,7.812500,25000000.000
23643,2062,6.835938,25000000.000
23644,2007,-20.019531,25000000.000
23645,1981,-32.714844,25000000.000
23646,1955,-45.410156,25000000.000
23647,1953,-46.386719,25000000.000
23648,1911,-66.894531,25000000.000
23649,1893,-75.683594,25000000.000
23650,1880,-82.031250,25000000.000
23651,1879,-82.519531,25000000.000
23652,1868,-87.890625,25000000.000
23653,1869,-87.402344,25000000.000
23654,1872,-85.937500,25000000.000
23655,1872,-85.937500,25000000.000
23656,1892,-76.171875,25000000.000
23657,1907,-68.847656,25000000.000
23658,1922,-61.523438,25000000.000
23659,1924,-60.546875,25000000.000
23660,1963,-41.503906,25000000.000
23661,1987,-29.785156,25000000.000
23662,2013,-17.089844,25000000.000
23663,2014,-16.601562,25000000.000
23664,2064,7.812500,25000000.000
23665,2089,20.019531,25000000.000
23666,2117,33.691406,25000000.000
23667,2119,34.667969,25000000.000
23668,2165,57.128906,25000000.000
23669,2187,67.871094,25000000.000
23670,2206,77.148438,25000000.000
