sample_index,raw_code,voltage_mV,sample_rate_hz
4141,2001,-22.949219,25000000.000
4142,1996,-25.390625,25000000.000
4143,1994,-26.367188,25000000.000
4144,1979,-33.691406,25000000.000
4145,1968,-39.062500,25000000.000
4146,1952,-46.875000,25000000.000
4147,1952,-46.875000,25000000.000
4148,1936,-54.687500,25000000.000
4149,1932,-56.640625,25000000.000
4150,1928,-58.593750,25000000.000
4151,1928,-58.593750,25000000.000
4152,1936,-54.687500,25000000.000
4153,1950,-47.851562,25000000.000
4154,1966,-40.039062,25000000.000
4155,1968,-39.062500,25000000.000
4156,2013,-17.089844,25000000.000
4157,2039,-4.394531,25000000.000
4158,2070,10.742188,25000000.000
4159,2069,10.253906,25000000.000
4160,2121,35.644531,25000000.000
4161,2142,45.898438,25000000.000
4162,2160,54.687500,25000000.000
4163,2161,55.175781,25000000.000
4164,2181,64.941406,25000000.000
4165,2184,66.406250,25000000.000
4166,2181,64.941406,25000000.000
4167,2182,65.429688,25000000.000
4168,2162,55.664062,25000000.000
4169,2150,49.804688,25000000.000
4170,2134,41.992188,25000000.000
4171,2131,40.527344,25000000.000
4172,2095,22.949219,25000000.000
4173,2076,13.671875,25000000.000
4174,2063,7.324219,25000000.000
4175,2061,6.347656,25000000.000
4176,2037,-5.371094,25000000.000
4177,2027,-10.253906,25000000.000
4178,2019,-14.160156,25000000.000
4179,2018,-14.648438,25000000.000
4180,2009,-19.042969,25000000.000
4181,2006,-20.507812,25000000.000
4182,1998,-24.414062,25000000.000
4183,2000,-23.437500,25000000.000
4184,1986,-30.273438,25000000.000
4185,1977,-34.667969,25000000.000
4186,1966,-40.039062,25000000.000
4187,1965,-40.527344,25000000.000
4188,1941,-52.246094,25000000.000
4189,1934,-55.664062,25000000.000
4190,1930,-57.617188,25000000.000
4191,1928,-58.593750,25000000.000
4192,1932,-56.640625,25000000.000
4193,1935,-55.175781,25000000.000
4194,1951,-47.363281,25000000.000
4195,1951,-47.363281,25000000.000
4196,1991,-27.832031,25000000.000
4197,2018,-14.648438,25000000.000
4198,2044,-1.953125,25000000.000
4199,2046,-0.976562,25000000.000
4200,2098,24.414062,25000000.000
4201,2124,37.109375,25000000.000
4202,2144,46.875000,25000000.000
4203,2146,47.851562,25000000.000
4204,2175,62.011719,25000000.000
4205,2181,64.941406,25000000.000
4206,2183,65.917969,25000000.000
4207,2184,66.406250,25000000.000
4208,2176,62.500000,25000000.000
4209,2162,55.664062,25000000.000
4210,2148,48.828125,25000000.000
4211,2146,47.851562,25000000.000
4212,2113,31.738281,25000000.000
4213,2096,23.437500,25000000.000
4214,2079,15.136719,25000000.000
4215,2077,14.160156,25000000.000
4216,2048,0.000000,25000000.000
4217,2037,-5.371094,25000000.000
4218,2026,-10.742188,25000000.000
4219,2026,-10.742188,25000000.000
4220,2013,-17.089844,25000000.000
4221,2009,-19.042969,25000000.000
4222,2006,-20.507812,25000000.000
4223,2006,-20.507812,25000000.000
4224,1994,-26.367188,25000000.000
4225,1983,-31.738281,25000000.000
4226,1975,-35.644531,25000000.000
4227,1973,-36.621094,25000000.000
4228,1965,-40.527344,25000000.000
4229,1938,-53.710938,25000000.000
4230,1939,-53.222656,25000000.000
4231,1933,-56.152344,25000000.000
4232,1926,-59.570312,25000000.000
4233,1932,-56.640625,25000000.000
4234,1938,-53.710938,25000000.000
4235,1942,-51.757812,25000000.000
4236,1973,-36.621094,25000000.000
4237,1993,-26.855469,25000000.000
4238,2021,-13.183594,25000000.000
4239,2022,-12.695312,25000000.000
4240,2080,15.625000,25000000.000
4241,2102,26.367188,25000000.000
4242,2128,39.062500,25000000.000
4243,2128,39.062500,25000000.000
4244,2165,57.128906,25000000.000
4245,2175,62.011719,25000000.000
4246,2182,65.429688,25000000.000
4247,2182,65.429688,25000000.000
4248,2178,63.476562,25000000.000
4249,2174,61.523438,25000000.000
4250,2160,54.687500,25000000.000
4251,2158,53.710938,25000000.000
4252,2128,39.062500,25000000.000
4253,2110,30.273438,25000000.000
4254,2094,22.460938,25000000.000
4255,2094,22.460938,25000000.000
4256,2060,5.859375,25000000.000
4257,2045,-1.464844,25000000.000
4258,2034,-6.835938,25000000.000
4259,2033,-7.324219,25000000.000
4260,2018,-14.648438,25000000.000
4261,2013,-17.089844,25000000.000
4262,2007,-20.019531,25000000.000
4263,2007,-20.019531,25000000.000
4264,2000,-23.437500,25000000.000
4265,1992,-27.343750,25000000.000
4266,1983,-31.738281,25000000.000
4267,1983,-31.738281,25000000.000
4268,1963,-41.503906,25000000.000
4269,1949,-48.339844,25000000.000
4270,1944,-50.781250,25000000.000
4271,1944,-50.781250,25000000.000
4272,1930,-57.617188,25000000.000
4273,1930,-57.617188,25000000.000
4274,1932,-56.640625,25000000.000
4275,1932,-56.640625,25000000.000
4276,1957,-44.433594,25000000.000
4277,1974,-36.132812,25000000.000
4278,1997,-24.902344,25000000.000
4279,1995,-25.878906,25000000.000
4280,2059,5.371094,25000000.000
4281,2075,13.183594,25000000.000
4282,2109,29.785156,25000000.000
4283,2108,29.296875,25000000.000
4284,2153,51.269531,25000000.000
4285,2165,57.128906,25000000.000
4286,2180,64.453125,25000000.000
4287,2179,63.964844,25000000.000
4288,2186,67.382812,25000000.000
4289,2180,64.453125,25000000.000
4290,2173,61.035156,25000000.000
4291,2170,59.570312,25000000.000
4292,2145,47.363281,25000000.000
4293,2126,38.085938,25000000.000
4294,2109,29.785156,25000000.000
4295,2106,28.320312,25000000.000
4296,2074,12.695312,25000000.000
4297,2061,6.347656,25000000.000
4298,2044,-1.953125,25000000.000
4299,2045,-1.464844,25000000.000
4300,2026,-10.742188,25000000.000
4301,2021,-13.183594,25000000.000
4302,2007,-20.019531,25000000.000
4303,2008,-19.531250,25000000.000
4304,2006,-20.507812,25000000.000
4305,1995,-25.878906,25000000.000
4306,1993,-26.855469,25000000.000
4307,1991,-27.832031,25000000.000
4308,1974,-36.132812,25000000.000
4309,1960,-42.968750,25000000.000
4310,1953,-46.386719,25000000.000
4311,1950,-47.851562,25000000.000
4312,1934,-55.664062,25000000.000
4313,1932,-56.640625,25000000.000
4314,1933,-56.152344,25000000.000
4315,1933,-56.152344,25000000.000
4316,1945,-50.292969,25000000.000
4317,1960,-42.968750,25000000.000
4318,1980,-33.203125,25000000.000
4319,1982,-32.226562,25000000.000
4320,2030,-8.789062,25000000.000
4321,2058,4.882812,25000000.000
4322,2086,18.554688,25000000.000
4323,2089,20.019531,25000000.000
4324,2135,42.480469,25000000.000
4325,2153,51.269531,25000000.000
4326,2169,59.082031,25000000.000
4327,2169,59.082031,25000000.000
4328,2182,65.429688,25000000.000
4329,2186,67.382812,25000000.000
4330,2178,63.476562,25000000.000
4331,2177,62.988281,25000000.000
4332,2156,52.734375,25000000.000
4333,2142,45.898438,25000000.000
4334,2123,36.621094,25000000.000
4335,2122,36.132812,25000000.000
4336,2088,19.531250,25000000.000
4337,2071,11.230469,25000000.000
4338,2055,3.417969,25000000.000
4339,2055,3.417969,25000000.000
4340,2034,-6.835938,25000000.000
4341,2022,-12.695312,25000000.000
4342,2020,-13.671875,25000000.000
4343,2018,-14.648438,25000000.000
4344,2009,-19.042969,25000000.000
4345,2006,-20.507812,25000000.000
4346,1999,-23.925781,25000000.000
4347,1997,-24.902344,25000000.000
4348,1982,-32.226562,25000000.000
4349,1972,-37.109375,25000000.000
4350,1958,-43.945312,25000000.000
4351,1958,-43.945312,25000000.000
4352,1939,-53.222656,25000000.000
4353,1932,-56.640625,25000000.000
4354,1930,-57.617188,25000000.000
4355,1930,-57.617188,25000000.000
4356,1939,-53.222656,25000000.000
4357,1943,-51.269531,25000000.000
4358,1964,-41.015625,25000000.000
4359,1964,-41.015625,25000000.000
4360,2003,-21.972656,25000000.000
4361,2034,-6.835938,25000000.000
4362,2060,5.859375,25000000.000
4363,2063,7.324219,25000000.000
4364,2114,32.226562,25000000.000
4365,2138,43.945312,25000000.000
4366,2155,52.246094,25000000.000
4367,2158,53.710938,25000000.000
4368,2178,63.476562,25000000.000
4369,2182,65.429688,25000000.000
4370,2182,65.429688,25000000.000
4371,2183,65.917969,25000000.000
4372,2165,57.128906,25000000.000
4373,2153,51.269531,25000000.000
4374,2139,44.433594,25000000.000
4375,2137,43.457031,25000000.000
4376,2104,27.343750,25000000.000
4377,2088,19.531250,25000000.000
4378,2068,9.765625,25000000.000
4379,2068,9.765625,25000000.000
4380,2041,-3.417969,25000000.000
4381,2032,-7.812500,25000000.000
4382,2024,-11.718750,25000000.000
4383,2026,-10.742188,25000000.000
4384,2011,-18.066406,25000000.000
4385,2007,-20.019531,25000000.000
4386,2001,-22.949219,25000000.000
4387,2002,-22.460938,25000000.000
4388,1987,-29.785156,25000000.000
4389,1977,-34.667969,25000000.000
4390,1969,-38.574219,25000000.000
4391,1966,-40.039062,25000000.000
4392,1948,-48.828125,25000000.000
4393,1936,-54.687500,25000000.000
4394,1930,-57.617188,25000000.000
4395,1931,-57.128906,25000000.000
4396,1935,-55.175781,25000000.000
4397,1932,-56.640625,25000000.000
4398,1949,-48.339844,25000000.000
4399,1949,-48.339844,25000000.000
4400,1986,-30.273438,25000000.000
4401,2011,-18.066406,25000000.000
4402,2037,-5.371094,25000000.000
4403,2040,-3.906250,25000000.000
4404,2094,22.460938,25000000.000
4405,2119,34.667969,25000000.000
4406,2143,46.386719,25000000.000
4407,2143,46.386719,25000000.000
4408,2173,61.035156,25000000.000
4409,2180,64.453125,25000000.000
4410,2183,65.917969,25000000.000
4411,2182,65.429688,25000000.000
4412,2174,61.523438,25000000.000
4413,2165,57.128906,25000000.000
4414,2151,50.292969,25000000.000
4415,2149,49.316406,25000000.000
4416,2115,32.714844,25000000.000
4417,2099,24.902344,25000000.000
4418,2081,16.113281,25000000.000
4419,2080,15.625000,25000000.000
4420,2051,1.464844,25000000.000
4421,2037,-5.371094,25000000.000
4422,2028,-9.765625,25000000.000
4423,2027,-10.253906,25000000.000
4424,2015,-16.113281,25000000.000
4425,2012,-17.578125,25000000.000
4426,2006,-20.507812,25000000.000
4427,2005,-20.996094,25000000.000
4428,1994,-26.367188,25000000.000
4429,1987,-29.785156,25000000.000
4430,1977,-34.667969,25000000.000
4431,1975,-35.644531,25000000.000
4432,1951,-47.363281,25000000.000
4433,1946,-49.804688,25000000.000
4434,1934,-55.664062,25000000.000
4435,1936,-54.687500,25000000.000
4436,1926,-59.570312,25000000.000
4437,1927,-59.082031,25000000.000
4438,1935,-55.175781,25000000.000
4439,1936,-54.687500,25000000.000
4440,1966,-40.039062,25000000.000
4441,1986,-30.273438,25000000.000
4442,2015,-16.113281,25000000.000
4443,2017,-15.136719,25000000.000
4444,2070,10.742188,25000000.000
4445,2099,24.902344,25000000.000
4446,2122,36.132812,25000000.000
4447,2124,37.109375,25000000.000
4448,2161,55.175781,25000000.000
4449,2175,62.011719,25000000.000
4450,2181,64.941406,25000000.000
4451,2181,64.941406,25000000.000
4452,2179,63.964844,25000000.000
4453,2174,61.523438,25000000.000
4454,2162,55.664062,25000000.000
4455,2162,55.664062,25000000.000
4456,2133,41.503906,25000000.000
4457,2115,32.714844,25000000.000
4458,2100,25.390625,25000000.000
4459,2096,23.437500,25000000.000
4460,2065,8.300781,25000000.000
4461,2053,2.441406,25000000.000
4462,2039,-4.394531,25000000.000
4463,2038,-4.882812,25000000.000
4464,2020,-13.671875,25000000.000
4465,2015,-16.113281,25000000.000
4466,2012,-17.578125,25000000.000
4467,2014,-16.601562,25000000.000
4468,1999,-23.925781,25000000.000
4469,1993,-26.855469,25000000.000
4470,1984,-31.250000,25000000.000
4471,1985,-30.761719,25000000.000
4472,1966,-40.039062,25000000.000
4473,1953,-46.386719,25000000.000
4474,1945,-50.292969,25000000.000
4475,1944,-50.781250,25000000.000
4476,1933,-56.152344,25000000.000
4477,1930,-57.617188,25000000.000
4478,1931,-57.128906,25000000.000
4479,1932,-56.640625,25000000.000
4480,1950,-47.851562,25000000.000
4481,1973,-36.621094,25000000.000
4482,1993,-26.855469,25000000.000
4483,1996,-25.390625,25000000.000
4484,2046,-0.976562,25000000.000
4485,2074,12.695312,25000000.000
4486,2104,27.343750,25000000.000
4487,2107,28.808594,25000000.000
4488,2147,48.339844,25000000.000
4489,2165,57.128906,25000000.000
4490,2177,62.988281,25000000.000
4491,2176,62.500000,25000000.000
4492,2184,66.406250,25000000.000
4493,2179,63.964844,25000000.000
4494,2173,61.035156,25000000.000
4495,2171,60.058594,25000000.000
4496,2144,46.875000,25000000.000
4497,2132,41.015625,25000000.000
4498,2113,31.738281,25000000.000
4499,2112,31.250000,25000000.000
4500,2078,14.648438,25000000.000
4501,2062,6.835938,25000000.000
4502,2049,0.488281,25000000.000
4503,2049,0.488281,25000000.000
4504,2027,-10.253906,25000000.000
4505,2020,-13.671875,25000000.000
4506,2015,-16.113281,25000000.000
4507,2014,-16.601562,25000000.000
4508,2007,-20.019531,25000000.000
4509,2003,-21.972656,25000000.000
4510,1994,-26.367188,25000000.000
4511,1993,-26.855469,25000000.000
4512,1974,-36.132812,25000000.000
4513,1964,-41.015625,25000000.000
4514,1951,-47.363281,25000000.000
4515,1951,-47.363281,25000000.000
4516,1933,-56.152344,25000000.000
4517,1930,-57.617188,25000000.000
4518,1927,-59.082031,25000000.000
4519,1929,-58.105469,25000000.000
4520,1941,-52.246094,25000000.000
4521,1954,-45.898438,25000000.000
4522,1973,-36.621094,25000000.000
4523,1974,-36.132812,25000000.000
4524,2024,-11.718750,25000000.000
4525,2051,1.464844,25000000.000
4526,2081,16.113281,25000000.000
4527,2080,15.625000,25000000.000
4528,2130,40.039062,25000000.000
4529,2152,50.781250,25000000.000
4530,2165,57.128906,25000000.000
4531,2166,57.617188,25000000.000
4532,2181,64.941406,25000000.000
4533,2183,65.917969,25000000.000
4534,2176,62.500000,25000000.000
4535,2177,62.988281,25000000.000
4536,2160,54.687500,25000000.000
4537,2144,46.875000,25000000.000
4538,2130,40.039062,25000000.000
4539,2127,38.574219,25000000.000
4540,2097,23.925781,25000000.000
4541,2077,14.160156,25000000.000
4542,2063,7.324219,25000000.000
4543,2062,6.835938,25000000.000
4544,2036,-5.859375,25000000.000
4545,2027,-10.253906,25000000.000
4546,2019,-14.160156,25000000.000
4547,2017,-15.136719,25000000.000
4548,2008,-19.531250,25000000.000
4549,2005,-20.996094,25000000.000
4550,2001,-22.949219,25000000.000
4551,2001,-22.949219,25000000.000
4552,1982,-32.226562,25000000.000
4553,1972,-37.109375,25000000.000
4554,1962,-41.992188,25000000.000
4555,1962,-41.992188,25000000.000
4556,1935,-55.175781,25000000.000
4557,1951,-47.363281,25000000.000
4558,1928,-58.593750,25000000.000
4559,1936,-54.687500,25000000.000
4560,1930,-57.617188,25000000.000
4561,1946,-49.804688,25000000.000
4562,1953,-46.386719,25000000.000
4563,1959,-43.457031,25000000.000
4564,2000,-23.437500,25000000.000
4565,2031,-8.300781,25000000.000
4566,2058,4.882812,25000000.000
4567,2062,6.835938,25000000.000
4568,2110,30.273438,25000000.000
4569,2135,42.480469,25000000.000
4570,2155,52.246094,25000000.000
4571,2157,53.222656,25000000.000
4572,2179,63.964844,25000000.000
4573,2182,65.429688,25000000.000
4574,2187,67.871094,25000000.000
4575,2181,64.941406,25000000.000
4576,2169,59.082031,25000000.000
4577,2159,54.199219,25000000.000
4578,2137,43.457031,25000000.000
4579,2137,43.457031,25000000.000
4580,2107,28.808594,25000000.000
4581,2091,20.996094,25000000.000
4582,2070,10.742188,25000000.000
4583,2071,11.230469,25000000.000
4584,2044,-1.953125,25000000.000
4585,2033,-7.324219,25000000.000
4586,2022,-12.695312,25000000.000
4587,2022,-12.695312,25000000.000
4588,2010,-18.554688,25000000.000
4589,2007,-20.019531,25000000.000
4590,2004,-21.484375,25000000.000
4591,1999,-23.925781,25000000.000
4592,1987,-29.785156,25000000.000
4593,1978,-34.179688,25000000.000
4594,1968,-39.062500,25000000.000
4595,1966,-40.039062,25000000.000
4596,1947,-49.316406,25000000.000
4597,1939,-53.222656,25000000.000
4598,1930,-57.617188,25000000.000
4599,1931,-57.128906,25000000.000
4600,1928,-58.593750,25000000.000
4601,1931,-57.128906,25000000.000
4602,1943,-51.269531,25000000.000
4603,1946,-49.804688,25000000.000
4604,1980,-33.203125,25000000.000
4605,2005,-20.996094,25000000.000
4606,2031,-8.300781,25000000.000
4607,2033,-7.324219,25000000.000
4608,2087,19.042969,25000000.000
4609,2113,31.738281,25000000.000
4610,2137,43.457031,25000000.000
4611,2137,43.457031,25000000.000
4612,2170,59.570312,25000000.000
4613,2179,63.964844,25000000.000
4614,2182,65.429688,25000000.000
4615,2182,65.429688,25000000.000
4616,2173,61.035156,25000000.000
4617,2166,57.617188,25000000.000
4618,2154,51.757812,25000000.000
4619,2153,51.269531,25000000.000
4620,2119,34.667969,25000000.000
4621,2107,28.808594,25000000.000
4622,2090,20.507812,25000000.000
4623,2085,18.066406,25000000.000
4624,2061,6.347656,25000000.000
4625,2042,-2.929688,25000000.000
4626,2039,-4.394531,25000000.000
4627,2033,-7.324219,25000000.000
4628,2024,-11.718750,25000000.000
4629,2005,-20.996094,25000000.000
4630,2005,-20.996094,25000000.000
4631,2004,-21.484375,25000000.000
4632,1993,-26.855469,25000000.000
4633,1987,-29.785156,25000000.000
4634,1980,-33.203125,25000000.000
4635,1981,-32.714844,25000000.000
4636,1956,-44.921875,25000000.000
4637,1947,-49.316406,25000000.000
4638,1939,-53.222656,25000000.000
4639,1939,-53.222656,25000000.000
4640,1928,-58.593750,25000000.000
4641,1928,-58.593750,25000000.000
4642,1934,-55.664062,25000000.000
4643,1933,-56.152344,25000000.000
4644,1961,-42.480469,25000000.000
4645,1983,-31.738281,25000000.000
4646,2008,-19.531250,25000000.000
4647,2012,-17.578125,25000000.000
4648,2067,9.277344,25000000.000
4649,2098,24.414062,25000000.000
4650,2120,35.156250,25000000.000
4651,2123,36.621094,25000000.000
4652,2160,54.687500,25000000.000
4653,2174,61.523438,25000000.000
4654,2183,65.917969,25000000.000
4655,2183,65.917969,25000000.000
4656,2186,67.382812,25000000.000
4657,2177,62.988281,25000000.000
4658,2168,58.593750,25000000.000
4659,2168,58.593750,25000000.000
4660,2133,41.503906,25000000.000
4661,2121,35.644531,25000000.000
4662,2101,25.878906,25000000.000
4663,2099,24.902344,25000000.000
4664,2069,10.253906,25000000.000
4665,2055,3.417969,25000000.000
4666,2041,-3.417969,25000000.000
4667,2041,-3.417969,25000000.000
4668,2022,-12.695312,25000000.000
4669,2015,-16.113281,25000000.000
4670,2010,-18.554688,25000000.000
4671,2009,-19.042969,25000000.000
4672,2002,-22.460938,25000000.000
4673,1993,-26.855469,25000000.000
4674,1988,-29.296875,25000000.000
4675,1987,-29.785156,25000000.000
4676,1963,-41.503906,25000000.000
4677,1953,-46.386719,25000000.000
4678,1945,-50.292969,25000000.000
4679,1943,-51.269531,25000000.000
4680,1930,-57.617188,25000000.000
4681,1924,-60.546875,25000000.000
4682,1931,-57.128906,25000000.000
4683,1931,-57.128906,25000000.000
4684,1946,-49.804688,25000000.000
4685,1964,-41.015625,25000000.000
4686,1986,-30.273438,25000000.000
4687,1991,-27.832031,25000000.000
4688,2041,-3.417969,25000000.000
4689,2069,10.253906,25000000.000
4690,2099,24.902344,25000000.000
