sample_index,raw_code,voltage_mV,sample_rate_hz
20180,2196,72.265625,25000000.000
20181,2184,66.406250,25000000.000
20182,2161,55.175781,25000000.000
20183,2161,55.175781,25000000.000
20184,2112,31.250000,25000000.000
20185,2086,18.554688,25000000.000
20186,2065,8.300781,25000000.000
20187,2064,7.812500,25000000.000
20188,2014,-16.601562,25000000.000
20189,1999,-23.925781,25000000.000
20190,1977,-34.667969,25000000.000
20191,1974,-36.132812,25000000.000
20192,1965,-40.527344,25000000.000
20193,1958,-43.945312,25000000.000
20194,1956,-44.921875,25000000.000
20195,1955,-45.410156,25000000.000
20196,1954,-45.898438,25000000.000
20197,1951,-47.363281,25000000.000
20198,1947,-49.316406,25000000.000
20199,1946,-49.804688,25000000.000
20200,1939,-53.222656,25000000.000
20201,1938,-53.710938,25000000.000
20202,1939,-53.222656,25000000.000
20203,1939,-53.222656,25000000.000
20204,1947,-49.316406,25000000.000
20205,1952,-46.875000,25000000.000
20206,1971,-37.597656,25000000.000
20207,1970,-38.085938,25000000.000
20208,2005,-20.996094,25000000.000
20209,2028,-9.765625,25000000.000
20210,2053,2.441406,25000000.000
20211,2055,3.417969,25000000.000
20212,2108,29.296875,25000000.000
20213,2136,42.968750,25000000.000
20214,2159,54.199219,25000000.000
20215,2161,55.175781,25000000.000
20216,2193,70.800781,25000000.000
20217,2206,77.148438,25000000.000
20218,2211,79.589844,25000000.000
20219,2211,79.589844,25000000.000
20220,2207,77.636719,25000000.000
20221,2196,72.265625,25000000.000
20222,2183,65.917969,25000000.000
20223,2178,63.476562,25000000.000
20224,2137,43.457031,25000000.000
20225,2110,30.273438,25000000.000
20226,2083,17.089844,25000000.000
20227,2080,15.625000,25000000.000
20228,2034,-6.835938,25000000.000
20229,2011,-18.066406,25000000.000
20230,1992,-27.343750,25000000.000
20231,1990,-28.320312,25000000.000
20232,1966,-40.039062,25000000.000
20233,1962,-41.992188,25000000.000
20234,1957,-44.433594,25000000.000
20235,1960,-42.968750,25000000.000
20236,1955,-45.410156,25000000.000
20237,1953,-46.386719,25000000.000
20238,1952,-46.875000,25000000.000
20239,1950,-47.851562,25000000.000
20240,1948,-48.828125,25000000.000
20241,1936,-54.687500,25000000.000
20242,1940,-52.734375,25000000.000
20243,1937,-54.199219,25000000.000
20244,1941,-52.246094,25000000.000
20245,1949,-48.339844,25000000.000
20246,1958,-43.945312,25000000.000
20247,1959,-43.457031,25000000.000
20248,1988,-29.296875,25000000.000
20249,2010,-18.554688,25000000.000
20250,2034,-6.835938,25000000.000
20251,2037,-5.371094,25000000.000
20252,2087,19.042969,25000000.000
20253,2114,32.226562,25000000.000
20254,2140,44.921875,25000000.000
20255,2144,46.875000,25000000.000
20256,2184,66.406250,25000000.000
20257,2197,72.753906,25000000.000
20258,2208,78.125000,25000000.000
20259,2209,78.613281,25000000.000
20260,2211,79.589844,25000000.000
20261,2206,77.148438,25000000.000
20262,2190,69.335938,25000000.000
20263,2188,68.359375,25000000.000
20264,2155,52.246094,25000000.000
20265,2132,41.015625,25000000.000
20266,2105,27.832031,25000000.000
20267,2105,27.832031,25000000.000
20268,2053,2.441406,25000000.000
20269,2027,-10.253906,25000000.000
20270,2008,-19.531250,25000000.000
20271,2007,-20.019531,25000000.000
20272,1976,-35.156250,25000000.000
20273,1966,-40.039062,25000000.000
20274,1962,-41.992188,25000000.000
20275,1961,-42.480469,25000000.000
20276,1956,-44.921875,25000000.000
20277,1954,-45.898438,25000000.000
20278,1952,-46.875000,25000000.000
20279,1952,-46.875000,25000000.000
20280,1944,-50.781250,25000000.000
20281,1943,-51.269531,25000000.000
20282,1937,-54.199219,25000000.000
20283,1939,-53.222656,25000000.000
20284,1938,-53.710938,25000000.000
20285,1941,-52.246094,25000000.000
20286,1949,-48.339844,25000000.000
20287,1952,-46.875000,25000000.000
20288,1973,-36.621094,25000000.000
20289,1991,-27.832031,25000000.000
20290,2011,-18.066406,25000000.000
20291,2012,-17.578125,25000000.000
20292,2064,7.812500,25000000.000
20293,2090,20.507812,25000000.000
20294,2116,33.203125,25000000.000
20295,2118,34.179688,25000000.000
20296,2164,56.640625,25000000.000
20297,2186,67.382812,25000000.000
20298,2198,73.242188,25000000.000
20299,2202,75.195312,25000000.000
20300,2208,78.125000,25000000.000
20301,2211,79.589844,25000000.000
20302,2202,75.195312,25000000.000
20303,2204,76.171875,25000000.000
20304,2175,62.011719,25000000.000
20305,2152,50.781250,25000000.000
20306,2129,39.550781,25000000.000
20307,2126,38.085938,25000000.000
20308,2074,12.695312,25000000.000
20309,2049,0.488281,25000000.000
20310,2021,-13.183594,25000000.000
20311,2020,-13.671875,25000000.000
20312,1986,-30.273438,25000000.000
20313,1974,-36.132812,25000000.000
20314,1965,-40.527344,25000000.000
20315,1963,-41.503906,25000000.000
20316,1956,-44.921875,25000000.000
20317,1955,-45.410156,25000000.000
20318,1954,-45.898438,25000000.000
20319,1954,-45.898438,25000000.000
20320,1948,-48.828125,25000000.000
20321,1945,-50.292969,25000000.000
20322,1941,-52.246094,25000000.000
20323,1939,-53.222656,25000000.000
20324,1938,-53.710938,25000000.000
20325,1937,-54.199219,25000000.000
20326,1941,-52.246094,25000000.000
20327,1941,-52.246094,25000000.000
20328,1960,-42.968750,25000000.000
20329,1974,-36.132812,25000000.000
20330,1991,-27.832031,25000000.000
20331,1994,-26.367188,25000000.000
20332,2039,-4.394531,25000000.000
20333,2066,8.789062,25000000.000
20334,2094,22.460938,25000000.000
20335,2098,24.414062,25000000.000
20336,2148,48.828125,25000000.000
20337,2168,58.593750,25000000.000
20338,2189,68.847656,25000000.000
20339,2188,68.359375,25000000.000
20340,2212,80.078125,25000000.000
20341,2209,78.613281,25000000.000
20342,2210,79.101562,25000000.000
20343,2208,78.125000,25000000.000
20344,2186,67.382812,25000000.000
20345,2170,59.570312,25000000.000
20346,2149,49.316406,25000000.000
20347,2146,47.851562,25000000.000
20348,2096,23.437500,25000000.000
20349,2072,11.718750,25000000.000
20350,2044,-1.953125,25000000.000
20351,2043,-2.441406,25000000.000
20352,2002,-22.460938,25000000.000
20353,1985,-30.761719,25000000.000
20354,1973,-36.621094,25000000.000
20355,1972,-37.109375,25000000.000
20356,1961,-42.480469,25000000.000
20357,1956,-44.921875,25000000.000
20358,1956,-44.921875,25000000.000
20359,1955,-45.410156,25000000.000
20360,1949,-48.339844,25000000.000
20361,1948,-48.828125,25000000.000
20362,1942,-51.757812,25000000.000
20363,1942,-51.757812,25000000.000
20364,1936,-54.687500,25000000.000
20365,1938,-53.710938,25000000.000
20366,1937,-54.199219,25000000.000
20367,1940,-52.734375,25000000.000
20368,1952,-46.875000,25000000.000
20369,1963,-41.503906,25000000.000
20370,1977,-34.667969,25000000.000
20371,1981,-32.714844,25000000.000
20372,2020,-13.671875,25000000.000
20373,2043,-2.441406,25000000.000
20374,2072,11.718750,25000000.000
20375,2076,13.671875,25000000.000
20376,2126,38.085938,25000000.000
20377,2150,49.804688,25000000.000
20378,2172,60.546875,25000000.000
20379,2173,61.035156,25000000.000
20380,2204,76.171875,25000000.000
20381,2212,80.078125,25000000.000
20382,2209,78.613281,25000000.000
20383,2211,79.589844,25000000.000
20384,2201,74.707031,25000000.000
20385,2185,66.894531,25000000.000
20386,2168,58.593750,25000000.000
20387,2169,59.082031,25000000.000
20388,2121,35.644531,25000000.000
20389,2094,22.460938,25000000.000
20390,2069,10.253906,25000000.000
20391,2063,7.324219,25000000.000
20392,2019,-14.160156,25000000.000
20393,1999,-23.925781,25000000.000
20394,1983,-31.738281,25000000.000
20395,1981,-32.714844,25000000.000
20396,1963,-41.503906,25000000.000
20397,1959,-43.457031,25000000.000
20398,1951,-47.363281,25000000.000
20399,1952,-46.875000,25000000.000
20400,1946,-49.804688,25000000.000
20401,1951,-47.363281,25000000.000
20402,1949,-48.339844,25000000.000
20403,1950,-47.851562,25000000.000
20404,1942,-51.757812,25000000.000
20405,1937,-54.199219,25000000.000
20406,1941,-52.246094,25000000.000
20407,1939,-53.222656,25000000.000
20408,1947,-49.316406,25000000.000
20409,1953,-46.386719,25000000.000
20410,1965,-40.527344,25000000.000
20411,1966,-40.039062,25000000.000
20412,2000,-23.437500,25000000.000
20413,2023,-12.207031,25000000.000
20414,2048,0.000000,25000000.000
20415,2051,1.464844,25000000.000
20416,2103,26.855469,25000000.000
20417,2130,40.039062,25000000.000
20418,2154,51.757812,25000000.000
20419,2159,54.199219,25000000.000
20420,2193,70.800781,25000000.000
20421,2204,76.171875,25000000.000
20422,2213,80.566406,25000000.000
20423,2211,79.589844,25000000.000
20424,2208,78.125000,25000000.000
20425,2198,73.242188,25000000.000
20426,2184,66.406250,25000000.000
20427,2182,65.429688,25000000.000
20428,2141,45.410156,25000000.000
20429,2118,34.179688,25000000.000
20430,2090,20.507812,25000000.000
20431,2087,19.042969,25000000.000
20432,2037,-5.371094,25000000.000
20433,2017,-15.136719,25000000.000
20434,1996,-25.390625,25000000.000
20435,1998,-24.414062,25000000.000
20436,1972,-37.109375,25000000.000
20437,1962,-41.992188,25000000.000
20438,1961,-42.480469,25000000.000
20439,1958,-43.945312,25000000.000
20440,1955,-45.410156,25000000.000
20441,1953,-46.386719,25000000.000
20442,1951,-47.363281,25000000.000
20443,1950,-47.851562,25000000.000
20444,1943,-51.269531,25000000.000
20445,1940,-52.734375,25000000.000
20446,1938,-53.710938,25000000.000
20447,1936,-54.687500,25000000.000
20448,1943,-51.269531,25000000.000
20449,1943,-51.269531,25000000.000
20450,1951,-47.363281,25000000.000
20451,1953,-46.386719,25000000.000
20452,1981,-32.714844,25000000.000
20453,2003,-21.972656,25000000.000
20454,2026,-10.742188,25000000.000
20455,2029,-9.277344,25000000.000
20456,2079,15.136719,25000000.000
20457,2106,28.320312,25000000.000
20458,2135,42.480469,25000000.000
20459,2137,43.457031,25000000.000
20460,2175,62.011719,25000000.000
20461,2196,72.265625,25000000.000
20462,2205,76.660156,25000000.000
20463,2206,77.148438,25000000.000
20464,2211,79.589844,25000000.000
20465,2206,77.148438,25000000.000
20466,2196,72.265625,25000000.000
20467,2195,71.777344,25000000.000
20468,2161,55.175781,25000000.000
20469,2136,42.968750,25000000.000
20470,2113,31.738281,25000000.000
20471,2111,30.761719,25000000.000
20472,2060,5.859375,25000000.000
20473,2033,-7.324219,25000000.000
20474,2014,-16.601562,25000000.000
20475,2011,-18.066406,25000000.000
20476,1978,-34.179688,25000000.000
20477,1968,-39.062500,25000000.000
20478,1961,-42.480469,25000000.000
20479,1961,-42.480469,25000000.000
20480,1955,-45.410156,25000000.000
20481,1955,-45.410156,25000000.000
20482,1951,-47.363281,25000000.000
20483,1953,-46.386719,25000000.000
20484,1946,-49.804688,25000000.000
20485,1942,-51.757812,25000000.000
20486,1940,-52.734375,25000000.000
20487,1938,-53.710938,25000000.000
20488,1938,-53.710938,25000000.000
20489,1939,-53.222656,25000000.000
20490,1947,-49.316406,25000000.000
20491,1946,-49.804688,25000000.000
20492,1970,-38.085938,25000000.000
20493,1985,-30.761719,25000000.000
20494,2005,-20.996094,25000000.000
20495,2005,-20.996094,25000000.000
20496,2053,2.441406,25000000.000
20497,2083,17.089844,25000000.000
20498,2109,29.785156,25000000.000
20499,2114,32.226562,25000000.000
20500,2160,54.687500,25000000.000
20501,2179,63.964844,25000000.000
20502,2198,73.242188,25000000.000
20503,2200,74.218750,25000000.000
20504,2211,79.589844,25000000.000
20505,2210,79.101562,25000000.000
20506,2207,77.636719,25000000.000
20507,2204,76.171875,25000000.000
20508,2177,62.988281,25000000.000
20509,2157,53.222656,25000000.000
20510,2132,41.015625,25000000.000
20511,2130,40.039062,25000000.000
20512,2081,16.113281,25000000.000
20513,2053,2.441406,25000000.000
20514,2028,-9.765625,25000000.000
20515,2027,-10.253906,25000000.000
20516,1991,-27.832031,25000000.000
20517,1977,-34.667969,25000000.000
20518,1968,-39.062500,25000000.000
20519,1968,-39.062500,25000000.000
20520,1958,-43.945312,25000000.000
20521,1954,-45.898438,25000000.000
20522,1954,-45.898438,25000000.000
20523,1953,-46.386719,25000000.000
20524,1950,-47.851562,25000000.000
20525,1945,-50.292969,25000000.000
20526,1941,-52.246094,25000000.000
20527,1940,-52.734375,25000000.000
20528,1935,-55.175781,25000000.000
20529,1937,-54.199219,25000000.000
20530,1940,-52.734375,25000000.000
20531,1940,-52.734375,25000000.000
20532,1958,-43.945312,25000000.000
20533,1971,-37.597656,25000000.000
20534,1988,-29.296875,25000000.000
20535,1991,-27.832031,25000000.000
20536,2034,-6.835938,25000000.000
20537,2059,5.371094,25000000.000
20538,2088,19.531250,25000000.000
20539,2090,20.507812,25000000.000
20540,2142,45.898438,25000000.000
20541,2164,56.640625,25000000.000
20542,2183,65.917969,25000000.000
20543,2185,66.894531,25000000.000
20544,2208,78.125000,25000000.000
20545,2211,79.589844,25000000.000
20546,2212,80.078125,25000000.000
20547,2211,79.589844,25000000.000
20548,2191,69.824219,25000000.000
20549,2176,62.500000,25000000.000
20550,2151,50.292969,25000000.000
20551,2152,50.781250,25000000.000
20552,2104,27.343750,25000000.000
20553,2076,13.671875,25000000.000
20554,2051,1.464844,25000000.000
20555,2047,-0.488281,25000000.000
20556,2008,-19.531250,25000000.000
20557,1987,-29.785156,25000000.000
20558,1974,-36.132812,25000000.000
20559,1974,-36.132812,25000000.000
20560,1965,-40.527344,25000000.000
20561,1952,-46.875000,25000000.000
20562,1954,-45.898438,25000000.000
20563,1952,-46.875000,25000000.000
20564,1947,-49.316406,25000000.000
20565,1951,-47.363281,25000000.000
20566,1946,-49.804688,25000000.000
20567,1947,-49.316406,25000000.000
20568,1938,-53.710938,25000000.000
20569,1936,-54.687500,25000000.000
20570,1939,-53.222656,25000000.000
20571,1940,-52.734375,25000000.000
20572,1950,-47.851562,25000000.000
20573,1960,-42.968750,25000000.000
20574,1975,-35.644531,25000000.000
20575,1975,-35.644531,25000000.000
20576,2013,-17.089844,25000000.000
20577,2038,-4.882812,25000000.000
20578,2064,7.812500,25000000.000
20579,2067,9.277344,25000000.000
20580,2119,34.667969,25000000.000
20581,2145,47.363281,25000000.000
20582,2166,57.617188,25000000.000
20583,2171,60.058594,25000000.000
20584,2200,74.218750,25000000.000
20585,2209,78.613281,25000000.000
20586,2214,81.054688,25000000.000
20587,2213,80.566406,25000000.000
20588,2201,74.707031,25000000.000
20589,2189,68.847656,25000000.000
20590,2174,61.523438,25000000.000
20591,2170,59.570312,25000000.000
20592,2124,37.109375,25000000.000
20593,2103,26.855469,25000000.000
20594,2070,10.742188,25000000.000
20595,2066,8.789062,25000000.000
20596,2019,-14.160156,25000000.000
20597,2006,-20.507812,25000000.000
20598,1986,-30.273438,25000000.000
20599,1987,-29.785156,25000000.000
20600,1966,-40.039062,25000000.000
20601,1955,-45.410156,25000000.000
20602,1940,-52.734375,25000000.000
20603,1965,-40.527344,25000000.000
20604,1968,-39.062500,25000000.000
20605,1959,-43.457031,25000000.000
20606,1960,-42.968750,25000000.000
20607,1958,-43.945312,25000000.000
20608,1942,-51.757812,25000000.000
20609,1937,-54.199219,25000000.000
20610,1937,-54.199219,25000000.000
20611,1941,-52.246094,25000000.000
20612,1944,-50.781250,25000000.000
20613,1951,-47.363281,25000000.000
20614,1964,-41.015625,25000000.000
20615,1966,-40.039062,25000000.000
20616,1993,-26.855469,25000000.000
20617,2019,-14.160156,25000000.000
20618,2038,-4.882812,25000000.000
20619,2042,-2.929688,25000000.000
20620,2097,23.925781,25000000.000
20621,2120,35.156250,25000000.000
20622,2150,49.804688,25000000.000
20623,2150,49.804688,25000000.000
20624,2189,68.847656,25000000.000
20625,2202,75.195312,25000000.000
20626,2211,79.589844,25000000.000
20627,2211,79.589844,25000000.000
20628,2210,79.101562,25000000.000
20629,2202,75.195312,25000000.000
20630,2187,67.871094,25000000.000
20631,2187,67.871094,25000000.000
20632,2149,49.316406,25000000.000
20633,2122,36.132812,25000000.000
20634,2095,22.949219,25000000.000
20635,2094,22.460938,25000000.000
20636,2045,-1.464844,25000000.000
20637,2019,-14.160156,25000000.000
20638,2000,-23.437500,25000000.000
20639,1998,-24.414062,25000000.000
20640,1975,-35.644531,25000000.000
20641,1966,-40.039062,25000000.000
20642,1960,-42.968750,25000000.000
20643,1960,-42.968750,25000000.000
20644,1956,-44.921875,25000000.000
20645,1956,-44.921875,25000000.000
20646,1951,-47.363281,25000000.000
20647,1951,-47.363281,25000000.000
20648,1944,-50.781250,25000000.000
20649,1940,-52.734375,25000000.000
20650,1937,-54.199219,25000000.000
20651,1938,-53.710938,25000000.000
20652,1938,-53.710938,25000000.000
20653,1944,-50.781250,25000000.000
20654,1953,-46.386719,25000000.000
20655,1952,-46.875000,25000000.000
20656,1981,-32.714844,25000000.000
20657,1996,-25.390625,25000000.000
20658,2019,-14.160156,25000000.000
20659,2022,-12.695312,25000000.000
20660,2072,11.718750,25000000.000
20661,2100,25.390625,25000000.000
20662,2126,38.085938,25000000.000
20663,2130,40.039062,25000000.000
20664,2174,61.523438,25000000.000
20665,2193,70.800781,25000000.000
20666,2204,76.171875,25000000.000
20667,2205,76.660156,25000000.000
20668,2212,80.078125,25000000.000
20669,2206,77.148438,25000000.000
20670,2200,74.218750,25000000.000
20671,2200,74.218750,25000000.000
20672,2167,58.105469,25000000.000
20673,2142,45.898438,25000000.000
20674,2120,35.156250,25000000.000
20675,2114,32.226562,25000000.000
20676,2063,7.324219,25000000.000
20677,2039,-4.394531,25000000.000
20678,2015,-16.113281,25000000.000
20679,2013,-17.089844,25000000.000
20680,1981,-32.714844,25000000.000
20681,1971,-37.597656,25000000.000
20682,1963,-41.503906,25000000.000
20683,1964,-41.015625,25000000.000
20684,1957,-44.433594,25000000.000
20685,1955,-45.410156,25000000.000
20686,1954,-45.898438,25000000.000
20687,1954,-45.898438,25000000.000
20688,1950,-47.851562,25000000.000
20689,1942,-51.757812,25000000.000
