sample_index,raw_code,voltage_mV,sample_rate_hz
24067,2028,-9.765625,25000000.000
24068,1976,-35.156250,25000000.000
24069,1956,-44.921875,25000000.000
24070,1942,-51.757812,25000000.000
24071,1942,-51.757812,25000000.000
24072,1926,-59.570312,25000000.000
24073,1918,-63.476562,25000000.000
24074,1918,-63.476562,25000000.000
24075,1918,-63.476562,25000000.000
24076,1913,-65.917969,25000000.000
24077,1913,-65.917969,25000000.000
24078,1909,-67.871094,25000000.000
24079,1910,-67.382812,25000000.000
24080,1909,-67.871094,25000000.000
24081,1914,-65.429688,25000000.000
24082,1912,-66.406250,25000000.000
24083,1915,-64.941406,25000000.000
24084,1952,-46.875000,25000000.000
24085,1972,-37.109375,25000000.000
24086,2003,-21.972656,25000000.000
24087,2003,-21.972656,25000000.000
24088,2063,7.324219,25000000.000
24089,2089,20.019531,25000000.000
24090,2120,35.156250,25000000.000
24091,2120,35.156250,25000000.000
24092,2166,57.617188,25000000.000
24093,2186,67.382812,25000000.000
24094,2206,77.148438,25000000.000
24095,2206,77.148438,25000000.000
24096,2227,87.402344,25000000.000
24097,2235,91.308594,25000000.000
24098,2235,91.308594,25000000.000
24099,2234,90.820312,25000000.000
24100,2220,83.984375,25000000.000
24101,2204,76.171875,25000000.000
24102,2182,65.429688,25000000.000
24103,2178,63.476562,25000000.000
24104,2124,37.109375,25000000.000
24105,2090,20.507812,25000000.000
24106,2059,5.371094,25000000.000
24107,2054,2.929688,25000000.000
24108,1996,-25.390625,25000000.000
24109,1972,-37.109375,25000000.000
24110,1952,-46.875000,25000000.000
24111,1950,-47.851562,25000000.000
24112,1928,-58.593750,25000000.000
24113,1925,-60.058594,25000000.000
24114,1920,-62.500000,25000000.000
24115,1922,-61.523438,25000000.000
24116,1918,-63.476562,25000000.000
24117,1916,-64.453125,25000000.000
24118,1913,-65.917969,25000000.000
24119,1914,-65.429688,25000000.000
24120,1907,-68.847656,25000000.000
24121,1907,-68.847656,25000000.000
24122,1912,-66.406250,25000000.000
24123,1912,-66.406250,25000000.000
24124,1934,-55.664062,25000000.000
24125,1952,-46.875000,25000000.000
24126,1977,-34.667969,25000000.000
24127,1978,-34.179688,25000000.000
24128,2035,-6.347656,25000000.000
24129,2067,9.277344,25000000.000
24130,2093,21.972656,25000000.000
24131,2098,24.414062,25000000.000
24132,2147,48.339844,25000000.000
24133,2169,59.082031,25000000.000
24134,2190,69.335938,25000000.000
24135,2192,70.312500,25000000.000
24136,2221,84.472656,25000000.000
24137,2227,87.402344,25000000.000
24138,2236,91.796875,25000000.000
24139,2236,91.796875,25000000.000
24140,2225,86.425781,25000000.000
24141,2218,83.007812,25000000.000
24142,2200,74.218750,25000000.000
24143,2199,73.730469,25000000.000
24144,2150,49.804688,25000000.000
24145,2122,36.132812,25000000.000
24146,2087,19.042969,25000000.000
24147,2085,18.066406,25000000.000
24148,2020,-13.671875,25000000.000
24149,1995,-25.878906,25000000.000
24150,1969,-38.574219,25000000.000
24151,1969,-38.574219,25000000.000
24152,1938,-53.710938,25000000.000
24153,1927,-59.082031,25000000.000
24154,1924,-60.546875,25000000.000
24155,1923,-61.035156,25000000.000
24156,1919,-62.988281,25000000.000
24157,1917,-63.964844,25000000.000
24158,1917,-63.964844,25000000.000
24159,1913,-65.917969,25000000.000
24160,1909,-67.871094,25000000.000
24161,1907,-68.847656,25000000.000
24162,1907,-68.847656,25000000.000
24163,1908,-68.359375,25000000.000
24164,1920,-62.500000,25000000.000
24165,1938,-53.710938,25000000.000
24166,1958,-43.945312,25000000.000
24167,1960,-42.968750,25000000.000
24168,2010,-18.554688,25000000.000
24169,2038,-4.882812,25000000.000
24170,2071,11.230469,25000000.000
24171,2072,11.718750,25000000.000
24172,2125,37.597656,25000000.000
24173,2150,49.804688,25000000.000
24174,2172,60.546875,25000000.000
24175,2174,61.523438,25000000.000
24176,2208,78.125000,25000000.000
24177,2221,84.472656,25000000.000
24178,2228,87.890625,25000000.000
24179,2227,87.402344,25000000.000
24180,2232,89.843750,25000000.000
24181,2226,86.914062,25000000.000
24182,2214,81.054688,25000000.000
24183,2213,80.566406,25000000.000
24184,2173,61.035156,25000000.000
24185,2143,46.386719,25000000.000
24186,2114,32.226562,25000000.000
24187,2109,29.785156,25000000.000
24188,2048,0.000000,25000000.000
24189,2016,-15.625000,25000000.000
24190,1989,-28.808594,25000000.000
24191,1985,-30.761719,25000000.000
24192,1947,-49.316406,25000000.000
24193,1936,-54.687500,25000000.000
24194,1928,-58.593750,25000000.000
24195,1926,-59.570312,25000000.000
24196,1918,-63.476562,25000000.000
24197,1921,-62.011719,25000000.000
24198,1914,-65.429688,25000000.000
24199,1918,-63.476562,25000000.000
24200,1909,-67.871094,25000000.000
24201,1907,-68.847656,25000000.000
24202,1906,-69.335938,25000000.000
24203,1905,-69.824219,25000000.000
24204,1912,-66.406250,25000000.000
24205,1920,-62.500000,25000000.000
24206,1939,-53.222656,25000000.000
24207,1939,-53.222656,25000000.000
24208,1984,-31.250000,25000000.000
24209,2013,-17.089844,25000000.000
24210,2042,-2.929688,25000000.000
24211,2045,-1.464844,25000000.000
24212,2102,26.367188,25000000.000
24213,2129,39.550781,25000000.000
24214,2153,51.269531,25000000.000
24215,2157,53.222656,25000000.000
24216,2195,71.777344,25000000.000
24217,2210,79.101562,25000000.000
24218,2224,85.937500,25000000.000
24219,2224,85.937500,25000000.000
24220,2235,91.308594,25000000.000
24221,2231,89.355469,25000000.000
24222,2226,86.914062,25000000.000
24223,2224,85.937500,25000000.000
24224,2193,70.800781,25000000.000
24225,2169,59.082031,25000000.000
24226,2141,45.410156,25000000.000
24227,2136,42.968750,25000000.000
24228,2075,13.183594,25000000.000
24229,2044,-1.953125,25000000.000
24230,2012,-17.578125,25000000.000
24231,2010,-18.554688,25000000.000
24232,1963,-41.503906,25000000.000
24233,1948,-48.828125,25000000.000
24234,1935,-55.175781,25000000.000
24235,1934,-55.664062,25000000.000
24236,1923,-61.035156,25000000.000
24237,1920,-62.500000,25000000.000
24238,1919,-62.988281,25000000.000
24239,1917,-63.964844,25000000.000
24240,1913,-65.917969,25000000.000
24241,1909,-67.871094,25000000.000
24242,1906,-69.335938,25000000.000
24243,1904,-70.312500,25000000.000
24244,1906,-69.335938,25000000.000
24245,1914,-65.429688,25000000.000
24246,1923,-61.035156,25000000.000
24247,1926,-59.570312,25000000.000
24248,1962,-41.992188,25000000.000
24249,1989,-28.808594,25000000.000
24250,2018,-14.648438,25000000.000
24251,2022,-12.695312,25000000.000
24252,2078,14.648438,25000000.000
24253,2107,28.808594,25000000.000
24254,2137,43.457031,25000000.000
24255,2135,42.480469,25000000.000
24256,2182,65.429688,25000000.000
24257,2199,73.730469,25000000.000
24258,2214,81.054688,25000000.000
24259,2213,80.566406,25000000.000
24260,2234,90.820312,25000000.000
24261,2231,89.355469,25000000.000
24262,2232,89.843750,25000000.000
24263,2234,90.820312,25000000.000
24264,2207,77.636719,25000000.000
24265,2192,70.312500,25000000.000
24266,2166,57.617188,25000000.000
24267,2164,56.640625,25000000.000
24268,2104,27.343750,25000000.000
24269,2075,13.183594,25000000.000
24270,2040,-3.906250,25000000.000
24271,2036,-5.859375,25000000.000
24272,1983,-31.738281,25000000.000
24273,1959,-43.457031,25000000.000
24274,1945,-50.292969,25000000.000
24275,1943,-51.269531,25000000.000
24276,1927,-59.082031,25000000.000
24277,1924,-60.546875,25000000.000
24278,1920,-62.500000,25000000.000
24279,1921,-62.011719,25000000.000
24280,1916,-64.453125,25000000.000
24281,1915,-64.941406,25000000.000
24282,1908,-68.359375,25000000.000
24283,1912,-66.406250,25000000.000
24284,1906,-69.335938,25000000.000
24285,1908,-68.359375,25000000.000
24286,1916,-64.453125,25000000.000
24287,1915,-64.941406,25000000.000
24288,1946,-49.804688,25000000.000
24289,1965,-40.527344,25000000.000
24290,1993,-26.855469,25000000.000
24291,1996,-25.390625,25000000.000
24292,2052,1.953125,25000000.000
24293,2084,17.578125,25000000.000
24294,2110,30.273438,25000000.000
24295,2113,31.738281,25000000.000
24296,2158,53.710938,25000000.000
24297,2182,65.429688,25000000.000
24298,2199,73.730469,25000000.000
24299,2202,75.195312,25000000.000
24300,2227,87.402344,25000000.000
24301,2232,89.843750,25000000.000
24302,2236,91.796875,25000000.000
24303,2235,91.308594,25000000.000
24304,2225,86.425781,25000000.000
24305,2205,76.660156,25000000.000
24306,2188,68.359375,25000000.000
24307,2184,66.406250,25000000.000
24308,2133,41.503906,25000000.000
24309,2101,25.878906,25000000.000
24310,2068,9.765625,25000000.000
24311,2062,6.835938,25000000.000
24312,2002,-22.460938,25000000.000
24313,1981,-32.714844,25000000.000
24314,1956,-44.921875,25000000.000
24315,1957,-44.433594,25000000.000
24316,1933,-56.152344,25000000.000
24317,1926,-59.570312,25000000.000
24318,1923,-61.035156,25000000.000
24319,1922,-61.523438,25000000.000
24320,1918,-63.476562,25000000.000
24321,1915,-64.941406,25000000.000
24322,1915,-64.941406,25000000.000
24323,1912,-66.406250,25000000.000
24324,1908,-68.359375,25000000.000
24325,1907,-68.847656,25000000.000
24326,1909,-67.871094,25000000.000
24327,1909,-67.871094,25000000.000
24328,1930,-57.617188,25000000.000
24329,1950,-47.851562,25000000.000
24330,1971,-37.597656,25000000.000
24331,1974,-36.132812,25000000.000
24332,2026,-10.742188,25000000.000
24333,2058,4.882812,25000000.000
24334,2087,19.042969,25000000.000
24335,2091,20.996094,25000000.000
24336,2142,45.898438,25000000.000
24337,2165,57.128906,25000000.000
24338,2190,69.335938,25000000.000
24339,2187,67.871094,25000000.000
24340,2219,83.496094,25000000.000
24341,2229,88.378906,25000000.000
24342,2234,90.820312,25000000.000
24343,2232,89.843750,25000000.000
24344,2230,88.867188,25000000.000
24345,2222,84.960938,25000000.000
24346,2204,76.171875,25000000.000
24347,2204,76.171875,25000000.000
24348,2165,57.128906,25000000.000
24349,2129,39.550781,25000000.000
24350,2091,20.996094,25000000.000
24351,2083,17.089844,25000000.000
24352,2024,-11.718750,25000000.000
24353,2006,-20.507812,25000000.000
24354,1976,-35.156250,25000000.000
24355,1972,-37.109375,25000000.000
24356,1939,-53.222656,25000000.000
24357,1931,-57.128906,25000000.000
24358,1924,-60.546875,25000000.000
24359,1923,-61.035156,25000000.000
24360,1918,-63.476562,25000000.000
24361,1919,-62.988281,25000000.000
24362,1914,-65.429688,25000000.000
24363,1915,-64.941406,25000000.000
24364,1907,-68.847656,25000000.000
24365,1907,-68.847656,25000000.000
24366,1906,-69.335938,25000000.000
24367,1908,-68.359375,25000000.000
24368,1917,-63.964844,25000000.000
24369,1930,-57.617188,25000000.000
24370,1951,-47.363281,25000000.000
24371,1951,-47.363281,25000000.000
24372,2002,-22.460938,25000000.000
24373,2032,-7.812500,25000000.000
24374,2062,6.835938,25000000.000
24375,2065,8.300781,25000000.000
24376,2119,34.667969,25000000.000
24377,2145,47.363281,25000000.000
24378,2167,58.105469,25000000.000
24379,2169,59.082031,25000000.000
24380,2200,74.218750,25000000.000
24381,2218,83.007812,25000000.000
24382,2228,87.890625,25000000.000
24383,2231,89.355469,25000000.000
24384,2235,91.308594,25000000.000
24385,2228,87.890625,25000000.000
24386,2219,83.496094,25000000.000
24387,2216,82.031250,25000000.000
24388,2181,64.941406,25000000.000
24389,2153,51.269531,25000000.000
24390,2122,36.132812,25000000.000
24391,2118,34.179688,25000000.000
24392,2056,3.906250,25000000.000
24393,2026,-10.742188,25000000.000
24394,1997,-24.902344,25000000.000
24395,1994,-26.367188,25000000.000
24396,1951,-47.363281,25000000.000
24397,1938,-53.710938,25000000.000
24398,1928,-58.593750,25000000.000
24399,1927,-59.082031,25000000.000
24400,1917,-63.964844,25000000.000
24401,1922,-61.523438,25000000.000
24402,1916,-64.453125,25000000.000
24403,1916,-64.453125,25000000.000
24404,1911,-66.894531,25000000.000
24405,1907,-68.847656,25000000.000
24406,1906,-69.335938,25000000.000
24407,1906,-69.335938,25000000.000
24408,1909,-67.871094,25000000.000
24409,1921,-62.011719,25000000.000
24410,1934,-55.664062,25000000.000
24411,1935,-55.175781,25000000.000
24412,1979,-33.691406,25000000.000
24413,2008,-19.531250,25000000.000
24414,2029,-9.277344,25000000.000
24415,2032,-7.812500,25000000.000
24416,2095,22.949219,25000000.000
24417,2118,34.179688,25000000.000
24418,2151,50.292969,25000000.000
24419,2154,51.757812,25000000.000
24420,2190,69.335938,25000000.000
24421,2205,76.660156,25000000.000
24422,2221,84.472656,25000000.000
24423,2218,83.007812,25000000.000
24424,2232,89.843750,25000000.000
24425,2234,90.820312,25000000.000
24426,2228,87.890625,25000000.000
24427,2226,86.914062,25000000.000
24428,2201,74.707031,25000000.000
24429,2176,62.500000,25000000.000
24430,2147,48.339844,25000000.000
24431,2147,48.339844,25000000.000
24432,2083,17.089844,25000000.000
24433,2051,1.464844,25000000.000
24434,2020,-13.671875,25000000.000
24435,2016,-15.625000,25000000.000
24436,1969,-38.574219,25000000.000
24437,1951,-47.363281,25000000.000
24438,1938,-53.710938,25000000.000
24439,1935,-55.175781,25000000.000
24440,1923,-61.035156,25000000.000
24441,1919,-62.988281,25000000.000
24442,1918,-63.476562,25000000.000
24443,1918,-63.476562,25000000.000
24444,1914,-65.429688,25000000.000
24445,1911,-66.894531,25000000.000
24446,1908,-68.359375,25000000.000
24447,1907,-68.847656,25000000.000
24448,1905,-69.824219,25000000.000
24449,1911,-66.894531,25000000.000
24450,1921,-62.011719,25000000.000
24451,1925,-60.058594,25000000.000
24452,1957,-44.433594,25000000.000
24453,1982,-32.226562,25000000.000
24454,2013,-17.089844,25000000.000
24455,2015,-16.113281,25000000.000
24456,2072,11.718750,25000000.000
24457,2100,25.390625,25000000.000
24458,2128,39.062500,25000000.000
24459,2129,39.550781,25000000.000
24460,2175,62.011719,25000000.000
24461,2195,71.777344,25000000.000
24462,2208,78.125000,25000000.000
24463,2211,79.589844,25000000.000
24464,2229,88.378906,25000000.000
24465,2236,91.796875,25000000.000
24466,2234,90.820312,25000000.000
24467,2235,91.308594,25000000.000
24468,2217,82.519531,25000000.000
24469,2196,72.265625,25000000.000
24470,2175,62.011719,25000000.000
24471,2170,59.570312,25000000.000
24472,2113,31.738281,25000000.000
24473,2081,16.113281,25000000.000
24474,2048,0.000000,25000000.000
24475,2045,-1.464844,25000000.000
24476,1989,-28.808594,25000000.000
24477,1967,-39.550781,25000000.000
24478,1949,-48.339844,25000000.000
24479,1947,-49.316406,25000000.000
24480,1926,-59.570312,25000000.000
24481,1927,-59.082031,25000000.000
24482,1921,-62.011719,25000000.000
24483,1921,-62.011719,25000000.000
24484,1919,-62.988281,25000000.000
24485,1913,-65.917969,25000000.000
24486,1911,-66.894531,25000000.000
24487,1909,-67.871094,25000000.000
24488,1904,-70.312500,25000000.000
24489,1906,-69.335938,25000000.000
24490,1912,-66.406250,25000000.000
24491,1912,-66.406250,25000000.000
24492,1937,-54.199219,25000000.000
24493,1962,-41.992188,25000000.000
24494,1986,-30.273438,25000000.000
24495,1989,-28.808594,25000000.000
24496,2045,-1.464844,25000000.000
24497,2076,13.671875,25000000.000
24498,2106,28.320312,25000000.000
24499,2107,28.808594,25000000.000
24500,2156,52.734375,25000000.000
24501,2177,62.988281,25000000.000
24502,2197,72.753906,25000000.000
24503,2197,72.753906,25000000.000
24504,2223,85.449219,25000000.000
24505,2230,88.867188,25000000.000
24506,2239,93.261719,25000000.000
24507,2236,91.796875,25000000.000
24508,2224,85.937500,25000000.000
24509,2210,79.101562,25000000.000
24510,2194,71.289062,25000000.000
24511,2190,69.335938,25000000.000
24512,2138,43.945312,25000000.000
24513,2110,30.273438,25000000.000
24514,2072,11.718750,25000000.000
24515,2072,11.718750,25000000.000
24516,2012,-17.578125,25000000.000
24517,1985,-30.761719,25000000.000
24518,1964,-41.015625,25000000.000
24519,1962,-41.992188,25000000.000
24520,1937,-54.199219,25000000.000
24521,1924,-60.546875,25000000.000
24522,1928,-58.593750,25000000.000
24523,1925,-60.058594,25000000.000
24524,1920,-62.500000,25000000.000
24525,1916,-64.453125,25000000.000
24526,1910,-67.382812,25000000.000
24527,1916,-64.453125,25000000.000
24528,1902,-71.289062,25000000.000
24529,1906,-69.335938,25000000.000
24530,1903,-70.800781,25000000.000
24531,1903,-70.800781,25000000.000
24532,1925,-60.058594,25000000.000
24533,1940,-52.734375,25000000.000
24534,1963,-41.503906,25000000.000
24535,1965,-40.527344,25000000.000
24536,2020,-13.671875,25000000.000
24537,2049,0.488281,25000000.000
24538,2082,16.601562,25000000.000
24539,2085,18.066406,25000000.000
24540,2136,42.968750,25000000.000
24541,2161,55.175781,25000000.000
24542,2179,63.964844,25000000.000
24543,2182,65.429688,25000000.000
24544,2214,81.054688,25000000.000
24545,2226,86.914062,25000000.000
24546,2231,89.355469,25000000.000
24547,2234,90.820312,25000000.000
24548,2231,89.355469,25000000.000
24549,2221,84.472656,25000000.000
24550,2209,78.613281,25000000.000
24551,2208,78.125000,25000000.000
24552,2165,57.128906,25000000.000
24553,2135,42.480469,25000000.000
24554,2105,27.832031,25000000.000
24555,2100,25.390625,25000000.000
24556,2038,-4.882812,25000000.000
24557,2009,-19.042969,25000000.000
24558,1980,-33.203125,25000000.000
24559,1977,-34.667969,25000000.000
24560,1943,-51.269531,25000000.000
24561,1935,-55.175781,25000000.000
24562,1925,-60.058594,25000000.000
24563,1925,-60.058594,25000000.000
24564,1918,-63.476562,25000000.000
24565,1917,-63.964844,25000000.000
24566,1917,-63.964844,25000000.000
24567,1917,-63.964844,25000000.000
24568,1909,-67.871094,25000000.000
24569,1905,-69.824219,25000000.000
24570,1905,-69.824219,25000000.000
24571,1904,-70.312500,25000000.000
24572,1913,-65.917969,25000000.000
24573,1926,-59.570312,25000000.000
24574,1943,-51.269531,25000000.000
24575,1946,-49.804688,25000000.000
