sample_index,raw_code,voltage_mV,sample_rate_hz
3910,1980,-33.203125,25000000.000
3911,1984,-31.250000,25000000.000
3912,2022,-12.695312,25000000.000
3913,2044,-1.953125,25000000.000
3914,2068,9.765625,25000000.000
3915,2069,10.253906,25000000.000
3916,2110,30.273438,25000000.000
3917,2122,36.132812,25000000.000
3918,2132,41.015625,25000000.000
3919,2134,41.992188,25000000.000
3920,2149,49.316406,25000000.000
3921,2147,48.339844,25000000.000
3922,2144,46.875000,25000000.000
3923,2142,45.898438,25000000.000
3924,2131,40.527344,25000000.000
3925,2123,36.621094,25000000.000
3926,2112,31.250000,25000000.000
3927,2112,31.250000,25000000.000
3928,2094,22.460938,25000000.000
3929,2088,19.531250,25000000.000
3930,2083,17.089844,25000000.000
3931,2084,17.578125,25000000.000
3932,2069,10.253906,25000000.000
3933,2067,9.277344,25000000.000
3934,2054,2.929688,25000000.000
3935,2061,6.347656,25000000.000
3936,2035,-6.347656,25000000.000
3937,2033,-7.324219,25000000.000
3938,2016,-15.625000,25000000.000
3939,2012,-17.578125,25000000.000
3940,1985,-30.761719,25000000.000
3941,1970,-38.085938,25000000.000
3942,1956,-44.921875,25000000.000
3943,1954,-45.898438,25000000.000
3944,1938,-53.710938,25000000.000
3945,1932,-56.640625,25000000.000
3946,1932,-56.640625,25000000.000
3947,1931,-57.128906,25000000.000
3948,1943,-51.269531,25000000.000
3949,1953,-46.386719,25000000.000
3950,1970,-38.085938,25000000.000
3951,1971,-37.597656,25000000.000
3952,2007,-20.019531,25000000.000
3953,2026,-10.742188,25000000.000
3954,2049,0.488281,25000000.000
3955,2050,0.976562,25000000.000
3956,2090,20.507812,25000000.000
3957,2109,29.785156,25000000.000
3958,2122,36.132812,25000000.000
3959,2123,36.621094,25000000.000
3960,2141,45.410156,25000000.000
3961,2149,49.316406,25000000.000
3962,2147,48.339844,25000000.000
3963,2147,48.339844,25000000.000
3964,2141,45.410156,25000000.000
3965,2132,41.015625,25000000.000
3966,2122,36.132812,25000000.000
3967,2122,36.132812,25000000.000
3968,2105,27.832031,25000000.000
3969,2094,22.460938,25000000.000
3970,2088,19.531250,25000000.000
3971,2086,18.554688,25000000.000
3972,2076,13.671875,25000000.000
3973,2071,11.230469,25000000.000
3974,2065,8.300781,25000000.000
3975,2065,8.300781,25000000.000
3976,2053,2.441406,25000000.000
3977,2044,-1.953125,25000000.000
3978,2030,-8.789062,25000000.000
3979,2030,-8.789062,25000000.000
3980,2002,-22.460938,25000000.000
3981,1985,-30.761719,25000000.000
3982,1970,-38.085938,25000000.000
3983,1968,-39.062500,25000000.000
3984,1945,-50.292969,25000000.000
3985,1936,-54.687500,25000000.000
3986,1932,-56.640625,25000000.000
3987,1931,-57.128906,25000000.000
3988,1934,-55.664062,25000000.000
3989,1942,-51.757812,25000000.000
3990,1954,-45.898438,25000000.000
3991,1953,-46.386719,25000000.000
3992,1988,-29.296875,25000000.000
3993,2009,-19.042969,25000000.000
3994,2030,-8.789062,25000000.000
3995,2032,-7.812500,25000000.000
3996,2075,13.183594,25000000.000
3997,2094,22.460938,25000000.000
3998,2111,30.761719,25000000.000
3999,2113,31.738281,25000000.000
4000,2138,43.945312,25000000.000
4001,2143,46.386719,25000000.000
4002,2151,50.292969,25000000.000
4003,2148,48.828125,25000000.000
4004,2143,46.386719,25000000.000
4005,2139,44.433594,25000000.000
4006,2131,40.527344,25000000.000
4007,2128,39.062500,25000000.000
4008,2110,30.273438,25000000.000
4009,2104,27.343750,25000000.000
4010,2094,22.460938,25000000.000
4011,2094,22.460938,25000000.000
4012,2081,16.113281,25000000.000
4013,2074,12.695312,25000000.000
4014,2068,9.765625,25000000.000
4015,2070,10.742188,25000000.000
4016,2057,4.394531,25000000.000
4017,2051,1.464844,25000000.000
4018,2040,-3.906250,25000000.000
4019,2040,-3.906250,25000000.000
4020,2011,-18.066406,25000000.000
4021,1998,-24.414062,25000000.000
4022,1981,-32.714844,25000000.000
4023,1979,-33.691406,25000000.000
4024,1951,-47.363281,25000000.000
4025,1943,-51.269531,25000000.000
4026,1935,-55.175781,25000000.000
4027,1936,-54.687500,25000000.000
4028,1933,-56.152344,25000000.000
4029,1933,-56.152344,25000000.000
4030,1950,-47.851562,25000000.000
4031,1950,-47.851562,25000000.000
4032,1977,-34.667969,25000000.000
4033,1994,-26.367188,25000000.000
4034,2018,-14.648438,25000000.000
4035,2021,-13.183594,25000000.000
4036,2054,2.929688,25000000.000
4037,2076,13.671875,25000000.000
4038,2095,22.949219,25000000.000
4039,2096,23.437500,25000000.000
4040,2127,38.574219,25000000.000
4041,2138,43.945312,25000000.000
4042,2142,45.898438,25000000.000
4043,2144,46.875000,25000000.000
4044,2147,48.339844,25000000.000
4045,2144,46.875000,25000000.000
4046,2139,44.433594,25000000.000
4047,2137,43.457031,25000000.000
4048,2120,35.156250,25000000.000
4049,2110,30.273438,25000000.000
4050,2103,26.855469,25000000.000
4051,2101,25.878906,25000000.000
4052,2087,19.042969,25000000.000
4053,2078,14.648438,25000000.000
4054,2073,12.207031,25000000.000
4055,2072,11.718750,25000000.000
4056,2063,7.324219,25000000.000
4057,2057,4.394531,25000000.000
4058,2047,-0.488281,25000000.000
4059,2048,0.000000,25000000.000
4060,2025,-11.230469,25000000.000
4061,2011,-18.066406,25000000.000
4062,1996,-25.390625,25000000.000
4063,1996,-25.390625,25000000.000
4064,1964,-41.015625,25000000.000
4065,1951,-47.363281,25000000.000
4066,1941,-52.246094,25000000.000
4067,1940,-52.734375,25000000.000
4068,1935,-55.175781,25000000.000
4069,1932,-56.640625,25000000.000
4070,1938,-53.710938,25000000.000
4071,1940,-52.734375,25000000.000
4072,1960,-42.968750,25000000.000
4073,1976,-35.156250,25000000.000
4074,1993,-26.855469,25000000.000
4075,1995,-25.878906,25000000.000
4076,2035,-6.347656,25000000.000
4077,2058,4.882812,25000000.000
4078,2077,14.160156,25000000.000
4079,2079,15.136719,25000000.000
4080,2113,31.738281,25000000.000
4081,2127,38.574219,25000000.000
4082,2139,44.433594,25000000.000
4083,2140,44.921875,25000000.000
4084,2148,48.828125,25000000.000
4085,2147,48.339844,25000000.000
4086,2143,46.386719,25000000.000
4087,2140,44.921875,25000000.000
4088,2127,38.574219,25000000.000
4089,2119,34.667969,25000000.000
4090,2108,29.296875,25000000.000
4091,2107,28.808594,25000000.000
4092,2091,20.996094,25000000.000
4093,2086,18.554688,25000000.000
4094,2078,14.648438,25000000.000
4095,2079,15.136719,25000000.000
4096,2067,9.277344,25000000.000
4097,2061,6.347656,25000000.000
4098,2054,2.929688,25000000.000
4099,2055,3.417969,25000000.000
4100,2035,-6.347656,25000000.000
4101,2020,-13.671875,25000000.000
4102,2007,-20.019531,25000000.000
4103,2004,-21.484375,25000000.000
4104,1975,-35.644531,25000000.000
4105,1960,-42.968750,25000000.000
4106,1947,-49.316406,25000000.000
4107,1945,-50.292969,25000000.000
4108,1932,-56.640625,25000000.000
4109,1932,-56.640625,25000000.000
4110,1933,-56.152344,25000000.000
4111,1935,-55.175781,25000000.000
4112,1950,-47.851562,25000000.000
4113,1965,-40.527344,25000000.000
4114,1980,-33.203125,25000000.000
4115,1983,-31.738281,25000000.000
4116,2020,-13.671875,25000000.000
4117,2039,-4.394531,25000000.000
4118,2064,7.812500,25000000.000
4119,2063,7.324219,25000000.000
4120,2101,25.878906,25000000.000
4121,2116,33.203125,25000000.000
4122,2129,39.550781,25000000.000
4123,2129,39.550781,25000000.000
4124,2143,46.386719,25000000.000
4125,2149,49.316406,25000000.000
4126,2146,47.851562,25000000.000
4127,2147,48.339844,25000000.000
4128,2135,42.480469,25000000.000
4129,2128,39.062500,25000000.000
4130,2118,34.179688,25000000.000
4131,2118,34.179688,25000000.000
4132,2101,25.878906,25000000.000
4133,2092,21.484375,25000000.000
4134,2086,18.554688,25000000.000
4135,2085,18.066406,25000000.000
4136,2073,12.207031,25000000.000
4137,2069,10.253906,25000000.000
4138,2062,6.835938,25000000.000
4139,2060,5.859375,25000000.000
4140,2045,-1.464844,25000000.000
4141,2034,-6.835938,25000000.000
4142,2020,-13.671875,25000000.000
4143,2021,-13.183594,25000000.000
4144,1991,-27.832031,25000000.000
4145,1974,-36.132812,25000000.000
4146,1959,-43.457031,25000000.000
4147,1959,-43.457031,25000000.000
4148,1940,-52.734375,25000000.000
4149,1933,-56.152344,25000000.000
4150,1934,-55.664062,25000000.000
4151,1931,-57.128906,25000000.000
4152,1943,-51.269531,25000000.000
4153,1951,-47.363281,25000000.000
4154,1964,-41.015625,25000000.000
4155,1966,-40.039062,25000000.000
4156,2000,-23.437500,25000000.000
4157,2021,-13.183594,25000000.000
4158,2041,-3.417969,25000000.000
4159,2044,-1.953125,25000000.000
4160,2084,17.578125,25000000.000
4161,2105,27.832031,25000000.000
4162,2121,35.644531,25000000.000
4163,2123,36.621094,25000000.000
4164,2143,46.386719,25000000.000
4165,2148,48.828125,25000000.000
4166,2150,49.804688,25000000.000
4167,2149,49.316406,25000000.000
4168,2142,45.898438,25000000.000
4169,2132,41.015625,25000000.000
4170,2124,37.109375,25000000.000
4171,2122,36.132812,25000000.000
4172,2104,27.343750,25000000.000
4173,2095,22.949219,25000000.000
4174,2089,20.019531,25000000.000
4175,2087,19.042969,25000000.000
4176,2074,12.695312,25000000.000
4177,2072,11.718750,25000000.000
4178,2065,8.300781,25000000.000
4179,2066,8.789062,25000000.000
4180,2055,3.417969,25000000.000
4181,2042,-2.929688,25000000.000
4182,2033,-7.324219,25000000.000
4183,2031,-8.300781,25000000.000
4184,2004,-21.484375,25000000.000
4185,1984,-31.250000,25000000.000
4186,1968,-39.062500,25000000.000
4187,1966,-40.039062,25000000.000
4188,1939,-53.222656,25000000.000
4189,1937,-54.199219,25000000.000
4190,1936,-54.687500,25000000.000
4191,1937,-54.199219,25000000.000
4192,1934,-55.664062,25000000.000
4193,1945,-50.292969,25000000.000
4194,1953,-46.386719,25000000.000
4195,1952,-46.875000,25000000.000
4196,1988,-29.296875,25000000.000
4197,2006,-20.507812,25000000.000
4198,2027,-10.253906,25000000.000
4199,2030,-8.789062,25000000.000
4200,2072,11.718750,25000000.000
4201,2088,19.531250,25000000.000
4202,2107,28.808594,25000000.000
4203,2106,28.320312,25000000.000
4204,2133,41.503906,25000000.000
4205,2141,45.410156,25000000.000
4206,2145,47.363281,25000000.000
4207,2146,47.851562,25000000.000
4208,2144,46.875000,25000000.000
4209,2138,43.945312,25000000.000
4210,2130,40.039062,25000000.000
4211,2132,41.015625,25000000.000
4212,2115,32.714844,25000000.000
4213,2106,28.320312,25000000.000
4214,2096,23.437500,25000000.000
4215,2095,22.949219,25000000.000
4216,2083,17.089844,25000000.000
4217,2074,12.695312,25000000.000
4218,2072,11.718750,25000000.000
4219,2071,11.230469,25000000.000
4220,2060,5.859375,25000000.000
4221,2054,2.929688,25000000.000
4222,2039,-4.394531,25000000.000
4223,2043,-2.441406,25000000.000
4224,2019,-14.160156,25000000.000
4225,2004,-21.484375,25000000.000
4226,1986,-30.273438,25000000.000
4227,1988,-29.296875,25000000.000
4228,1957,-44.433594,25000000.000
4229,1943,-51.269531,25000000.000
4230,1935,-55.175781,25000000.000
4231,1935,-55.175781,25000000.000
4232,1933,-56.152344,25000000.000
4233,1930,-57.617188,25000000.000
4234,1942,-51.757812,25000000.000
4235,1940,-52.734375,25000000.000
4236,1970,-38.085938,25000000.000
4237,1986,-30.273438,25000000.000
4238,2006,-20.507812,25000000.000
4239,2007,-20.019531,25000000.000
4240,2050,0.976562,25000000.000
4241,2072,11.718750,25000000.000
4242,2091,20.996094,25000000.000
4243,2093,21.972656,25000000.000
4244,2122,36.132812,25000000.000
4245,2138,43.945312,25000000.000
4246,2143,46.386719,25000000.000
4247,2144,46.875000,25000000.000
4248,2149,49.316406,25000000.000
4249,2142,45.898438,25000000.000
4250,2141,45.410156,25000000.000
4251,2137,43.457031,25000000.000
4252,2122,36.132812,25000000.000
4253,2109,29.785156,25000000.000
4254,2101,25.878906,25000000.000
4255,2099,24.902344,25000000.000
4256,2086,18.554688,25000000.000
4257,2079,15.136719,25000000.000
4258,2074,12.695312,25000000.000
4259,2074,12.695312,25000000.000
4260,2062,6.835938,25000000.000
4261,2058,4.882812,25000000.000
4262,2051,1.464844,25000000.000
4263,2051,1.464844,25000000.000
4264,2031,-8.300781,25000000.000
4265,2013,-17.089844,25000000.000
4266,2000,-23.437500,25000000.000
4267,1996,-25.390625,25000000.000
4268,1967,-39.550781,25000000.000
4269,1951,-47.363281,25000000.000
4270,1940,-52.734375,25000000.000
4271,1938,-53.710938,25000000.000
4272,1929,-58.105469,25000000.000
4273,1932,-56.640625,25000000.000
4274,1935,-55.175781,25000000.000
4275,1936,-54.687500,25000000.000
4276,1957,-44.433594,25000000.000
4277,1975,-35.644531,25000000.000
4278,1993,-26.855469,25000000.000
4279,1994,-26.367188,25000000.000
4280,2034,-6.835938,25000000.000
4281,2054,2.929688,25000000.000
4282,2082,16.601562,25000000.000
4283,2076,13.671875,25000000.000
4284,2115,32.714844,25000000.000
4285,2120,35.156250,25000000.000
4286,2137,43.457031,25000000.000
4287,2135,42.480469,25000000.000
4288,2147,48.339844,25000000.000
4289,2146,47.851562,25000000.000
4290,2143,46.386719,25000000.000
4291,2144,46.875000,25000000.000
4292,2131,40.527344,25000000.000
4293,2122,36.132812,25000000.000
4294,2112,31.250000,25000000.000
4295,2111,30.761719,25000000.000
4296,2095,22.949219,25000000.000
4297,2086,18.554688,25000000.000
4298,2081,16.113281,25000000.000
4299,2079,15.136719,25000000.000
4300,2069,10.253906,25000000.000
4301,2062,6.835938,25000000.000
4302,2057,4.394531,25000000.000
4303,2056,3.906250,25000000.000
4304,2039,-4.394531,25000000.000
4305,2028,-9.765625,25000000.000
4306,2015,-16.113281,25000000.000
4307,2010,-18.554688,25000000.000
4308,1979,-33.691406,25000000.000
4309,1967,-39.550781,25000000.000
4310,1949,-48.339844,25000000.000
4311,1951,-47.363281,25000000.000
4312,1935,-55.175781,25000000.000
4313,1931,-57.128906,25000000.000
4314,1931,-57.128906,25000000.000
4315,1932,-56.640625,25000000.000
4316,1947,-49.316406,25000000.000
4317,1958,-43.945312,25000000.000
4318,1976,-35.156250,25000000.000
4319,1977,-34.667969,25000000.000
4320,2015,-16.113281,25000000.000
4321,2035,-6.347656,25000000.000
4322,2058,4.882812,25000000.000
4323,2059,5.371094,25000000.000
4324,2096,23.437500,25000000.000
4325,2115,32.714844,25000000.000
4326,2130,40.039062,25000000.000
4327,2130,40.039062,25000000.000
4328,2145,47.363281,25000000.000
4329,2150,49.804688,25000000.000
4330,2149,49.316406,25000000.000
4331,2149,49.316406,25000000.000
4332,2137,43.457031,25000000.000
4333,2126,38.085938,25000000.000
4334,2119,34.667969,25000000.000
4335,2118,34.179688,25000000.000
4336,2100,25.390625,25000000.000
4337,2093,21.972656,25000000.000
4338,2083,17.089844,25000000.000
4339,2084,17.578125,25000000.000
4340,2074,12.695312,25000000.000
4341,2070,10.742188,25000000.000
4342,2062,6.835938,25000000.000
4343,2065,8.300781,25000000.000
4344,2047,-0.488281,25000000.000
4345,2036,-5.859375,25000000.000
4346,2023,-12.207031,25000000.000
4347,2023,-12.207031,25000000.000
4348,1992,-27.343750,25000000.000
4349,1971,-37.597656,25000000.000
4350,1962,-41.992188,25000000.000
4351,1960,-42.968750,25000000.000
4352,1939,-53.222656,25000000.000
4353,1934,-55.664062,25000000.000
4354,1932,-56.640625,25000000.000
4355,1932,-56.640625,25000000.000
4356,1940,-52.734375,25000000.000
4357,1951,-47.363281,25000000.000
4358,1963,-41.503906,25000000.000
4359,1967,-39.550781,25000000.000
4360,1998,-24.414062,25000000.000
4361,2020,-13.671875,25000000.000
4362,2043,-2.441406,25000000.000
4363,2044,-1.953125,25000000.000
4364,2082,16.601562,25000000.000
4365,2101,25.878906,25000000.000
4366,2118,34.179688,25000000.000
4367,2117,33.691406,25000000.000
4368,2142,45.898438,25000000.000
4369,2146,47.851562,25000000.000
4370,2149,49.316406,25000000.000
4371,2147,48.339844,25000000.000
4372,2141,45.410156,25000000.000
4373,2135,42.480469,25000000.000
4374,2124,37.109375,25000000.000
4375,2125,37.597656,25000000.000
4376,2104,27.343750,25000000.000
4377,2098,24.414062,25000000.000
4378,2090,20.507812,25000000.000
4379,2091,20.996094,25000000.000
4380,2080,15.625000,25000000.000
4381,2076,13.671875,25000000.000
4382,2073,12.207031,25000000.000
4383,2071,11.230469,25000000.000
4384,2059,5.371094,25000000.000
4385,2050,0.976562,25000000.000
4386,2037,-5.371094,25000000.000
4387,2035,-6.347656,25000000.000
4388,2006,-20.507812,25000000.000
4389,1990,-28.320312,25000000.000
4390,1972,-37.109375,25000000.000
4391,1971,-37.597656,25000000.000
4392,1946,-49.804688,25000000.000
4393,1939,-53.222656,25000000.000
4394,1932,-56.640625,25000000.000
4395,1933,-56.152344,25000000.000
4396,1937,-54.199219,25000000.000
4397,1942,-51.757812,25000000.000
4398,1954,-45.898438,25000000.000
4399,1955,-45.410156,25000000.000
4400,1983,-31.738281,25000000.000
4401,2000,-23.437500,25000000.000
4402,2021,-13.183594,25000000.000
4403,2021,-13.183594,25000000.000
4404,2065,8.300781,25000000.000
4405,2085,18.066406,25000000.000
4406,2101,25.878906,25000000.000
4407,2101,25.878906,25000000.000
4408,2130,40.039062,25000000.000
4409,2142,45.898438,25000000.000
4410,2147,48.339844,25000000.000
4411,2149,49.316406,25000000.000
4412,2149,49.316406,25000000.000
4413,2142,45.898438,25000000.000
4414,2135,42.480469,25000000.000
4415,2132,41.015625,25000000.000
4416,2114,32.226562,25000000.000
4417,2103,26.855469,25000000.000
4418,2097,23.925781,25000000.000
4419,2095,22.949219,25000000.000
4420,2080,15.625000,25000000.000
4421,2076,13.671875,25000000.000
4422,2071,11.230469,25000000.000
4423,2071,11.230469,25000000.000
4424,2059,5.371094,25000000.000
4425,2052,1.953125,25000000.000
4426,2042,-2.929688,25000000.000
4427,2044,-1.953125,25000000.000
4428,2016,-15.625000,25000000.000
4429,2002,-22.460938,25000000.000
4430,1985,-30.761719,25000000.000
4431,1984,-31.250000,25000000.000
4432,1957,-44.433594,25000000.000
4433,1939,-53.222656,25000000.000
4434,1936,-54.687500,25000000.000
4435,1931,-57.128906,25000000.000
4436,1930,-57.617188,25000000.000
4437,1934,-55.664062,25000000.000
4438,1936,-54.687500,25000000.000
4439,1955,-45.410156,25000000.000
4440,1974,-36.132812,25000000.000
4441,1978,-34.179688,25000000.000
4442,2005,-20.996094,25000000.000
4443,2010,-18.554688,25000000.000
4444,2048,0.000000,25000000.000
4445,2064,7.812500,25000000.000
4446,2087,19.042969,25000000.000
4447,2089,20.019531,25000000.000
4448,2121,35.644531,25000000.000
4449,2133,41.503906,25000000.000
4450,2143,46.386719,25000000.000
4451,2142,45.898438,25000000.000
4452,2147,48.339844,25000000.000
4453,2148,48.828125,25000000.000
4454,2139,44.433594,25000000.000
4455,2141,45.410156,25000000.000
4456,2123,36.621094,25000000.000
4457,2113,31.738281,25000000.000
4458,2105,27.832031,25000000.000
4459,2103,26.855469,25000000.000
4460,2086,18.554688,25000000.000
4461,2083,17.089844,25000000.000
