sample_index,raw_code,voltage_mV,sample_rate_hz
6181,2025,-11.230469,25000000.000
6182,2026,-10.742188,25000000.000
6183,2025,-11.230469,25000000.000
6184,2015,-16.113281,25000000.000
6185,2010,-18.554688,25000000.000
6186,2002,-22.460938,25000000.000
6187,2000,-23.437500,25000000.000
6188,1984,-31.250000,25000000.000
6189,1978,-34.179688,25000000.000
6190,1969,-38.574219,25000000.000
6191,1969,-38.574219,25000000.000
6192,1965,-40.527344,25000000.000
6193,1966,-40.039062,25000000.000
6194,1973,-36.621094,25000000.000
6195,1974,-36.132812,25000000.000
6196,1997,-24.902344,25000000.000
6197,2011,-18.066406,25000000.000
6198,2031,-8.300781,25000000.000
6199,2032,-7.812500,25000000.000
6200,2071,11.230469,25000000.000
6201,2094,22.460938,25000000.000
6202,2111,30.761719,25000000.000
6203,2114,32.226562,25000000.000
6204,2143,46.386719,25000000.000
6205,2155,52.246094,25000000.000
6206,2156,52.734375,25000000.000
6207,2158,53.710938,25000000.000
6208,2151,50.292969,25000000.000
6209,2138,43.945312,25000000.000
6210,2124,37.109375,25000000.000
6211,2125,37.597656,25000000.000
6212,2094,22.460938,25000000.000
6213,2072,11.718750,25000000.000
6214,2057,4.394531,25000000.000
6215,2052,1.953125,25000000.000
6216,2032,-7.812500,25000000.000
6217,2027,-10.253906,25000000.000
6218,2026,-10.742188,25000000.000
6219,2025,-11.230469,25000000.000
6220,2024,-11.718750,25000000.000
6221,2023,-12.207031,25000000.000
6222,2025,-11.230469,25000000.000
6223,2025,-11.230469,25000000.000
6224,2018,-14.648438,25000000.000
6225,2015,-16.113281,25000000.000
6226,2009,-19.042969,25000000.000
6227,2009,-19.042969,25000000.000
6228,1993,-26.855469,25000000.000
6229,1982,-32.226562,25000000.000
6230,1976,-35.156250,25000000.000
6231,1973,-36.621094,25000000.000
6232,1965,-40.527344,25000000.000
6233,1960,-42.968750,25000000.000
6234,1964,-41.015625,25000000.000
6235,1964,-41.015625,25000000.000
6236,1982,-32.226562,25000000.000
6237,1997,-24.902344,25000000.000
6238,2014,-16.601562,25000000.000
6239,2016,-15.625000,25000000.000
6240,2052,1.953125,25000000.000
6241,2073,12.207031,25000000.000
6242,2095,22.949219,25000000.000
6243,2098,24.414062,25000000.000
6244,2131,40.527344,25000000.000
6245,2144,46.875000,25000000.000
6246,2157,53.222656,25000000.000
6247,2156,52.734375,25000000.000
6248,2152,50.781250,25000000.000
6249,2149,49.316406,25000000.000
6250,2137,43.457031,25000000.000
6251,2136,42.968750,25000000.000
6252,2103,26.855469,25000000.000
6253,2086,18.554688,25000000.000
6254,2069,10.253906,25000000.000
6255,2065,8.300781,25000000.000
6256,2038,-4.882812,25000000.000
6257,2055,3.417969,25000000.000
6258,2004,-21.484375,25000000.000
6259,2024,-11.718750,25000000.000
6260,2027,-10.253906,25000000.000
6261,2019,-14.160156,25000000.000
6262,2031,-8.300781,25000000.000
6263,2033,-7.324219,25000000.000
6264,2025,-11.230469,25000000.000
6265,2017,-15.136719,25000000.000
6266,2013,-17.089844,25000000.000
6267,2011,-18.066406,25000000.000
6268,1999,-23.925781,25000000.000
6269,1990,-28.320312,25000000.000
6270,1982,-32.226562,25000000.000
6271,1979,-33.691406,25000000.000
6272,1965,-40.527344,25000000.000
6273,1965,-40.527344,25000000.000
6274,1960,-42.968750,25000000.000
6275,1962,-41.992188,25000000.000
6276,1973,-36.621094,25000000.000
6277,1983,-31.738281,25000000.000
6278,1999,-23.925781,25000000.000
6279,2001,-22.949219,25000000.000
6280,2037,-5.371094,25000000.000
6281,2056,3.906250,25000000.000
6282,2078,14.648438,25000000.000
6283,2080,15.625000,25000000.000
6284,2118,34.179688,25000000.000
6285,2136,42.968750,25000000.000
6286,2147,48.339844,25000000.000
6287,2147,48.339844,25000000.000
6288,2157,53.222656,25000000.000
6289,2156,52.734375,25000000.000
6290,2147,48.339844,25000000.000
6291,2147,48.339844,25000000.000
6292,2119,34.667969,25000000.000
6293,2100,25.390625,25000000.000
6294,2083,17.089844,25000000.000
6295,2082,16.601562,25000000.000
6296,2056,3.906250,25000000.000
6297,2038,-4.882812,25000000.000
6298,2032,-7.812500,25000000.000
6299,2029,-9.277344,25000000.000
6300,2024,-11.718750,25000000.000
6301,2024,-11.718750,25000000.000
6302,2025,-11.230469,25000000.000
6303,2025,-11.230469,25000000.000
6304,2025,-11.230469,25000000.000
6305,2023,-12.207031,25000000.000
6306,2019,-14.160156,25000000.000
6307,2020,-13.671875,25000000.000
6308,2005,-20.996094,25000000.000
6309,1998,-24.414062,25000000.000
6310,1992,-27.343750,25000000.000
6311,1991,-27.832031,25000000.000
6312,1975,-35.644531,25000000.000
6313,1968,-39.062500,25000000.000
6314,1966,-40.039062,25000000.000
6315,1964,-41.015625,25000000.000
6316,1967,-39.550781,25000000.000
6317,1973,-36.621094,25000000.000
6318,1984,-31.250000,25000000.000
6319,1988,-29.296875,25000000.000
6320,2020,-13.671875,25000000.000
6321,2042,-2.929688,25000000.000
6322,2059,5.371094,25000000.000
6323,2062,6.835938,25000000.000
6324,2103,26.855469,25000000.000
6325,2121,35.644531,25000000.000
6326,2138,43.945312,25000000.000
6327,2140,44.921875,25000000.000
6328,2158,53.710938,25000000.000
6329,2158,53.710938,25000000.000
6330,2155,52.246094,25000000.000
6331,2153,51.269531,25000000.000
6332,2134,41.992188,25000000.000
6333,2116,33.203125,25000000.000
6334,2099,24.902344,25000000.000
6335,2097,23.925781,25000000.000
6336,2064,7.812500,25000000.000
6337,2051,1.464844,25000000.000
6338,2036,-5.859375,25000000.000
6339,2039,-4.394531,25000000.000
6340,2029,-9.277344,25000000.000
6341,2027,-10.253906,25000000.000
6342,2028,-9.765625,25000000.000
6343,2029,-9.277344,25000000.000
6344,2028,-9.765625,25000000.000
6345,2025,-11.230469,25000000.000
6346,2024,-11.718750,25000000.000
6347,2022,-12.695312,25000000.000
6348,2015,-16.113281,25000000.000
6349,2007,-20.019531,25000000.000
6350,1998,-24.414062,25000000.000
6351,1996,-25.390625,25000000.000
6352,1980,-33.203125,25000000.000
6353,1973,-36.621094,25000000.000
6354,1965,-40.527344,25000000.000
6355,1966,-40.039062,25000000.000
6356,1963,-41.503906,25000000.000
6357,1970,-38.085938,25000000.000
6358,1976,-35.156250,25000000.000
6359,1977,-34.667969,25000000.000
6360,2006,-20.507812,25000000.000
6361,2022,-12.695312,25000000.000
6362,2042,-2.929688,25000000.000
6363,2046,-0.976562,25000000.000
6364,2084,17.578125,25000000.000
6365,2111,30.761719,25000000.000
6366,2153,51.269531,25000000.000
6367,2140,44.921875,25000000.000
6368,2145,47.363281,25000000.000
6369,2160,54.687500,25000000.000
6370,2152,50.781250,25000000.000
6371,2165,57.128906,25000000.000
6372,2138,43.945312,25000000.000
6373,2133,41.503906,25000000.000
6374,2114,32.226562,25000000.000
6375,2115,32.714844,25000000.000
6376,2079,15.136719,25000000.000
6377,2062,6.835938,25000000.000
6378,2049,0.488281,25000000.000
6379,2049,0.488281,25000000.000
6380,2034,-6.835938,25000000.000
6381,2028,-9.765625,25000000.000
6382,2028,-9.765625,25000000.000
6383,2026,-10.742188,25000000.000
6384,2027,-10.253906,25000000.000
6385,2027,-10.253906,25000000.000
6386,2024,-11.718750,25000000.000
6387,2023,-12.207031,25000000.000
6388,2016,-15.625000,25000000.000
6389,2010,-18.554688,25000000.000
6390,2003,-21.972656,25000000.000
6391,2003,-21.972656,25000000.000
6392,1987,-29.785156,25000000.000
6393,1978,-34.179688,25000000.000
6394,1971,-37.597656,25000000.000
6395,1970,-38.085938,25000000.000
6396,1964,-41.015625,25000000.000
6397,1962,-41.992188,25000000.000
6398,1972,-37.109375,25000000.000
6399,1969,-38.574219,25000000.000
6400,1993,-26.855469,25000000.000
6401,2008,-19.531250,25000000.000
6402,2024,-11.718750,25000000.000
6403,2026,-10.742188,25000000.000
6404,2068,9.765625,25000000.000
6405,2090,20.507812,25000000.000
6406,2108,29.296875,25000000.000
6407,2111,30.761719,25000000.000
6408,2142,45.898438,25000000.000
6409,2152,50.781250,25000000.000
6410,2159,54.199219,25000000.000
6411,2160,54.687500,25000000.000
6412,2154,51.757812,25000000.000
6413,2142,45.898438,25000000.000
6414,2132,41.015625,25000000.000
6415,2126,38.085938,25000000.000
6416,2096,23.437500,25000000.000
6417,2069,10.253906,25000000.000
6418,2061,6.347656,25000000.000
6419,2057,4.394531,25000000.000
6420,2039,-4.394531,25000000.000
6421,2029,-9.277344,25000000.000
6422,2025,-11.230469,25000000.000
6423,2027,-10.253906,25000000.000
6424,2025,-11.230469,25000000.000
6425,2025,-11.230469,25000000.000
6426,2028,-9.765625,25000000.000
6427,2027,-10.253906,25000000.000
6428,2021,-13.183594,25000000.000
6429,2014,-16.601562,25000000.000
6430,2011,-18.066406,25000000.000
6431,2007,-20.019531,25000000.000
6432,1995,-25.878906,25000000.000
6433,1984,-31.250000,25000000.000
6434,1978,-34.179688,25000000.000
6435,1975,-35.644531,25000000.000
6436,1963,-41.503906,25000000.000
6437,1968,-39.062500,25000000.000
6438,1959,-43.457031,25000000.000
6439,1962,-41.992188,25000000.000
6440,1982,-32.226562,25000000.000
6441,1991,-27.832031,25000000.000
6442,2008,-19.531250,25000000.000
6443,2010,-18.554688,25000000.000
6444,2049,0.488281,25000000.000
6445,2069,10.253906,25000000.000
6446,2092,21.484375,25000000.000
6447,2091,20.996094,25000000.000
6448,2131,40.527344,25000000.000
6449,2145,47.363281,25000000.000
6450,2148,48.828125,25000000.000
6451,2152,50.781250,25000000.000
6452,2155,52.246094,25000000.000
6453,2153,51.269531,25000000.000
6454,2139,44.433594,25000000.000
6455,2140,44.921875,25000000.000
6456,2105,27.832031,25000000.000
6457,2090,20.507812,25000000.000
6458,2073,12.207031,25000000.000
6459,2072,11.718750,25000000.000
6460,2043,-2.441406,25000000.000
6461,2034,-6.835938,25000000.000
6462,2030,-8.789062,25000000.000
6463,2028,-9.765625,25000000.000
6464,2028,-9.765625,25000000.000
6465,2026,-10.742188,25000000.000
6466,2025,-11.230469,25000000.000
6467,2025,-11.230469,25000000.000
6468,2024,-11.718750,25000000.000
6469,2019,-14.160156,25000000.000
6470,2015,-16.113281,25000000.000
6471,2013,-17.089844,25000000.000
6472,1999,-23.925781,25000000.000
6473,1992,-27.343750,25000000.000
6474,1981,-32.714844,25000000.000
6475,1979,-33.691406,25000000.000
6476,1968,-39.062500,25000000.000
6477,1962,-41.992188,25000000.000
6478,1963,-41.503906,25000000.000
6479,1962,-41.992188,25000000.000
6480,1972,-37.109375,25000000.000
6481,1981,-32.714844,25000000.000
6482,1996,-25.390625,25000000.000
6483,1997,-24.902344,25000000.000
6484,2032,-7.812500,25000000.000
6485,2054,2.929688,25000000.000
6486,2073,12.207031,25000000.000
6487,2075,13.183594,25000000.000
6488,2114,32.226562,25000000.000
6489,2133,41.503906,25000000.000
6490,2145,47.363281,25000000.000
6491,2146,47.851562,25000000.000
6492,2158,53.710938,25000000.000
6493,2157,53.222656,25000000.000
6494,2149,49.316406,25000000.000
6495,2149,49.316406,25000000.000
6496,2123,36.621094,25000000.000
6497,2104,27.343750,25000000.000
6498,2089,20.019531,25000000.000
6499,2085,18.066406,25000000.000
6500,2055,3.417969,25000000.000
6501,2040,-3.906250,25000000.000
6502,2033,-7.324219,25000000.000
6503,2031,-8.300781,25000000.000
6504,2024,-11.718750,25000000.000
6505,2027,-10.253906,25000000.000
6506,2024,-11.718750,25000000.000
6507,2028,-9.765625,25000000.000
6508,2026,-10.742188,25000000.000
6509,2022,-12.695312,25000000.000
6510,2021,-13.183594,25000000.000
6511,2022,-12.695312,25000000.000
6512,2009,-19.042969,25000000.000
6513,1999,-23.925781,25000000.000
6514,1991,-27.832031,25000000.000
6515,1990,-28.320312,25000000.000
6516,1976,-35.156250,25000000.000
6517,1968,-39.062500,25000000.000
6518,1963,-41.503906,25000000.000
6519,1962,-41.992188,25000000.000
6520,1966,-40.039062,25000000.000
6521,1974,-36.132812,25000000.000
6522,1982,-32.226562,25000000.000
6523,1985,-30.761719,25000000.000
6524,2016,-15.625000,25000000.000
6525,2036,-5.859375,25000000.000
6526,2055,3.417969,25000000.000
6527,2058,4.882812,25000000.000
6528,2100,25.390625,25000000.000
6529,2118,34.179688,25000000.000
6530,2137,43.457031,25000000.000
6531,2135,42.480469,25000000.000
6532,2155,52.246094,25000000.000
6533,2159,54.199219,25000000.000
6534,2155,52.246094,25000000.000
6535,2153,51.269531,25000000.000
6536,2138,43.945312,25000000.000
6537,2119,34.667969,25000000.000
6538,2102,26.367188,25000000.000
6539,2101,25.878906,25000000.000
6540,2068,9.765625,25000000.000
6541,2053,2.441406,25000000.000
6542,2040,-3.906250,25000000.000
6543,2040,-3.906250,25000000.000
6544,2028,-9.765625,25000000.000
6545,2026,-10.742188,25000000.000
6546,2027,-10.253906,25000000.000
6547,2025,-11.230469,25000000.000
6548,2027,-10.253906,25000000.000
6549,2025,-11.230469,25000000.000
6550,2021,-13.183594,25000000.000
6551,2022,-12.695312,25000000.000
6552,2012,-17.578125,25000000.000
6553,2006,-20.507812,25000000.000
6554,1997,-24.902344,25000000.000
6555,1997,-24.902344,25000000.000
6556,1979,-33.691406,25000000.000
6557,1974,-36.132812,25000000.000
6558,1967,-39.550781,25000000.000
6559,1966,-40.039062,25000000.000
6560,1963,-41.503906,25000000.000
6561,1966,-40.039062,25000000.000
6562,1974,-36.132812,25000000.000
6563,1975,-35.644531,25000000.000
6564,2003,-21.972656,25000000.000
6565,2019,-14.160156,25000000.000
6566,2040,-3.906250,25000000.000
6567,2041,-3.417969,25000000.000
6568,2085,18.066406,25000000.000
6569,2104,27.343750,25000000.000
6570,2122,36.132812,25000000.000
6571,2124,37.109375,25000000.000
6572,2148,48.828125,25000000.000
6573,2157,53.222656,25000000.000
6574,2159,54.199219,25000000.000
6575,2160,54.687500,25000000.000
6576,2148,48.828125,25000000.000
6577,2136,42.968750,25000000.000
6578,2119,34.667969,25000000.000
6579,2117,33.691406,25000000.000
6580,2085,18.066406,25000000.000
6581,2065,8.300781,25000000.000
6582,2052,1.953125,25000000.000
6583,2051,1.464844,25000000.000
6584,2031,-8.300781,25000000.000
6585,2031,-8.300781,25000000.000
6586,2024,-11.718750,25000000.000
6587,2025,-11.230469,25000000.000
6588,2027,-10.253906,25000000.000
6589,2032,-7.812500,25000000.000
6590,2028,-9.765625,25000000.000
6591,2029,-9.277344,25000000.000
6592,2020,-13.671875,25000000.000
6593,2013,-17.089844,25000000.000
6594,2005,-20.996094,25000000.000
6595,2006,-20.507812,25000000.000
6596,1990,-28.320312,25000000.000
6597,1970,-38.085938,25000000.000
6598,1968,-39.062500,25000000.000
6599,1976,-35.156250,25000000.000
6600,1961,-42.480469,25000000.000
6601,1961,-42.480469,25000000.000
6602,1966,-40.039062,25000000.000
6603,1966,-40.039062,25000000.000
6604,1986,-30.273438,25000000.000
6605,2004,-21.484375,25000000.000
6606,2022,-12.695312,25000000.000
6607,2024,-11.718750,25000000.000
6608,2064,7.812500,25000000.000
6609,2085,18.066406,25000000.000
6610,2105,27.832031,25000000.000
6611,2107,28.808594,25000000.000
6612,2142,45.898438,25000000.000
6613,2148,48.828125,25000000.000
6614,2158,53.710938,25000000.000
6615,2156,52.734375,25000000.000
6616,2153,51.269531,25000000.000
6617,2145,47.363281,25000000.000
6618,2133,41.503906,25000000.000
6619,2129,39.550781,25000000.000
6620,2097,23.925781,25000000.000
6621,2082,16.601562,25000000.000
6622,2062,6.835938,25000000.000
6623,2063,7.324219,25000000.000
6624,2037,-5.371094,25000000.000
6625,2029,-9.277344,25000000.000
6626,2027,-10.253906,25000000.000
6627,2028,-9.765625,25000000.000
6628,2025,-11.230469,25000000.000
6629,2025,-11.230469,25000000.000
6630,2027,-10.253906,25000000.000
6631,2023,-12.207031,25000000.000
6632,2024,-11.718750,25000000.000
6633,2018,-14.648438,25000000.000
6634,2010,-18.554688,25000000.000
6635,2008,-19.531250,25000000.000
6636,1993,-26.855469,25000000.000
6637,1987,-29.785156,25000000.000
6638,1977,-34.667969,25000000.000
6639,1977,-34.667969,25000000.000
6640,1962,-41.992188,25000000.000
6641,1960,-42.968750,25000000.000
6642,1961,-42.480469,25000000.000
6643,1962,-41.992188,25000000.000
6644,1975,-35.644531,25000000.000
6645,1988,-29.296875,25000000.000
6646,2007,-20.019531,25000000.000
6647,2008,-19.531250,25000000.000
6648,2044,-1.953125,25000000.000
6649,2067,9.277344,25000000.000
6650,2086,18.554688,25000000.000
6651,2087,19.042969,25000000.000
6652,2124,37.109375,25000000.000
6653,2140,44.921875,25000000.000
6654,2151,50.292969,25000000.000
6655,2151,50.292969,25000000.000
6656,2156,52.734375,25000000.000
6657,2155,52.246094,25000000.000
6658,2144,46.875000,25000000.000
6659,2143,46.386719,25000000.000
6660,2115,32.714844,25000000.000
6661,2094,22.460938,25000000.000
6662,2079,15.136719,25000000.000
6663,2075,13.183594,25000000.000
6664,2048,0.000000,25000000.000
6665,2036,-5.859375,25000000.000
6666,2028,-9.765625,25000000.000
6667,2027,-10.253906,25000000.000
6668,2025,-11.230469,25000000.000
6669,2025,-11.230469,25000000.000
6670,2026,-10.742188,25000000.000
6671,2026,-10.742188,25000000.000
6672,2024,-11.718750,25000000.000
6673,2026,-10.742188,25000000.000
6674,2018,-14.648438,25000000.000
6675,2020,-13.671875,25000000.000
6676,2003,-21.972656,25000000.000
6677,1994,-26.367188,25000000.000
6678,1986,-30.273438,25000000.000
6679,1985,-30.761719,25000000.000
6680,1970,-38.085938,25000000.000
6681,1962,-41.992188,25000000.000
6682,1963,-41.503906,25000000.000
6683,1961,-42.480469,25000000.000
6684,1965,-40.527344,25000000.000
6685,1978,-34.179688,25000000.000
6686,1990,-28.320312,25000000.000
6687,1992,-27.343750,25000000.000
6688,2027,-10.253906,25000000.000
6689,2049,0.488281,25000000.000
6690,2070,10.742188,25000000.000
6691,2071,11.230469,25000000.000
6692,2111,30.761719,25000000.000
6693,2129,39.550781,25000000.000
6694,2143,46.386719,25000000.000
6695,2144,46.875000,25000000.000
6696,2159,54.199219,25000000.000
6697,2157,53.222656,25000000.000
6698,2155,52.246094,25000000.000
6699,2152,50.781250,25000000.000
6700,2128,39.062500,25000000.000
6701,2111,30.761719,25000000.000
6702,2092,21.484375,25000000.000
6703,2091,20.996094,25000000.000
6704,2057,4.394531,25000000.000
6705,2048,0.000000,25000000.000
6706,2034,-6.835938,25000000.000
6707,2035,-6.347656,25000000.000
6708,2026,-10.742188,25000000.000
6709,2025,-11.230469,25000000.000
6710,2025,-11.230469,25000000.000
6711,2027,-10.253906,25000000.000
6712,2037,-5.371094,25000000.000
6713,2036,-5.859375,25000000.000
6714,2010,-18.554688,25000000.000
6715,2030,-8.789062,25000000.000
6716,1996,-25.390625,25000000.000
6717,2003,-21.972656,25000000.000
6718,1994,-26.367188,25000000.000
6719,1996,-25.390625,25000000.000
6720,1973,-36.621094,25000000.000
6721,1970,-38.085938,25000000.000
6722,1962,-41.992188,25000000.000
6723,1964,-41.015625,25000000.000
6724,1963,-41.503906,25000000.000
6725,1973,-36.621094,25000000.000
6726,1980,-33.203125,25000000.000
6727,1986,-30.273438,25000000.000
6728,2015,-16.113281,25000000.000
6729,2030,-8.789062,25000000.000
6730,2051,1.464844,25000000.000
6731,2052,1.953125,25000000.000
6732,2095,22.949219,25000000.000
6733,2115,32.714844,25000000.000
6734,2131,40.527344,25000000.000
