sample_index,raw_code,voltage_mV,sample_rate_hz
20540,2119,34.667969,25000000.000
20541,2139,44.433594,25000000.000
20542,2157,53.222656,25000000.000
20543,2158,53.710938,25000000.000
20544,2180,64.453125,25000000.000
20545,2186,67.382812,25000000.000
20546,2187,67.871094,25000000.000
20547,2187,67.871094,25000000.000
20548,2168,58.593750,25000000.000
20549,2155,52.246094,25000000.000
20550,2137,43.457031,25000000.000
20551,2134,41.992188,25000000.000
20552,2094,22.460938,25000000.000
20553,2076,13.671875,25000000.000
20554,2058,4.882812,25000000.000
20555,2057,4.394531,25000000.000
20556,2027,-10.253906,25000000.000
20557,2018,-14.648438,25000000.000
20558,2010,-18.554688,25000000.000
20559,2011,-18.066406,25000000.000
20560,2001,-22.949219,25000000.000
20561,1995,-25.878906,25000000.000
20562,1994,-26.367188,25000000.000
20563,1991,-27.832031,25000000.000
20564,1980,-33.203125,25000000.000
20565,1970,-38.085938,25000000.000
20566,1964,-41.015625,25000000.000
20567,1961,-42.480469,25000000.000
20568,1941,-52.246094,25000000.000
20569,1938,-53.710938,25000000.000
20570,1933,-56.152344,25000000.000
20571,1935,-55.175781,25000000.000
20572,1937,-54.199219,25000000.000
20573,1951,-47.363281,25000000.000
20574,1965,-40.527344,25000000.000
20575,1969,-38.574219,25000000.000
20576,2006,-20.507812,25000000.000
20577,2028,-9.765625,25000000.000
20578,2055,3.417969,25000000.000
20579,2056,3.906250,25000000.000
20580,2101,25.878906,25000000.000
20581,2122,36.132812,25000000.000
20582,2142,45.898438,25000000.000
20583,2143,46.386719,25000000.000
20584,2169,59.082031,25000000.000
20585,2181,64.941406,25000000.000
20586,2184,66.406250,25000000.000
20587,2185,66.894531,25000000.000
20588,2176,62.500000,25000000.000
20589,2166,57.617188,25000000.000
20590,2152,50.781250,25000000.000
20591,2150,49.804688,25000000.000
20592,2115,32.714844,25000000.000
20593,2092,21.484375,25000000.000
20594,2075,13.183594,25000000.000
20595,2089,20.019531,25000000.000
20596,2037,-5.371094,25000000.000
20597,2025,-11.230469,25000000.000
20598,2013,-17.089844,25000000.000
20599,2015,-16.113281,25000000.000
20600,1999,-23.925781,25000000.000
20601,2003,-21.972656,25000000.000
20602,1997,-24.902344,25000000.000
20603,1997,-24.902344,25000000.000
20604,1987,-29.785156,25000000.000
20605,1981,-32.714844,25000000.000
20606,1970,-38.085938,25000000.000
20607,1970,-38.085938,25000000.000
20608,1952,-46.875000,25000000.000
20609,1943,-51.269531,25000000.000
20610,1936,-54.687500,25000000.000
20611,1938,-53.710938,25000000.000
20612,1935,-55.175781,25000000.000
20613,1940,-52.734375,25000000.000
20614,1955,-45.410156,25000000.000
20615,1958,-43.945312,25000000.000
20616,1987,-29.785156,25000000.000
20617,2011,-18.066406,25000000.000
20618,2033,-7.324219,25000000.000
20619,2036,-5.859375,25000000.000
20620,2080,15.625000,25000000.000
20621,2106,28.320312,25000000.000
20622,2125,37.597656,25000000.000
20623,2128,39.062500,25000000.000
20624,2159,54.199219,25000000.000
20625,2172,60.546875,25000000.000
20626,2182,65.429688,25000000.000
20627,2183,65.917969,25000000.000
20628,2185,66.894531,25000000.000
20629,2178,63.476562,25000000.000
20630,2167,58.105469,25000000.000
20631,2163,56.152344,25000000.000
20632,2132,41.015625,25000000.000
20633,2110,30.273438,25000000.000
20634,2089,20.019531,25000000.000
20635,2086,18.554688,25000000.000
20636,2051,1.464844,25000000.000
20637,2038,-4.882812,25000000.000
20638,2023,-12.207031,25000000.000
20639,2024,-11.718750,25000000.000
20640,2010,-18.554688,25000000.000
20641,2005,-20.996094,25000000.000
20642,2002,-22.460938,25000000.000
20643,2002,-22.460938,25000000.000
20644,1992,-27.343750,25000000.000
20645,1984,-31.250000,25000000.000
20646,1981,-32.714844,25000000.000
20647,1978,-34.179688,25000000.000
20648,1960,-42.968750,25000000.000
20649,1952,-46.875000,25000000.000
20650,1944,-50.781250,25000000.000
20651,1941,-52.246094,25000000.000
20652,1934,-55.664062,25000000.000
20653,1937,-54.199219,25000000.000
20654,1943,-51.269531,25000000.000
20655,1946,-49.804688,25000000.000
20656,1967,-39.550781,25000000.000
20657,1988,-29.296875,25000000.000
20658,2013,-17.089844,25000000.000
20659,2016,-15.625000,25000000.000
20660,2060,5.859375,25000000.000
20661,2083,17.089844,25000000.000
20662,2109,29.785156,25000000.000
20663,2109,29.785156,25000000.000
20664,2146,47.851562,25000000.000
20665,2164,56.640625,25000000.000
20666,2173,61.035156,25000000.000
20667,2175,62.011719,25000000.000
20668,2188,68.359375,25000000.000
20669,2184,66.406250,25000000.000
20670,2174,61.523438,25000000.000
20671,2177,62.988281,25000000.000
20672,2161,55.175781,25000000.000
20673,2123,36.621094,25000000.000
20674,2112,31.250000,25000000.000
20675,2108,29.296875,25000000.000
20676,2069,10.253906,25000000.000
20677,2045,-1.464844,25000000.000
20678,2034,-6.835938,25000000.000
20679,2032,-7.812500,25000000.000
20680,2015,-16.113281,25000000.000
20681,2007,-20.019531,25000000.000
20682,2004,-21.484375,25000000.000
20683,2005,-20.996094,25000000.000
20684,1997,-24.902344,25000000.000
20685,1990,-28.320312,25000000.000
20686,1986,-30.273438,25000000.000
20687,1987,-29.785156,25000000.000
20688,1967,-39.550781,25000000.000
20689,1965,-40.527344,25000000.000
20690,1954,-45.898438,25000000.000
20691,1956,-44.921875,25000000.000
20692,1940,-52.734375,25000000.000
20693,1938,-53.710938,25000000.000
20694,1933,-56.152344,25000000.000
20695,1934,-55.664062,25000000.000
20696,1958,-43.945312,25000000.000
20697,1974,-36.132812,25000000.000
20698,1998,-24.414062,25000000.000
20699,2001,-22.949219,25000000.000
20700,2042,-2.929688,25000000.000
20701,2066,8.789062,25000000.000
20702,2087,19.042969,25000000.000
20703,2090,20.507812,25000000.000
20704,2131,40.527344,25000000.000
20705,2152,50.781250,25000000.000
20706,2163,56.152344,25000000.000
20707,2168,58.593750,25000000.000
20708,2185,66.894531,25000000.000
20709,2187,67.871094,25000000.000
20710,2182,65.429688,25000000.000
20711,2182,65.429688,25000000.000
20712,2164,56.640625,25000000.000
20713,2144,46.875000,25000000.000
20714,2126,38.085938,25000000.000
20715,2123,36.621094,25000000.000
20716,2084,17.578125,25000000.000
20717,2064,7.812500,25000000.000
20718,2048,0.000000,25000000.000
20719,2046,-0.976562,25000000.000
20720,2021,-13.183594,25000000.000
20721,2016,-15.625000,25000000.000
20722,2009,-19.042969,25000000.000
20723,2008,-19.531250,25000000.000
20724,2002,-22.460938,25000000.000
20725,1995,-25.878906,25000000.000
20726,1998,-24.414062,25000000.000
20727,1990,-28.320312,25000000.000
20728,1976,-35.156250,25000000.000
20729,1965,-40.527344,25000000.000
20730,1950,-47.851562,25000000.000
20731,1947,-49.316406,25000000.000
20732,1938,-53.710938,25000000.000
20733,1932,-56.640625,25000000.000
20734,1932,-56.640625,25000000.000
20735,1931,-57.128906,25000000.000
20736,1945,-50.292969,25000000.000
20737,1963,-41.503906,25000000.000
20738,1976,-35.156250,25000000.000
20739,1980,-33.203125,25000000.000
20740,2024,-11.718750,25000000.000
20741,2044,-1.953125,25000000.000
20742,2070,10.742188,25000000.000
20743,2071,11.230469,25000000.000
20744,2117,33.691406,25000000.000
20745,2134,41.992188,25000000.000
20746,2151,50.292969,25000000.000
20747,2151,50.292969,25000000.000
20748,2179,63.964844,25000000.000
20749,2183,65.917969,25000000.000
20750,2188,68.359375,25000000.000
20751,2187,67.871094,25000000.000
20752,2173,61.035156,25000000.000
20753,2161,55.175781,25000000.000
20754,2141,45.410156,25000000.000
20755,2137,43.457031,25000000.000
20756,2099,24.902344,25000000.000
20757,2079,15.136719,25000000.000
20758,2061,6.347656,25000000.000
20759,2059,5.371094,25000000.000
20760,2030,-8.789062,25000000.000
20761,2018,-14.648438,25000000.000
20762,2011,-18.066406,25000000.000
20763,2010,-18.554688,25000000.000
20764,2002,-22.460938,25000000.000
20765,1999,-23.925781,25000000.000
20766,1993,-26.855469,25000000.000
20767,1992,-27.343750,25000000.000
20768,1981,-32.714844,25000000.000
20769,1975,-35.644531,25000000.000
20770,1964,-41.015625,25000000.000
20771,1965,-40.527344,25000000.000
20772,1946,-49.804688,25000000.000
20773,1939,-53.222656,25000000.000
20774,1935,-55.175781,25000000.000
20775,1934,-55.664062,25000000.000
20776,1938,-53.710938,25000000.000
20777,1945,-50.292969,25000000.000
20778,1961,-42.480469,25000000.000
20779,1962,-41.992188,25000000.000
20780,2001,-22.949219,25000000.000
20781,2024,-11.718750,25000000.000
20782,2045,-1.464844,25000000.000
20783,2050,0.976562,25000000.000
20784,2094,22.460938,25000000.000
20785,2116,33.203125,25000000.000
20786,2137,43.457031,25000000.000
20787,2138,43.945312,25000000.000
20788,2168,58.593750,25000000.000
20789,2178,63.476562,25000000.000
20790,2185,66.894531,25000000.000
20791,2184,66.406250,25000000.000
20792,2179,63.964844,25000000.000
20793,2168,58.593750,25000000.000
20794,2157,53.222656,25000000.000
20795,2155,52.246094,25000000.000
20796,2120,35.156250,25000000.000
20797,2099,24.902344,25000000.000
20798,2075,13.183594,25000000.000
20799,2074,12.695312,25000000.000
20800,2040,-3.906250,25000000.000
20801,2027,-10.253906,25000000.000
20802,2017,-15.136719,25000000.000
20803,2018,-14.648438,25000000.000
20804,2003,-21.972656,25000000.000
20805,2003,-21.972656,25000000.000
20806,1997,-24.902344,25000000.000
20807,1999,-23.925781,25000000.000
20808,1990,-28.320312,25000000.000
20809,1981,-32.714844,25000000.000
20810,1976,-35.156250,25000000.000
20811,1974,-36.132812,25000000.000
20812,1957,-44.433594,25000000.000
20813,1944,-50.781250,25000000.000
20814,1940,-52.734375,25000000.000
20815,1936,-54.687500,25000000.000
20816,1934,-55.664062,25000000.000
20817,1939,-53.222656,25000000.000
20818,1948,-48.828125,25000000.000
20819,1949,-48.339844,25000000.000
20820,1981,-32.714844,25000000.000
20821,2005,-20.996094,25000000.000
20822,2026,-10.742188,25000000.000
20823,2028,-9.765625,25000000.000
20824,2078,14.648438,25000000.000
20825,2097,23.925781,25000000.000
20826,2121,35.644531,25000000.000
20827,2121,35.644531,25000000.000
20828,2159,54.199219,25000000.000
20829,2168,58.593750,25000000.000
20830,2181,64.941406,25000000.000
20831,2181,64.941406,25000000.000
20832,2188,68.359375,25000000.000
20833,2180,64.453125,25000000.000
20834,2168,58.593750,25000000.000
20835,2167,58.105469,25000000.000
20836,2136,42.968750,25000000.000
20837,2115,32.714844,25000000.000
20838,2090,20.507812,25000000.000
20839,2090,20.507812,25000000.000
20840,2055,3.417969,25000000.000
20841,2037,-5.371094,25000000.000
20842,2026,-10.742188,25000000.000
20843,2027,-10.253906,25000000.000
20844,2009,-19.042969,25000000.000
20845,2004,-21.484375,25000000.000
20846,2004,-21.484375,25000000.000
20847,2001,-22.949219,25000000.000
20848,1994,-26.367188,25000000.000
20849,1989,-28.808594,25000000.000
20850,1981,-32.714844,25000000.000
20851,1980,-33.203125,25000000.000
20852,1963,-41.503906,25000000.000
20853,1954,-45.898438,25000000.000
20854,1943,-51.269531,25000000.000
20855,1944,-50.781250,25000000.000
20856,1933,-56.152344,25000000.000
20857,1933,-56.152344,25000000.000
20858,1941,-52.246094,25000000.000
20859,1943,-51.269531,25000000.000
20860,1967,-39.550781,25000000.000
20861,1984,-31.250000,25000000.000
20862,2010,-18.554688,25000000.000
20863,2009,-19.042969,25000000.000
20864,2057,4.394531,25000000.000
20865,2079,15.136719,25000000.000
20866,2102,26.367188,25000000.000
20867,2106,28.320312,25000000.000
20868,2142,45.898438,25000000.000
20869,2160,54.687500,25000000.000
20870,2171,60.058594,25000000.000
20871,2175,62.011719,25000000.000
20872,2185,66.894531,25000000.000
20873,2186,67.382812,25000000.000
20874,2180,64.453125,25000000.000
20875,2179,63.964844,25000000.000
20876,2145,47.363281,25000000.000
20877,2146,47.851562,25000000.000
20878,2111,30.761719,25000000.000
20879,2111,30.761719,25000000.000
20880,2063,7.324219,25000000.000
20881,2047,-0.488281,25000000.000
20882,2038,-4.882812,25000000.000
20883,2042,-2.929688,25000000.000
20884,2023,-12.207031,25000000.000
20885,2005,-20.996094,25000000.000
20886,2004,-21.484375,25000000.000
20887,2005,-20.996094,25000000.000
20888,1997,-24.902344,25000000.000
20889,1994,-26.367188,25000000.000
20890,1988,-29.296875,25000000.000
20891,1988,-29.296875,25000000.000
20892,1973,-36.621094,25000000.000
20893,1962,-41.992188,25000000.000
20894,1953,-46.386719,25000000.000
20895,1950,-47.851562,25000000.000
20896,1937,-54.199219,25000000.000
20897,1935,-55.175781,25000000.000
20898,1934,-55.664062,25000000.000
20899,1936,-54.687500,25000000.000
20900,1954,-45.898438,25000000.000
20901,1971,-37.597656,25000000.000
20902,1989,-28.808594,25000000.000
20903,1992,-27.343750,25000000.000
20904,2033,-7.324219,25000000.000
20905,2060,5.859375,25000000.000
20906,2082,16.601562,25000000.000
20907,2085,18.066406,25000000.000
20908,2127,38.574219,25000000.000
20909,2144,46.875000,25000000.000
20910,2162,55.664062,25000000.000
20911,2164,56.640625,25000000.000
20912,2185,66.894531,25000000.000
20913,2187,67.871094,25000000.000
20914,2184,66.406250,25000000.000
20915,2183,65.917969,25000000.000
20916,2164,56.640625,25000000.000
20917,2149,49.316406,25000000.000
20918,2129,39.550781,25000000.000
20919,2127,38.574219,25000000.000
20920,2085,18.066406,25000000.000
20921,2068,9.765625,25000000.000
20922,2052,1.953125,25000000.000
20923,2051,1.464844,25000000.000
20924,2023,-12.207031,25000000.000
20925,2013,-17.089844,25000000.000
20926,2009,-19.042969,25000000.000
20927,2007,-20.019531,25000000.000
20928,2001,-22.949219,25000000.000
20929,1996,-25.390625,25000000.000
20930,1994,-26.367188,25000000.000
20931,1992,-27.343750,25000000.000
20932,1979,-33.691406,25000000.000
20933,1971,-37.597656,25000000.000
20934,1960,-42.968750,25000000.000
20935,1959,-43.457031,25000000.000
20936,1940,-52.734375,25000000.000
20937,1937,-54.199219,25000000.000
20938,1934,-55.664062,25000000.000
20939,1933,-56.152344,25000000.000
20940,1944,-50.781250,25000000.000
20941,1955,-45.410156,25000000.000
20942,1973,-36.621094,25000000.000
20943,1974,-36.132812,25000000.000
20944,2016,-15.625000,25000000.000
20945,2036,-5.859375,25000000.000
20946,2063,7.324219,25000000.000
20947,2065,8.300781,25000000.000
20948,2107,28.808594,25000000.000
20949,2130,40.039062,25000000.000
20950,2150,49.804688,25000000.000
20951,2151,50.292969,25000000.000
20952,2175,62.011719,25000000.000
20953,2186,67.382812,25000000.000
20954,2186,67.382812,25000000.000
20955,2189,68.847656,25000000.000
20956,2176,62.500000,25000000.000
20957,2164,56.640625,25000000.000
20958,2146,47.851562,25000000.000
20959,2144,46.875000,25000000.000
20960,2106,28.320312,25000000.000
20961,2084,17.578125,25000000.000
20962,2063,7.324219,25000000.000
20963,2060,5.859375,25000000.000
20964,2034,-6.835938,25000000.000
20965,2021,-13.183594,25000000.000
20966,2011,-18.066406,25000000.000
20967,2012,-17.578125,25000000.000
20968,2006,-20.507812,25000000.000
20969,1994,-26.367188,25000000.000
20970,1998,-24.414062,25000000.000
20971,1997,-24.902344,25000000.000
20972,1980,-33.203125,25000000.000
20973,1978,-34.179688,25000000.000
20974,1969,-38.574219,25000000.000
20975,1969,-38.574219,25000000.000
20976,1948,-48.828125,25000000.000
20977,1941,-52.246094,25000000.000
20978,1936,-54.687500,25000000.000
20979,1937,-54.199219,25000000.000
20980,1936,-54.687500,25000000.000
20981,1947,-49.316406,25000000.000
20982,1958,-43.945312,25000000.000
20983,1957,-44.433594,25000000.000
20984,1995,-25.878906,25000000.000
20985,2018,-14.648438,25000000.000
20986,2039,-4.394531,25000000.000
20987,2043,-2.441406,25000000.000
20988,2087,19.042969,25000000.000
20989,2111,30.761719,25000000.000
20990,2132,41.015625,25000000.000
20991,2135,42.480469,25000000.000
20992,2167,58.105469,25000000.000
20993,2176,62.500000,25000000.000
20994,2186,67.382812,25000000.000
20995,2183,65.917969,25000000.000
20996,2181,64.941406,25000000.000
20997,2173,61.035156,25000000.000
20998,2160,54.687500,25000000.000
20999,2159,54.199219,25000000.000
21000,2122,36.132812,25000000.000
21001,2100,25.390625,25000000.000
21002,2079,15.136719,25000000.000
21003,2077,14.160156,25000000.000
21004,2040,-3.906250,25000000.000
21005,2029,-9.277344,25000000.000
21006,2017,-15.136719,25000000.000
21007,2018,-14.648438,25000000.000
21008,2007,-20.019531,25000000.000
21009,2003,-21.972656,25000000.000
21010,2000,-23.437500,25000000.000
21011,1999,-23.925781,25000000.000
21012,1991,-27.832031,25000000.000
21013,1984,-31.250000,25000000.000
21014,1976,-35.156250,25000000.000
21015,1974,-36.132812,25000000.000
21016,1956,-44.921875,25000000.000
21017,1942,-51.757812,25000000.000
21018,1934,-55.664062,25000000.000
21019,1942,-51.757812,25000000.000
21020,1930,-57.617188,25000000.000
21021,1936,-54.687500,25000000.000
21022,1947,-49.316406,25000000.000
21023,1950,-47.851562,25000000.000
21024,1977,-34.667969,25000000.000
21025,1998,-24.414062,25000000.000
21026,2018,-14.648438,25000000.000
21027,2020,-13.671875,25000000.000
21028,2069,10.253906,25000000.000
21029,2091,20.996094,25000000.000
21030,2116,33.203125,25000000.000
21031,2118,34.179688,25000000.000
21032,2154,51.757812,25000000.000
21033,2171,60.058594,25000000.000
21034,2179,63.964844,25000000.000
21035,2180,64.453125,25000000.000
21036,2186,67.382812,25000000.000
21037,2182,65.429688,25000000.000
21038,2170,59.570312,25000000.000
21039,2173,61.035156,25000000.000
21040,2142,45.898438,25000000.000
21041,2117,33.691406,25000000.000
21042,2102,26.367188,25000000.000
21043,2097,23.925781,25000000.000
21044,2059,5.371094,25000000.000
21045,2040,-3.906250,25000000.000
21046,2030,-8.789062,25000000.000
21047,2027,-10.253906,25000000.000
21048,2010,-18.554688,25000000.000
21049,2006,-20.507812,25000000.000
21050,2003,-21.972656,25000000.000
