sample_index,raw_code,voltage_mV,sample_rate_hz
19926,2174,61.523438,25000000.000
19927,2176,62.500000,25000000.000
19928,2215,81.542969,25000000.000
19929,2224,85.937500,25000000.000
19930,2231,89.355469,25000000.000
19931,2231,89.355469,25000000.000
19932,2218,83.007812,25000000.000
19933,2200,74.218750,25000000.000
19934,2183,65.917969,25000000.000
19935,2180,64.453125,25000000.000
19936,2135,42.480469,25000000.000
19937,2110,30.273438,25000000.000
19938,2082,16.601562,25000000.000
19939,2082,16.601562,25000000.000
19940,2029,-9.277344,25000000.000
19941,2011,-18.066406,25000000.000
19942,1994,-26.367188,25000000.000
19943,1992,-27.343750,25000000.000
19944,1964,-41.015625,25000000.000
19945,1953,-46.386719,25000000.000
19946,1945,-50.292969,25000000.000
19947,1942,-51.757812,25000000.000
19948,1932,-56.640625,25000000.000
19949,1930,-57.617188,25000000.000
19950,1926,-59.570312,25000000.000
19951,1925,-60.058594,25000000.000
19952,1926,-59.570312,25000000.000
19953,1929,-58.105469,25000000.000
19954,1930,-57.617188,25000000.000
19955,1932,-56.640625,25000000.000
19956,1937,-54.199219,25000000.000
19957,1946,-49.804688,25000000.000
19958,1958,-43.945312,25000000.000
19959,1961,-42.480469,25000000.000
19960,1992,-27.343750,25000000.000
19961,2011,-18.066406,25000000.000
19962,2038,-4.882812,25000000.000
19963,2040,-3.906250,25000000.000
19964,2094,22.460938,25000000.000
19965,2121,35.644531,25000000.000
19966,2151,50.292969,25000000.000
19967,2153,51.269531,25000000.000
19968,2198,73.242188,25000000.000
19969,2217,82.519531,25000000.000
19970,2225,86.425781,25000000.000
19971,2226,86.914062,25000000.000
19972,2221,84.472656,25000000.000
19973,2216,82.031250,25000000.000
19974,2199,73.730469,25000000.000
19975,2199,73.730469,25000000.000
19976,2158,53.710938,25000000.000
19977,2132,41.015625,25000000.000
19978,2105,27.832031,25000000.000
19979,2103,26.855469,25000000.000
19980,2054,2.929688,25000000.000
19981,2030,-8.789062,25000000.000
19982,2008,-19.531250,25000000.000
19983,2006,-20.507812,25000000.000
19984,1975,-35.644531,25000000.000
19985,1961,-42.480469,25000000.000
19986,1948,-48.828125,25000000.000
19987,1948,-48.828125,25000000.000
19988,1933,-56.152344,25000000.000
19989,1934,-55.664062,25000000.000
19990,1927,-59.082031,25000000.000
19991,1929,-58.105469,25000000.000
19992,1931,-57.128906,25000000.000
19993,1928,-58.593750,25000000.000
19994,1931,-57.128906,25000000.000
19995,1930,-57.617188,25000000.000
19996,1936,-54.687500,25000000.000
19997,1938,-53.710938,25000000.000
19998,1948,-48.828125,25000000.000
19999,1948,-48.828125,25000000.000
20000,1975,-35.644531,25000000.000
20001,1994,-26.367188,25000000.000
20002,2016,-15.625000,25000000.000
20003,2017,-15.136719,25000000.000
20004,2067,9.277344,25000000.000
20005,2098,24.414062,25000000.000
20006,2125,37.597656,25000000.000
20007,2130,40.039062,25000000.000
20008,2179,63.964844,25000000.000
20009,2202,75.195312,25000000.000
20010,2219,83.496094,25000000.000
20011,2220,83.984375,25000000.000
20012,2229,88.378906,25000000.000
20013,2222,84.960938,25000000.000
20014,2218,83.007812,25000000.000
20015,2211,79.589844,25000000.000
20016,2173,61.035156,25000000.000
20017,2137,43.457031,25000000.000
20018,2128,39.062500,25000000.000
20019,2118,34.179688,25000000.000
20020,2078,14.648438,25000000.000
20021,2047,-0.488281,25000000.000
20022,2026,-10.742188,25000000.000
20023,2027,-10.253906,25000000.000
20024,1986,-30.273438,25000000.000
20025,1967,-39.550781,25000000.000
20026,1959,-43.457031,25000000.000
20027,1959,-43.457031,25000000.000
20028,1940,-52.734375,25000000.000
20029,1933,-56.152344,25000000.000
20030,1932,-56.640625,25000000.000
20031,1930,-57.617188,25000000.000
20032,1928,-58.593750,25000000.000
20033,1928,-58.593750,25000000.000
20034,1928,-58.593750,25000000.000
20035,1927,-59.082031,25000000.000
20036,1930,-57.617188,25000000.000
20037,1935,-55.175781,25000000.000
20038,1940,-52.734375,25000000.000
20039,1943,-51.269531,25000000.000
20040,1960,-42.968750,25000000.000
20041,1978,-34.179688,25000000.000
20042,1997,-24.902344,25000000.000
20043,2000,-23.437500,25000000.000
20044,2044,-1.953125,25000000.000
20045,2070,10.742188,25000000.000
20046,2101,25.878906,25000000.000
20047,2102,26.367188,25000000.000
20048,2157,53.222656,25000000.000
20049,2182,65.429688,25000000.000
20050,2203,75.683594,25000000.000
20051,2205,76.660156,25000000.000
20052,2226,86.914062,25000000.000
20053,2229,88.378906,25000000.000
20054,2221,84.472656,25000000.000
20055,2222,84.960938,25000000.000
20056,2195,71.777344,25000000.000
20057,2174,61.523438,25000000.000
20058,2151,50.292969,25000000.000
20059,2148,48.828125,25000000.000
20060,2099,24.902344,25000000.000
20061,2071,11.230469,25000000.000
20062,2047,-0.488281,25000000.000
20063,2044,-1.953125,25000000.000
20064,2005,-20.996094,25000000.000
20065,1983,-31.738281,25000000.000
20066,1969,-38.574219,25000000.000
20067,1967,-39.550781,25000000.000
20068,1938,-53.710938,25000000.000
20069,1933,-56.152344,25000000.000
20070,1934,-55.664062,25000000.000
20071,1929,-58.105469,25000000.000
20072,1926,-59.570312,25000000.000
20073,1929,-58.105469,25000000.000
20074,1929,-58.105469,25000000.000
20075,1928,-58.593750,25000000.000
20076,1930,-57.617188,25000000.000
20077,1931,-57.128906,25000000.000
20078,1937,-54.199219,25000000.000
20079,1938,-53.710938,25000000.000
20080,1953,-46.386719,25000000.000
20081,1962,-41.992188,25000000.000
20082,1981,-32.714844,25000000.000
20083,1982,-32.226562,25000000.000
20084,2022,-12.695312,25000000.000
20085,2049,0.488281,25000000.000
20086,2077,14.160156,25000000.000
20087,2079,15.136719,25000000.000
20088,2137,43.457031,25000000.000
20089,2163,56.152344,25000000.000
20090,2185,66.894531,25000000.000
20091,2189,68.847656,25000000.000
20092,2223,85.449219,25000000.000
20093,2223,85.449219,25000000.000
20094,2223,85.449219,25000000.000
20095,2235,91.308594,25000000.000
20096,2209,78.613281,25000000.000
20097,2193,70.800781,25000000.000
20098,2170,59.570312,25000000.000
20099,2167,58.105469,25000000.000
20100,2119,34.667969,25000000.000
20101,2094,22.460938,25000000.000
20102,2068,9.765625,25000000.000
20103,2064,7.812500,25000000.000
20104,2020,-13.671875,25000000.000
20105,2002,-22.460938,25000000.000
20106,1982,-32.226562,25000000.000
20107,1982,-32.226562,25000000.000
20108,1956,-44.921875,25000000.000
20109,1945,-50.292969,25000000.000
20110,1939,-53.222656,25000000.000
20111,1939,-53.222656,25000000.000
20112,1931,-57.128906,25000000.000
20113,1928,-58.593750,25000000.000
20114,1929,-58.105469,25000000.000
20115,1928,-58.593750,25000000.000
20116,1930,-57.617188,25000000.000
20117,1930,-57.617188,25000000.000
20118,1932,-56.640625,25000000.000
20119,1931,-57.128906,25000000.000
20120,1943,-51.269531,25000000.000
20121,1954,-45.898438,25000000.000
20122,1965,-40.527344,25000000.000
20123,1968,-39.062500,25000000.000
20124,2004,-21.484375,25000000.000
20125,2027,-10.253906,25000000.000
20126,2054,2.929688,25000000.000
20127,2058,4.882812,25000000.000
20128,2111,30.761719,25000000.000
20129,2136,42.968750,25000000.000
20130,2167,58.105469,25000000.000
20131,2169,59.082031,25000000.000
20132,2209,78.613281,25000000.000
20133,2221,84.472656,25000000.000
20134,2228,87.890625,25000000.000
20135,2226,86.914062,25000000.000
20136,2218,83.007812,25000000.000
20137,2207,77.636719,25000000.000
20138,2188,68.359375,25000000.000
20139,2188,68.359375,25000000.000
20140,2142,45.898438,25000000.000
20141,2118,34.179688,25000000.000
20142,2090,20.507812,25000000.000
20143,2088,19.531250,25000000.000
20144,2039,-4.394531,25000000.000
20145,2016,-15.625000,25000000.000
20146,1999,-23.925781,25000000.000
20147,1995,-25.878906,25000000.000
20148,1967,-39.550781,25000000.000
20149,1954,-45.898438,25000000.000
20150,1944,-50.781250,25000000.000
20151,1943,-51.269531,25000000.000
20152,1931,-57.128906,25000000.000
20153,1930,-57.617188,25000000.000
20154,1928,-58.593750,25000000.000
20155,1929,-58.105469,25000000.000
20156,1928,-58.593750,25000000.000
20157,1929,-58.105469,25000000.000
20158,1931,-57.128906,25000000.000
20159,1931,-57.128906,25000000.000
20160,1938,-53.710938,25000000.000
20161,1945,-50.292969,25000000.000
20162,1956,-44.921875,25000000.000
20163,1956,-44.921875,25000000.000
20164,1987,-29.785156,25000000.000
20165,2007,-20.019531,25000000.000
20166,2033,-7.324219,25000000.000
20167,2033,-7.324219,25000000.000
20168,2087,19.042969,25000000.000
20169,2118,34.179688,25000000.000
20170,2146,47.851562,25000000.000
20171,2149,49.316406,25000000.000
20172,2195,71.777344,25000000.000
20173,2214,81.054688,25000000.000
20174,2224,85.937500,25000000.000
20175,2226,86.914062,25000000.000
20176,2228,87.890625,25000000.000
20177,2217,82.519531,25000000.000
20178,2203,75.683594,25000000.000
20179,2200,74.218750,25000000.000
20180,2165,57.128906,25000000.000
20181,2136,42.968750,25000000.000
20182,2113,31.738281,25000000.000
20183,2110,30.273438,25000000.000
20184,2060,5.859375,25000000.000
20185,2037,-5.371094,25000000.000
20186,2014,-16.601562,25000000.000
20187,2012,-17.578125,25000000.000
20188,1977,-34.667969,25000000.000
20189,1965,-40.527344,25000000.000
20190,1952,-46.875000,25000000.000
20191,1954,-45.898438,25000000.000
20192,1935,-55.175781,25000000.000
20193,1931,-57.128906,25000000.000
20194,1930,-57.617188,25000000.000
20195,1930,-57.617188,25000000.000
20196,1929,-58.105469,25000000.000
20197,1926,-59.570312,25000000.000
20198,1929,-58.105469,25000000.000
20199,1928,-58.593750,25000000.000
20200,1932,-56.640625,25000000.000
20201,1937,-54.199219,25000000.000
20202,1945,-50.292969,25000000.000
20203,1944,-50.781250,25000000.000
20204,1970,-38.085938,25000000.000
20205,1990,-28.320312,25000000.000
20206,2010,-18.554688,25000000.000
20207,2014,-16.601562,25000000.000
20208,2062,6.835938,25000000.000
20209,2090,20.507812,25000000.000
20210,2118,34.179688,25000000.000
20211,2123,36.621094,25000000.000
20212,2172,60.546875,25000000.000
20213,2190,69.335938,25000000.000
20214,2213,80.566406,25000000.000
20215,2213,80.566406,25000000.000
20216,2226,86.914062,25000000.000
20217,2225,86.425781,25000000.000
20218,2215,81.542969,25000000.000
20219,2214,81.054688,25000000.000
20220,2180,64.453125,25000000.000
20221,2161,55.175781,25000000.000
20222,2134,41.992188,25000000.000
20223,2133,41.503906,25000000.000
20224,2081,16.113281,25000000.000
20225,2056,3.906250,25000000.000
20226,2034,-6.835938,25000000.000
20227,2032,-7.812500,25000000.000
20228,1992,-27.343750,25000000.000
20229,1973,-36.621094,25000000.000
20230,1962,-41.992188,25000000.000
20231,1962,-41.992188,25000000.000
20232,1944,-50.781250,25000000.000
20233,1939,-53.222656,25000000.000
20234,1927,-59.082031,25000000.000
20235,1925,-60.058594,25000000.000
20236,1932,-56.640625,25000000.000
20237,1925,-60.058594,25000000.000
20238,1928,-58.593750,25000000.000
20239,1929,-58.105469,25000000.000
20240,1931,-57.128906,25000000.000
20241,1933,-56.152344,25000000.000
20242,1938,-53.710938,25000000.000
20243,1939,-53.222656,25000000.000
20244,1958,-43.945312,25000000.000
20245,1971,-37.597656,25000000.000
20246,1994,-26.367188,25000000.000
20247,1994,-26.367188,25000000.000
20248,2039,-4.394531,25000000.000
20249,2065,8.300781,25000000.000
20250,2094,22.460938,25000000.000
20251,2095,22.949219,25000000.000
20252,2152,50.781250,25000000.000
20253,2179,63.964844,25000000.000
20254,2200,74.218750,25000000.000
20255,2203,75.683594,25000000.000
20256,2225,86.425781,25000000.000
20257,2227,87.402344,25000000.000
20258,2225,86.425781,25000000.000
20259,2225,86.425781,25000000.000
20260,2198,73.242188,25000000.000
20261,2176,62.500000,25000000.000
20262,2156,52.734375,25000000.000
20263,2152,50.781250,25000000.000
20264,2103,26.855469,25000000.000
20265,2075,13.183594,25000000.000
20266,2054,2.929688,25000000.000
20267,2048,0.000000,25000000.000
20268,2006,-20.507812,25000000.000
20269,1991,-27.832031,25000000.000
20270,1973,-36.621094,25000000.000
20271,1973,-36.621094,25000000.000
20272,1950,-47.851562,25000000.000
20273,1941,-52.246094,25000000.000
20274,1935,-55.175781,25000000.000
20275,1936,-54.687500,25000000.000
20276,1931,-57.128906,25000000.000
20277,1929,-58.105469,25000000.000
20278,1929,-58.105469,25000000.000
20279,1931,-57.128906,25000000.000
20280,1932,-56.640625,25000000.000
20281,1931,-57.128906,25000000.000
20282,1935,-55.175781,25000000.000
20283,1934,-55.664062,25000000.000
20284,1948,-48.828125,25000000.000
20285,1960,-42.968750,25000000.000
20286,1977,-34.667969,25000000.000
20287,1976,-35.156250,25000000.000
20288,2015,-16.113281,25000000.000
20289,2044,-1.953125,25000000.000
20290,2068,9.765625,25000000.000
20291,2073,12.207031,25000000.000
20292,2129,39.550781,25000000.000
20293,2154,51.757812,25000000.000
20294,2181,64.941406,25000000.000
20295,2185,66.894531,25000000.000
20296,2220,83.984375,25000000.000
20297,2224,85.937500,25000000.000
20298,2227,87.402344,25000000.000
20299,2226,86.914062,25000000.000
20300,2212,80.078125,25000000.000
20301,2196,72.265625,25000000.000
20302,2176,62.500000,25000000.000
20303,2174,61.523438,25000000.000
20304,2126,38.085938,25000000.000
20305,2102,26.367188,25000000.000
20306,2073,12.207031,25000000.000
20307,2072,11.718750,25000000.000
20308,2027,-10.253906,25000000.000
20309,2005,-20.996094,25000000.000
20310,1986,-30.273438,25000000.000
20311,1985,-30.761719,25000000.000
20312,1960,-42.968750,25000000.000
20313,1946,-49.804688,25000000.000
20314,1941,-52.246094,25000000.000
20315,1940,-52.734375,25000000.000
20316,1933,-56.152344,25000000.000
20317,1930,-57.617188,25000000.000
20318,1930,-57.617188,25000000.000
20319,1927,-59.082031,25000000.000
20320,1929,-58.105469,25000000.000
20321,1932,-56.640625,25000000.000
20322,1931,-57.128906,25000000.000
20323,1933,-56.152344,25000000.000
20324,1940,-52.734375,25000000.000
20325,1947,-49.316406,25000000.000
20326,1961,-42.480469,25000000.000
20327,1963,-41.503906,25000000.000
20328,1997,-24.902344,25000000.000
20329,2020,-13.671875,25000000.000
20330,2048,0.000000,25000000.000
20331,2049,0.488281,25000000.000
20332,2103,26.855469,25000000.000
20333,2133,41.503906,25000000.000
20334,2162,55.664062,25000000.000
20335,2163,56.152344,25000000.000
20336,2207,77.636719,25000000.000
20337,2222,84.960938,25000000.000
20338,2227,87.402344,25000000.000
20339,2230,88.867188,25000000.000
20340,2222,84.960938,25000000.000
20341,2210,79.101562,25000000.000
20342,2194,71.289062,25000000.000
20343,2193,70.800781,25000000.000
20344,2148,48.828125,25000000.000
20345,2121,35.644531,25000000.000
20346,2096,23.437500,25000000.000
20347,2093,21.972656,25000000.000
20348,2044,-1.953125,25000000.000
20349,2021,-13.183594,25000000.000
20350,2002,-22.460938,25000000.000
20351,1999,-23.925781,25000000.000
20352,1969,-38.574219,25000000.000
20353,1959,-43.457031,25000000.000
20354,1945,-50.292969,25000000.000
20355,1946,-49.804688,25000000.000
20356,1934,-55.664062,25000000.000
20357,1932,-56.640625,25000000.000
20358,1930,-57.617188,25000000.000
20359,1930,-57.617188,25000000.000
20360,1930,-57.617188,25000000.000
20361,1929,-58.105469,25000000.000
20362,1930,-57.617188,25000000.000
20363,1928,-58.593750,25000000.000
20364,1953,-46.386719,25000000.000
20365,1939,-53.222656,25000000.000
20366,1943,-51.269531,25000000.000
20367,1951,-47.363281,25000000.000
20368,1980,-33.203125,25000000.000
20369,2003,-21.972656,25000000.000
20370,2020,-13.671875,25000000.000
20371,2027,-10.253906,25000000.000
20372,2078,14.648438,25000000.000
20373,2108,29.296875,25000000.000
20374,2136,42.968750,25000000.000
20375,2140,44.921875,25000000.000
20376,2188,68.359375,25000000.000
20377,2208,78.125000,25000000.000
20378,2222,84.960938,25000000.000
20379,2222,84.960938,25000000.000
20380,2228,87.890625,25000000.000
20381,2219,83.496094,25000000.000
20382,2205,76.660156,25000000.000
20383,2205,76.660156,25000000.000
20384,2167,58.105469,25000000.000
20385,2145,47.363281,25000000.000
20386,2119,34.667969,25000000.000
20387,2117,33.691406,25000000.000
20388,2065,8.300781,25000000.000
20389,2042,-2.929688,25000000.000
20390,2019,-14.160156,25000000.000
20391,2017,-15.136719,25000000.000
20392,1981,-32.714844,25000000.000
20393,1967,-39.550781,25000000.000
20394,1955,-45.410156,25000000.000
20395,1954,-45.898438,25000000.000
20396,1939,-53.222656,25000000.000
20397,1932,-56.640625,25000000.000
20398,1930,-57.617188,25000000.000
20399,1928,-58.593750,25000000.000
20400,1927,-59.082031,25000000.000
20401,1927,-59.082031,25000000.000
20402,1931,-57.128906,25000000.000
20403,1931,-57.128906,25000000.000
20404,1930,-57.617188,25000000.000
20405,1937,-54.199219,25000000.000
20406,1942,-51.757812,25000000.000
20407,1944,-50.781250,25000000.000
20408,1967,-39.550781,25000000.000
20409,1986,-30.273438,25000000.000
20410,2006,-20.507812,25000000.000
20411,2009,-19.042969,25000000.000
20412,2055,3.417969,25000000.000
20413,2084,17.578125,25000000.000
20414,2112,31.250000,25000000.000
20415,2116,33.203125,25000000.000
20416,2168,58.593750,25000000.000
20417,2190,69.335938,25000000.000
20418,2211,79.589844,25000000.000
20419,2212,80.078125,25000000.000
20420,2227,87.402344,25000000.000
20421,2226,86.914062,25000000.000
20422,2218,83.007812,25000000.000
20423,2218,83.007812,25000000.000
20424,2187,67.871094,25000000.000
20425,2164,56.640625,25000000.000
20426,2137,43.457031,25000000.000
20427,2136,42.968750,25000000.000
20428,2087,19.042969,25000000.000
20429,2061,6.347656,25000000.000
20430,2040,-3.906250,25000000.000
20431,2036,-5.859375,25000000.000
20432,1996,-25.390625,25000000.000
20433,1981,-32.714844,25000000.000
20434,1966,-40.039062,25000000.000
20435,1963,-41.503906,25000000.000
