sample_index,raw_code,voltage_mV,sample_rate_hz
11590,2059,5.371094,25000000.000
11591,2062,6.835938,25000000.000
11592,2108,29.296875,25000000.000
11593,2130,40.039062,25000000.000
11594,2154,51.757812,25000000.000
11595,2156,52.734375,25000000.000
11596,2180,64.453125,25000000.000
11597,2192,70.312500,25000000.000
11598,2197,72.753906,25000000.000
11599,2196,72.265625,25000000.000
11600,2187,67.871094,25000000.000
11601,2178,63.476562,25000000.000
11602,2161,55.175781,25000000.000
11603,2159,54.199219,25000000.000
11604,2130,40.039062,25000000.000
11605,2113,31.738281,25000000.000
11606,2094,22.460938,25000000.000
11607,2094,22.460938,25000000.000
11608,2062,6.835938,25000000.000
11609,2043,-2.441406,25000000.000
11610,2029,-9.277344,25000000.000
11611,2028,-9.765625,25000000.000
11612,1997,-24.902344,25000000.000
11613,1983,-31.738281,25000000.000
11614,1973,-36.621094,25000000.000
11615,1969,-38.574219,25000000.000
11616,1948,-48.828125,25000000.000
11617,1939,-53.222656,25000000.000
11618,1932,-56.640625,25000000.000
11619,1930,-57.617188,25000000.000
11620,1923,-61.035156,25000000.000
11621,1924,-60.546875,25000000.000
11622,1925,-60.058594,25000000.000
11623,1923,-61.035156,25000000.000
11624,1939,-53.222656,25000000.000
11625,1944,-50.781250,25000000.000
11626,1954,-45.898438,25000000.000
11627,1959,-43.457031,25000000.000
11628,2000,-23.437500,25000000.000
11629,2020,-13.671875,25000000.000
11630,2039,-4.394531,25000000.000
11631,2036,-5.859375,25000000.000
11632,2085,18.066406,25000000.000
11633,2115,32.714844,25000000.000
11634,2134,41.992188,25000000.000
11635,2135,42.480469,25000000.000
11636,2170,59.570312,25000000.000
11637,2187,67.871094,25000000.000
11638,2192,70.312500,25000000.000
11639,2194,71.289062,25000000.000
11640,2191,69.824219,25000000.000
11641,2185,66.894531,25000000.000
11642,2175,62.011719,25000000.000
11643,2172,60.546875,25000000.000
11644,2145,47.363281,25000000.000
11645,2126,38.085938,25000000.000
11646,2111,30.761719,25000000.000
11647,2108,29.296875,25000000.000
11648,2075,13.183594,25000000.000
11649,2058,4.882812,25000000.000
11650,2042,-2.929688,25000000.000
11651,2041,-3.417969,25000000.000
11652,2012,-17.578125,25000000.000
11653,1996,-25.390625,25000000.000
11654,1981,-32.714844,25000000.000
11655,1981,-32.714844,25000000.000
11656,1957,-44.433594,25000000.000
11657,1948,-48.828125,25000000.000
11658,1940,-52.734375,25000000.000
11659,1940,-52.734375,25000000.000
11660,1927,-59.082031,25000000.000
11661,1923,-61.035156,25000000.000
11662,1924,-60.546875,25000000.000
11663,1923,-61.035156,25000000.000
11664,1931,-57.128906,25000000.000
11665,1931,-57.128906,25000000.000
11666,1950,-47.851562,25000000.000
11667,1944,-50.781250,25000000.000
11668,1977,-34.667969,25000000.000
11669,1997,-24.902344,25000000.000
11670,2021,-13.183594,25000000.000
11671,2022,-12.695312,25000000.000
11672,2065,8.300781,25000000.000
11673,2092,21.484375,25000000.000
11674,2116,33.203125,25000000.000
11675,2118,34.179688,25000000.000
11676,2158,53.710938,25000000.000
11677,2174,61.523438,25000000.000
11678,2190,69.335938,25000000.000
11679,2189,68.847656,25000000.000
11680,2195,71.777344,25000000.000
11681,2192,70.312500,25000000.000
11682,2183,65.917969,25000000.000
11683,2181,64.941406,25000000.000
11684,2160,54.687500,25000000.000
11685,2140,44.921875,25000000.000
11686,2124,37.109375,25000000.000
11687,2122,36.132812,25000000.000
11688,2090,20.507812,25000000.000
11689,2074,12.695312,25000000.000
11690,2057,4.394531,25000000.000
11691,2055,3.417969,25000000.000
11692,2025,-11.230469,25000000.000
11693,2010,-18.554688,25000000.000
11694,1997,-24.902344,25000000.000
11695,1996,-25.390625,25000000.000
11696,1969,-38.574219,25000000.000
11697,1955,-45.410156,25000000.000
11698,1947,-49.316406,25000000.000
11699,1944,-50.781250,25000000.000
11700,1931,-57.128906,25000000.000
11701,1925,-60.058594,25000000.000
11702,1922,-61.523438,25000000.000
11703,1921,-62.011719,25000000.000
11704,1922,-61.523438,25000000.000
11705,1930,-57.617188,25000000.000
11706,1936,-54.687500,25000000.000
11707,1940,-52.734375,25000000.000
11708,1964,-41.015625,25000000.000
11709,1980,-33.203125,25000000.000
11710,2002,-22.460938,25000000.000
11711,2004,-21.484375,25000000.000
11712,2048,0.000000,25000000.000
11713,2070,10.742188,25000000.000
11714,2102,26.367188,25000000.000
11715,2091,20.996094,25000000.000
11716,2145,47.363281,25000000.000
11717,2160,54.687500,25000000.000
11718,2180,64.453125,25000000.000
11719,2179,63.964844,25000000.000
11720,2192,70.312500,25000000.000
11721,2196,72.265625,25000000.000
11722,2192,70.312500,25000000.000
11723,2192,70.312500,25000000.000
11724,2169,59.082031,25000000.000
11725,2156,52.734375,25000000.000
11726,2139,44.433594,25000000.000
11727,2140,44.921875,25000000.000
11728,2105,27.832031,25000000.000
11729,2088,19.531250,25000000.000
11730,2071,11.230469,25000000.000
11731,2067,9.277344,25000000.000
11732,2038,-4.882812,25000000.000
11733,2021,-13.183594,25000000.000
11734,2006,-20.507812,25000000.000
11735,2003,-21.972656,25000000.000
11736,1978,-34.179688,25000000.000
11737,1965,-40.527344,25000000.000
11738,1951,-47.363281,25000000.000
11739,1951,-47.363281,25000000.000
11740,1933,-56.152344,25000000.000
11741,1929,-58.105469,25000000.000
11742,1925,-60.058594,25000000.000
11743,1926,-59.570312,25000000.000
11744,1921,-62.011719,25000000.000
11745,1924,-60.546875,25000000.000
11746,1930,-57.617188,25000000.000
11747,1930,-57.617188,25000000.000
11748,1951,-47.363281,25000000.000
11749,1966,-40.039062,25000000.000
11750,1984,-31.250000,25000000.000
11751,1985,-30.761719,25000000.000
11752,2026,-10.742188,25000000.000
11753,2049,0.488281,25000000.000
11754,2071,11.230469,25000000.000
11755,2077,14.160156,25000000.000
11756,2120,35.156250,25000000.000
11757,2145,47.363281,25000000.000
11758,2163,56.152344,25000000.000
11759,2166,57.617188,25000000.000
11760,2189,68.847656,25000000.000
11761,2195,71.777344,25000000.000
11762,2195,71.777344,25000000.000
11763,2194,71.289062,25000000.000
11764,2179,63.964844,25000000.000
11765,2168,58.593750,25000000.000
11766,2154,51.757812,25000000.000
11767,2151,50.292969,25000000.000
11768,2120,35.156250,25000000.000
11769,2102,26.367188,25000000.000
11770,2084,17.578125,25000000.000
11771,2084,17.578125,25000000.000
11772,2050,0.976562,25000000.000
11773,2036,-5.859375,25000000.000
11774,2020,-13.671875,25000000.000
11775,2020,-13.671875,25000000.000
11776,1992,-27.343750,25000000.000
11777,1977,-34.667969,25000000.000
11778,1964,-41.015625,25000000.000
11779,1963,-41.503906,25000000.000
11780,1942,-51.757812,25000000.000
11781,1935,-55.175781,25000000.000
11782,1929,-58.105469,25000000.000
11783,1929,-58.105469,25000000.000
11784,1920,-62.500000,25000000.000
11785,1922,-61.523438,25000000.000
11786,1925,-60.058594,25000000.000
11787,1926,-59.570312,25000000.000
11788,1940,-52.734375,25000000.000
11789,1955,-45.410156,25000000.000
11790,1967,-39.550781,25000000.000
11791,1970,-38.085938,25000000.000
11792,2007,-20.019531,25000000.000
11793,2032,-7.812500,25000000.000
11794,2053,2.441406,25000000.000
11795,2056,3.906250,25000000.000
11796,2103,26.855469,25000000.000
11797,2122,36.132812,25000000.000
11798,2147,48.339844,25000000.000
11799,2148,48.828125,25000000.000
11800,2180,64.453125,25000000.000
11801,2190,69.335938,25000000.000
11802,2195,71.777344,25000000.000
11803,2194,71.289062,25000000.000
11804,2190,69.335938,25000000.000
11805,2178,63.476562,25000000.000
11806,2164,56.640625,25000000.000
11807,2165,57.128906,25000000.000
11808,2133,41.503906,25000000.000
11809,2117,33.691406,25000000.000
11810,2098,24.414062,25000000.000
11811,2097,23.925781,25000000.000
11812,2068,9.765625,25000000.000
11813,2046,-0.976562,25000000.000
11814,2035,-6.347656,25000000.000
11815,2032,-7.812500,25000000.000
11816,2003,-21.972656,25000000.000
11817,1990,-28.320312,25000000.000
11818,1975,-35.644531,25000000.000
11819,1972,-37.109375,25000000.000
11820,1947,-49.316406,25000000.000
11821,1945,-50.292969,25000000.000
11822,1933,-56.152344,25000000.000
11823,1934,-55.664062,25000000.000
11824,1922,-61.523438,25000000.000
11825,1922,-61.523438,25000000.000
11826,1921,-62.011719,25000000.000
11827,1925,-60.058594,25000000.000
11828,1932,-56.640625,25000000.000
11829,1942,-51.757812,25000000.000
11830,1957,-44.433594,25000000.000
11831,1956,-44.921875,25000000.000
11832,1988,-29.296875,25000000.000
11833,2011,-18.066406,25000000.000
11834,2035,-6.347656,25000000.000
11835,2033,-7.324219,25000000.000
11836,2081,16.113281,25000000.000
11837,2107,28.808594,25000000.000
11838,2126,38.085938,25000000.000
11839,2131,40.527344,25000000.000
11840,2168,58.593750,25000000.000
11841,2183,65.917969,25000000.000
11842,2192,70.312500,25000000.000
11843,2194,71.289062,25000000.000
11844,2193,70.800781,25000000.000
11845,2188,68.359375,25000000.000
11846,2179,63.964844,25000000.000
11847,2177,62.988281,25000000.000
11848,2148,48.828125,25000000.000
11849,2131,40.527344,25000000.000
11850,2114,32.226562,25000000.000
11851,2111,30.761719,25000000.000
11852,2080,15.625000,25000000.000
11853,2063,7.324219,25000000.000
11854,2046,-0.976562,25000000.000
11855,2046,-0.976562,25000000.000
11856,2016,-15.625000,25000000.000
11857,2001,-22.949219,25000000.000
11858,1989,-28.808594,25000000.000
11859,1986,-30.273438,25000000.000
11860,1962,-41.992188,25000000.000
11861,1949,-48.339844,25000000.000
11862,1939,-53.222656,25000000.000
11863,1937,-54.199219,25000000.000
11864,1928,-58.593750,25000000.000
11865,1922,-61.523438,25000000.000
11866,1923,-61.035156,25000000.000
11867,1922,-61.523438,25000000.000
11868,1926,-59.570312,25000000.000
11869,1934,-55.664062,25000000.000
11870,1944,-50.781250,25000000.000
11871,1946,-49.804688,25000000.000
11872,1974,-36.132812,25000000.000
11873,1995,-25.878906,25000000.000
11874,2015,-16.113281,25000000.000
11875,2017,-15.136719,25000000.000
11876,2064,7.812500,25000000.000
11877,2086,18.554688,25000000.000
11878,2110,30.273438,25000000.000
11879,2112,31.250000,25000000.000
11880,2154,51.757812,25000000.000
11881,2171,60.058594,25000000.000
11882,2184,66.406250,25000000.000
11883,2185,66.894531,25000000.000
11884,2196,72.265625,25000000.000
11885,2193,70.800781,25000000.000
11886,2187,67.871094,25000000.000
11887,2185,66.894531,25000000.000
11888,2160,54.687500,25000000.000
11889,2144,46.875000,25000000.000
11890,2128,39.062500,25000000.000
11891,2128,39.062500,25000000.000
11892,2094,22.460938,25000000.000
11893,2076,13.671875,25000000.000
11894,2061,6.347656,25000000.000
11895,2059,5.371094,25000000.000
11896,2028,-9.765625,25000000.000
11897,2013,-17.089844,25000000.000
11898,2000,-23.437500,25000000.000
11899,1997,-24.902344,25000000.000
11900,1974,-36.132812,25000000.000
11901,1955,-45.410156,25000000.000
11902,1949,-48.339844,25000000.000
11903,1946,-49.804688,25000000.000
11904,1923,-61.035156,25000000.000
11905,1930,-57.617188,25000000.000
11906,1923,-61.035156,25000000.000
11907,1925,-60.058594,25000000.000
11908,1923,-61.035156,25000000.000
11909,1928,-58.593750,25000000.000
11910,1936,-54.687500,25000000.000
11911,1937,-54.199219,25000000.000
11912,1960,-42.968750,25000000.000
11913,1978,-34.179688,25000000.000
11914,1998,-24.414062,25000000.000
11915,1997,-24.902344,25000000.000
11916,2041,-3.417969,25000000.000
11917,2065,8.300781,25000000.000
11918,2088,19.531250,25000000.000
11919,2092,21.484375,25000000.000
11920,2134,41.992188,25000000.000
11921,2156,52.734375,25000000.000
11922,2174,61.523438,25000000.000
11923,2174,61.523438,25000000.000
11924,2194,71.289062,25000000.000
11925,2195,71.777344,25000000.000
11926,2191,69.824219,25000000.000
11927,2193,70.800781,25000000.000
11928,2175,62.011719,25000000.000
11929,2158,53.710938,25000000.000
11930,2143,46.386719,25000000.000
11931,2140,44.921875,25000000.000
11932,2110,30.273438,25000000.000
11933,2091,20.996094,25000000.000
11934,2074,12.695312,25000000.000
11935,2072,11.718750,25000000.000
11936,2041,-3.417969,25000000.000
11937,2027,-10.253906,25000000.000
11938,2010,-18.554688,25000000.000
11939,2010,-18.554688,25000000.000
11940,1982,-32.226562,25000000.000
11941,1969,-38.574219,25000000.000
11942,1957,-44.433594,25000000.000
11943,1957,-44.433594,25000000.000
11944,1937,-54.199219,25000000.000
11945,1929,-58.105469,25000000.000
11946,1923,-61.035156,25000000.000
11947,1924,-60.546875,25000000.000
11948,1921,-62.011719,25000000.000
11949,1922,-61.523438,25000000.000
11950,1927,-59.082031,25000000.000
11951,1927,-59.082031,25000000.000
11952,1948,-48.828125,25000000.000
11953,1964,-41.015625,25000000.000
11954,1976,-35.156250,25000000.000
11955,1980,-33.203125,25000000.000
11956,2021,-13.183594,25000000.000
11957,2042,-2.929688,25000000.000
11958,2067,9.277344,25000000.000
11959,2070,10.742188,25000000.000
11960,2114,32.226562,25000000.000
11961,2137,43.457031,25000000.000
11962,2158,53.710938,25000000.000
11963,2159,54.199219,25000000.000
11964,2187,67.871094,25000000.000
11965,2192,70.312500,25000000.000
11966,2194,71.289062,25000000.000
11967,2193,70.800781,25000000.000
11968,2181,64.941406,25000000.000
11969,2171,60.058594,25000000.000
11970,2156,52.734375,25000000.000
11971,2156,52.734375,25000000.000
11972,2121,35.644531,25000000.000
11973,2108,29.296875,25000000.000
11974,2088,19.531250,25000000.000
11975,2087,19.042969,25000000.000
11976,2053,2.441406,25000000.000
11977,2038,-4.882812,25000000.000
11978,2023,-12.207031,25000000.000
11979,2022,-12.695312,25000000.000
11980,1996,-25.390625,25000000.000
11981,1979,-33.691406,25000000.000
11982,1967,-39.550781,25000000.000
11983,1966,-40.039062,25000000.000
11984,1945,-50.292969,25000000.000
11985,1936,-54.687500,25000000.000
11986,1928,-58.593750,25000000.000
11987,1929,-58.105469,25000000.000
11988,1922,-61.523438,25000000.000
11989,1923,-61.035156,25000000.000
11990,1923,-61.035156,25000000.000
11991,1924,-60.546875,25000000.000
11992,1937,-54.199219,25000000.000
11993,1948,-48.828125,25000000.000
11994,1965,-40.527344,25000000.000
11995,1966,-40.039062,25000000.000
11996,2005,-20.996094,25000000.000
11997,2024,-11.718750,25000000.000
11998,2049,0.488281,25000000.000
11999,2050,0.976562,25000000.000
12000,2099,24.902344,25000000.000
12001,2120,35.156250,25000000.000
12002,2141,45.410156,25000000.000
12003,2143,46.386719,25000000.000
12004,2176,62.500000,25000000.000
12005,2189,68.847656,25000000.000
12006,2195,71.777344,25000000.000
12007,2195,71.777344,25000000.000
12008,2193,70.800781,25000000.000
12009,2178,63.476562,25000000.000
12010,2176,62.500000,25000000.000
12011,2160,54.687500,25000000.000
12012,2142,45.898438,25000000.000
12013,2122,36.132812,25000000.000
12014,2103,26.855469,25000000.000
12015,2103,26.855469,25000000.000
12016,2071,11.230469,25000000.000
12017,2053,2.441406,25000000.000
12018,2036,-5.859375,25000000.000
12019,2035,-6.347656,25000000.000
12020,2008,-19.531250,25000000.000
12021,1993,-26.855469,25000000.000
12022,1978,-34.179688,25000000.000
12023,1980,-33.203125,25000000.000
12024,1953,-46.386719,25000000.000
12025,1943,-51.269531,25000000.000
12026,1934,-55.664062,25000000.000
12027,1937,-54.199219,25000000.000
12028,1923,-61.035156,25000000.000
12029,1920,-62.500000,25000000.000
12030,1923,-61.035156,25000000.000
12031,1924,-60.546875,25000000.000
12032,1932,-56.640625,25000000.000
12033,1942,-51.757812,25000000.000
12034,1952,-46.875000,25000000.000
12035,1951,-47.363281,25000000.000
12036,1985,-30.761719,25000000.000
12037,2006,-20.507812,25000000.000
12038,2029,-9.277344,25000000.000
12039,2032,-7.812500,25000000.000
12040,2075,13.183594,25000000.000
12041,2100,25.390625,25000000.000
12042,2123,36.621094,25000000.000
12043,2126,38.085938,25000000.000
12044,2163,56.152344,25000000.000
12045,2178,63.476562,25000000.000
12046,2192,70.312500,25000000.000
12047,2190,69.335938,25000000.000
12048,2194,71.289062,25000000.000
12049,2191,69.824219,25000000.000
12050,2179,63.964844,25000000.000
12051,2179,63.964844,25000000.000
12052,2152,50.781250,25000000.000
12053,2137,43.457031,25000000.000
12054,2117,33.691406,25000000.000
12055,2117,33.691406,25000000.000
12056,2085,18.066406,25000000.000
12057,2068,9.765625,25000000.000
12058,2050,0.976562,25000000.000
12059,2051,1.464844,25000000.000
12060,2017,-15.136719,25000000.000
12061,2008,-19.531250,25000000.000
12062,1991,-27.832031,25000000.000
12063,1987,-29.785156,25000000.000
12064,1957,-44.433594,25000000.000
12065,1953,-46.386719,25000000.000
12066,1941,-52.246094,25000000.000
12067,1940,-52.734375,25000000.000
12068,1925,-60.058594,25000000.000
12069,1922,-61.523438,25000000.000
12070,1918,-63.476562,25000000.000
12071,1921,-62.011719,25000000.000
12072,1926,-59.570312,25000000.000
12073,1932,-56.640625,25000000.000
12074,1942,-51.757812,25000000.000
12075,1944,-50.781250,25000000.000
12076,1971,-37.597656,25000000.000
12077,1987,-29.785156,25000000.000
12078,2011,-18.066406,25000000.000
12079,2012,-17.578125,25000000.000
12080,2057,4.394531,25000000.000
12081,2080,15.625000,25000000.000
12082,2104,27.343750,25000000.000
12083,2107,28.808594,25000000.000
12084,2149,49.316406,25000000.000
12085,2167,58.105469,25000000.000
12086,2181,64.941406,25000000.000
12087,2184,66.406250,25000000.000
12088,2195,71.777344,25000000.000
12089,2194,71.289062,25000000.000
12090,2191,69.824219,25000000.000
12091,2189,68.847656,25000000.000
12092,2164,56.640625,25000000.000
12093,2149,49.316406,25000000.000
12094,2135,42.480469,25000000.000
12095,2131,40.527344,25000000.000
12096,2098,24.414062,25000000.000
12097,2080,15.625000,25000000.000
12098,2065,8.300781,25000000.000
12099,2062,6.835938,25000000.000
12100,2032,-7.812500,25000000.000
12101,2017,-15.136719,25000000.000
