sample_index,raw_code,voltage_mV,sample_rate_hz
2378,1996,-25.390625,25000000.000
2379,1996,-25.390625,25000000.000
2380,1980,-33.203125,25000000.000
2381,1976,-35.156250,25000000.000
2382,1978,-34.179688,25000000.000
2383,1976,-35.156250,25000000.000
2384,1975,-35.644531,25000000.000
2385,1978,-34.179688,25000000.000
2386,1975,-35.644531,25000000.000
2387,1977,-34.667969,25000000.000
2388,1969,-38.574219,25000000.000
2389,1969,-38.574219,25000000.000
2390,1962,-41.992188,25000000.000
2391,1963,-41.503906,25000000.000
2392,1962,-41.992188,25000000.000
2393,1967,-39.550781,25000000.000
2394,1972,-37.109375,25000000.000
2395,1974,-36.132812,25000000.000
2396,1998,-24.414062,25000000.000
2397,2010,-18.554688,25000000.000
2398,2028,-9.765625,25000000.000
2399,2029,-9.277344,25000000.000
2400,2065,8.300781,25000000.000
2401,2084,17.578125,25000000.000
2402,2103,26.855469,25000000.000
2403,2104,27.343750,25000000.000
2404,2145,47.363281,25000000.000
2405,2165,57.128906,25000000.000
2406,2179,63.964844,25000000.000
2407,2183,65.917969,25000000.000
2408,2196,72.265625,25000000.000
2409,2198,73.242188,25000000.000
2410,2188,68.359375,25000000.000
2411,2189,68.847656,25000000.000
2412,2149,49.316406,25000000.000
2413,2123,36.621094,25000000.000
2414,2098,24.414062,25000000.000
2415,2093,21.972656,25000000.000
2416,2045,-1.464844,25000000.000
2417,2023,-12.207031,25000000.000
2418,2003,-21.972656,25000000.000
2419,2002,-22.460938,25000000.000
2420,1980,-33.203125,25000000.000
2421,1976,-35.156250,25000000.000
2422,1972,-37.109375,25000000.000
2423,1972,-37.109375,25000000.000
2424,1972,-37.109375,25000000.000
2425,1973,-36.621094,25000000.000
2426,1972,-37.109375,25000000.000
2427,1973,-36.621094,25000000.000
2428,1970,-38.085938,25000000.000
2429,1966,-40.039062,25000000.000
2430,1962,-41.992188,25000000.000
2431,1963,-41.503906,25000000.000
2432,1961,-42.480469,25000000.000
2433,1962,-41.992188,25000000.000
2434,1965,-40.527344,25000000.000
2435,1965,-40.527344,25000000.000
2436,1985,-30.761719,25000000.000
2437,2001,-22.949219,25000000.000
2438,2014,-16.601562,25000000.000
2439,2017,-15.136719,25000000.000
2440,2048,0.000000,25000000.000
2441,2068,9.765625,25000000.000
2442,2087,19.042969,25000000.000
2443,2089,20.019531,25000000.000
2444,2127,38.574219,25000000.000
2445,2147,48.339844,25000000.000
2446,2168,58.593750,25000000.000
2447,2168,58.593750,25000000.000
2448,2197,72.753906,25000000.000
2449,2199,73.730469,25000000.000
2450,2197,72.753906,25000000.000
2451,2193,70.800781,25000000.000
2452,2170,59.570312,25000000.000
2453,2144,46.875000,25000000.000
2454,2117,33.691406,25000000.000
2455,2114,32.226562,25000000.000
2456,2067,9.277344,25000000.000
2457,2040,-3.906250,25000000.000
2458,2018,-14.648438,25000000.000
2459,2015,-16.113281,25000000.000
2460,1988,-29.296875,25000000.000
2461,1977,-34.667969,25000000.000
2462,1973,-36.621094,25000000.000
2463,1971,-37.597656,25000000.000
2464,1970,-38.085938,25000000.000
2465,1967,-39.550781,25000000.000
2466,1970,-38.085938,25000000.000
2467,1970,-38.085938,25000000.000
2468,1967,-39.550781,25000000.000
2469,1967,-39.550781,25000000.000
2470,1963,-41.503906,25000000.000
2471,1960,-42.968750,25000000.000
2472,1957,-44.433594,25000000.000
2473,1958,-43.945312,25000000.000
2474,1959,-43.457031,25000000.000
2475,1962,-41.992188,25000000.000
2476,1973,-36.621094,25000000.000
2477,1985,-30.761719,25000000.000
2478,1999,-23.925781,25000000.000
2479,2002,-22.460938,25000000.000
2480,2030,-8.789062,25000000.000
2481,2050,0.976562,25000000.000
2482,2071,11.230469,25000000.000
2483,2072,11.718750,25000000.000
2484,2109,29.785156,25000000.000
2485,2132,41.015625,25000000.000
2486,2152,50.781250,25000000.000
2487,2152,50.781250,25000000.000
2488,2186,67.382812,25000000.000
2489,2199,73.730469,25000000.000
2490,2199,73.730469,25000000.000
2491,2200,74.218750,25000000.000
2492,2187,67.871094,25000000.000
2493,2168,58.593750,25000000.000
2494,2143,46.386719,25000000.000
2495,2142,45.898438,25000000.000
2496,2091,20.996094,25000000.000
2497,2063,7.324219,25000000.000
2498,2040,-3.906250,25000000.000
2499,2037,-5.371094,25000000.000
2500,2002,-22.460938,25000000.000
2501,1989,-28.808594,25000000.000
2502,1981,-32.714844,25000000.000
2503,1980,-33.203125,25000000.000
2504,1973,-36.621094,25000000.000
2505,1974,-36.132812,25000000.000
2506,1973,-36.621094,25000000.000
2507,1974,-36.132812,25000000.000
2508,1974,-36.132812,25000000.000
2509,1974,-36.132812,25000000.000
2510,1972,-37.109375,25000000.000
2511,1973,-36.621094,25000000.000
2512,1963,-41.503906,25000000.000
2513,1959,-43.457031,25000000.000
2514,1962,-41.992188,25000000.000
2515,1961,-42.480469,25000000.000
2516,1967,-39.550781,25000000.000
2517,1977,-34.667969,25000000.000
2518,1986,-30.273438,25000000.000
2519,1987,-29.785156,25000000.000
2520,2015,-16.113281,25000000.000
2521,2035,-6.347656,25000000.000
2522,2051,1.464844,25000000.000
2523,2055,3.417969,25000000.000
2524,2093,21.972656,25000000.000
2525,2112,31.250000,25000000.000
2526,2134,41.992188,25000000.000
2527,2138,43.945312,25000000.000
2528,2176,62.500000,25000000.000
2529,2191,69.824219,25000000.000
2530,2201,74.707031,25000000.000
2531,2198,73.242188,25000000.000
2532,2194,71.289062,25000000.000
2533,2182,65.429688,25000000.000
2534,2164,56.640625,25000000.000
2535,2160,54.687500,25000000.000
2536,2110,30.273438,25000000.000
2537,2085,18.066406,25000000.000
2538,2059,5.371094,25000000.000
2539,2057,4.394531,25000000.000
2540,2016,-15.625000,25000000.000
2541,2000,-23.437500,25000000.000
2542,1986,-30.273438,25000000.000
2543,1986,-30.273438,25000000.000
2544,1975,-35.644531,25000000.000
2545,1973,-36.621094,25000000.000
2546,1975,-35.644531,25000000.000
2547,1974,-36.132812,25000000.000
2548,1975,-35.644531,25000000.000
2549,1974,-36.132812,25000000.000
2550,1970,-38.085938,25000000.000
2551,1971,-37.597656,25000000.000
2552,1964,-41.015625,25000000.000
2553,1962,-41.992188,25000000.000
2554,1959,-43.457031,25000000.000
2555,1961,-42.480469,25000000.000
2556,1963,-41.503906,25000000.000
2557,1971,-37.597656,25000000.000
2558,1980,-33.203125,25000000.000
2559,1980,-33.203125,25000000.000
2560,2009,-19.042969,25000000.000
2561,2022,-12.695312,25000000.000
2562,2041,-3.417969,25000000.000
2563,2044,-1.953125,25000000.000
2564,2079,15.136719,25000000.000
2565,2096,23.437500,25000000.000
2566,2118,34.179688,25000000.000
2567,2120,35.156250,25000000.000
2568,2160,54.687500,25000000.000
2569,2180,64.453125,25000000.000
2570,2192,70.312500,25000000.000
2571,2193,70.800781,25000000.000
2572,2201,74.707031,25000000.000
2573,2194,71.289062,25000000.000
2574,2179,63.964844,25000000.000
2575,2179,63.964844,25000000.000
2576,2136,42.968750,25000000.000
2577,2108,29.296875,25000000.000
2578,2083,17.089844,25000000.000
2579,2079,15.136719,25000000.000
2580,2038,-4.882812,25000000.000
2581,2015,-16.113281,25000000.000
2582,2000,-23.437500,25000000.000
2583,1999,-23.925781,25000000.000
2584,1981,-32.714844,25000000.000
2585,1978,-34.179688,25000000.000
2586,1974,-36.132812,25000000.000
2587,1973,-36.621094,25000000.000
2588,1971,-37.597656,25000000.000
2589,1977,-34.667969,25000000.000
2590,1974,-36.132812,25000000.000
2591,1973,-36.621094,25000000.000
2592,1961,-42.480469,25000000.000
2593,1974,-36.132812,25000000.000
2594,1963,-41.503906,25000000.000
2595,1959,-43.457031,25000000.000
2596,1950,-47.851562,25000000.000
2597,1973,-36.621094,25000000.000
2598,1967,-39.550781,25000000.000
2599,1969,-38.574219,25000000.000
2600,1993,-26.855469,25000000.000
2601,2006,-20.507812,25000000.000
2602,2026,-10.742188,25000000.000
2603,2028,-9.765625,25000000.000
2604,2059,5.371094,25000000.000
2605,2079,15.136719,25000000.000
2606,2098,24.414062,25000000.000
2607,2102,26.367188,25000000.000
2608,2141,45.410156,25000000.000
2609,2161,55.175781,25000000.000
2610,2180,64.453125,25000000.000
2611,2181,64.941406,25000000.000
2612,2199,73.730469,25000000.000
2613,2201,74.707031,25000000.000
2614,2193,70.800781,25000000.000
2615,2191,69.824219,25000000.000
2616,2157,53.222656,25000000.000
2617,2131,40.527344,25000000.000
2618,2104,27.343750,25000000.000
2619,2100,25.390625,25000000.000
2620,2049,0.488281,25000000.000
2621,2029,-9.277344,25000000.000
2622,2007,-20.019531,25000000.000
2623,2009,-19.042969,25000000.000
2624,1981,-32.714844,25000000.000
2625,1975,-35.644531,25000000.000
2626,1972,-37.109375,25000000.000
2627,1973,-36.621094,25000000.000
2628,1970,-38.085938,25000000.000
2629,1969,-38.574219,25000000.000
2630,1971,-37.597656,25000000.000
2631,1970,-38.085938,25000000.000
2632,1968,-39.062500,25000000.000
2633,1964,-41.015625,25000000.000
2634,1960,-42.968750,25000000.000
2635,1959,-43.457031,25000000.000
2636,1956,-44.921875,25000000.000
2637,1958,-43.945312,25000000.000
2638,1960,-42.968750,25000000.000
2639,1961,-42.480469,25000000.000
2640,1979,-33.691406,25000000.000
2641,1993,-26.855469,25000000.000
2642,2008,-19.531250,25000000.000
2643,2011,-18.066406,25000000.000
2644,2044,-1.953125,25000000.000
2645,2062,6.835938,25000000.000
2646,2084,17.578125,25000000.000
2647,2084,17.578125,25000000.000
2648,2123,36.621094,25000000.000
2649,2145,47.363281,25000000.000
2650,2163,56.152344,25000000.000
2651,2164,56.640625,25000000.000
2652,2193,70.800781,25000000.000
2653,2198,73.242188,25000000.000
2654,2198,73.242188,25000000.000
2655,2197,72.753906,25000000.000
2656,2170,59.570312,25000000.000
2657,2157,53.222656,25000000.000
2658,2124,37.109375,25000000.000
2659,2125,37.597656,25000000.000
2660,2077,14.160156,25000000.000
2661,2047,-0.488281,25000000.000
2662,2026,-10.742188,25000000.000
2663,2025,-11.230469,25000000.000
2664,1996,-25.390625,25000000.000
2665,1983,-31.738281,25000000.000
2666,1978,-34.179688,25000000.000
2667,1977,-34.667969,25000000.000
2668,1971,-37.597656,25000000.000
2669,1970,-38.085938,25000000.000
2670,1970,-38.085938,25000000.000
2671,1976,-35.156250,25000000.000
2672,1974,-36.132812,25000000.000
2673,1965,-40.527344,25000000.000
2674,1959,-43.457031,25000000.000
2675,1962,-41.992188,25000000.000
2676,1958,-43.945312,25000000.000
2677,1957,-44.433594,25000000.000
2678,1959,-43.457031,25000000.000
2679,1959,-43.457031,25000000.000
2680,1971,-37.597656,25000000.000
2681,1981,-32.714844,25000000.000
2682,1996,-25.390625,25000000.000
2683,1997,-24.902344,25000000.000
2684,2025,-11.230469,25000000.000
2685,2043,-2.441406,25000000.000
2686,2064,7.812500,25000000.000
2687,2065,8.300781,25000000.000
2688,2102,26.367188,25000000.000
2689,2127,38.574219,25000000.000
2690,2147,48.339844,25000000.000
2691,2151,50.292969,25000000.000
2692,2185,66.894531,25000000.000
2693,2196,72.265625,25000000.000
2694,2199,73.730469,25000000.000
2695,2200,74.218750,25000000.000
2696,2191,69.824219,25000000.000
2697,2169,59.082031,25000000.000
2698,2150,49.804688,25000000.000
2699,2147,48.339844,25000000.000
2700,2099,24.902344,25000000.000
2701,2072,11.718750,25000000.000
2702,2047,-0.488281,25000000.000
2703,2045,-1.464844,25000000.000
2704,2008,-19.531250,25000000.000
2705,1996,-25.390625,25000000.000
2706,1983,-31.738281,25000000.000
2707,1984,-31.250000,25000000.000
2708,1975,-35.644531,25000000.000
2709,1973,-36.621094,25000000.000
2710,1973,-36.621094,25000000.000
2711,1975,-35.644531,25000000.000
2712,1974,-36.132812,25000000.000
2713,1967,-39.550781,25000000.000
2714,1971,-37.597656,25000000.000
2715,1968,-39.062500,25000000.000
2716,1959,-43.457031,25000000.000
2717,1961,-42.480469,25000000.000
2718,1956,-44.921875,25000000.000
2719,1959,-43.457031,25000000.000
2720,1964,-41.015625,25000000.000
2721,1971,-37.597656,25000000.000
2722,1985,-30.761719,25000000.000
2723,1977,-34.667969,25000000.000
2724,2010,-18.554688,25000000.000
2725,2028,-9.765625,25000000.000
2726,2047,-0.488281,25000000.000
2727,2049,0.488281,25000000.000
2728,2088,19.531250,25000000.000
2729,2107,28.808594,25000000.000
2730,2133,41.503906,25000000.000
2731,2131,40.527344,25000000.000
2732,2173,61.035156,25000000.000
2733,2187,67.871094,25000000.000
2734,2199,73.730469,25000000.000
2735,2197,72.753906,25000000.000
2736,2197,72.753906,25000000.000
2737,2189,68.847656,25000000.000
2738,2169,59.082031,25000000.000
2739,2170,59.570312,25000000.000
2740,2119,34.667969,25000000.000
2741,2095,22.949219,25000000.000
2742,2070,10.742188,25000000.000
2743,2083,17.089844,25000000.000
2744,2027,-10.253906,25000000.000
2745,2001,-22.949219,25000000.000
2746,1998,-24.414062,25000000.000
2747,1987,-29.785156,25000000.000
2748,1981,-32.714844,25000000.000
2749,1972,-37.109375,25000000.000
2750,1972,-37.109375,25000000.000
2751,1972,-37.109375,25000000.000
2752,1973,-36.621094,25000000.000
2753,1970,-38.085938,25000000.000
2754,1967,-39.550781,25000000.000
2755,1969,-38.574219,25000000.000
2756,1961,-42.480469,25000000.000
2757,1962,-41.992188,25000000.000
2758,1959,-43.457031,25000000.000
2759,1960,-42.968750,25000000.000
2760,1962,-41.992188,25000000.000
2761,1966,-40.039062,25000000.000
2762,1975,-35.644531,25000000.000
2763,1975,-35.644531,25000000.000
2764,2001,-22.949219,25000000.000
2765,2015,-16.113281,25000000.000
2766,2032,-7.812500,25000000.000
2767,2034,-6.835938,25000000.000
2768,2069,10.253906,25000000.000
2769,2093,21.972656,25000000.000
2770,2109,29.785156,25000000.000
2771,2113,31.738281,25000000.000
2772,2156,52.734375,25000000.000
2773,2176,62.500000,25000000.000
2774,2190,69.335938,25000000.000
2775,2191,69.824219,25000000.000
2776,2203,75.683594,25000000.000
2777,2197,72.753906,25000000.000
2778,2188,68.359375,25000000.000
2779,2185,66.894531,25000000.000
2780,2146,47.851562,25000000.000
2781,2118,34.179688,25000000.000
2782,2092,21.484375,25000000.000
2783,2089,20.019531,25000000.000
2784,2039,-4.394531,25000000.000
2785,2021,-13.183594,25000000.000
2786,2004,-21.484375,25000000.000
2787,2003,-21.972656,25000000.000
2788,1982,-32.226562,25000000.000
2789,1976,-35.156250,25000000.000
2790,1975,-35.644531,25000000.000
2791,1974,-36.132812,25000000.000
2792,1972,-37.109375,25000000.000
2793,1973,-36.621094,25000000.000
2794,1971,-37.597656,25000000.000
2795,1971,-37.597656,25000000.000
2796,1964,-41.015625,25000000.000
2797,1961,-42.480469,25000000.000
2798,1961,-42.480469,25000000.000
2799,1960,-42.968750,25000000.000
2800,1958,-43.945312,25000000.000
2801,1962,-41.992188,25000000.000
2802,1966,-40.039062,25000000.000
2803,1967,-39.550781,25000000.000
2804,1987,-29.785156,25000000.000
2805,2004,-21.484375,25000000.000
2806,2018,-14.648438,25000000.000
2807,2021,-13.183594,25000000.000
2808,2053,2.441406,25000000.000
2809,2074,12.695312,25000000.000
2810,2094,22.460938,25000000.000
2811,2096,23.437500,25000000.000
2812,2138,43.945312,25000000.000
2813,2156,52.734375,25000000.000
2814,2178,63.476562,25000000.000
2815,2176,62.500000,25000000.000
2816,2198,73.242188,25000000.000
2817,2200,74.218750,25000000.000
2818,2193,70.800781,25000000.000
2819,2191,69.824219,25000000.000
2820,2164,56.640625,25000000.000
2821,2140,44.921875,25000000.000
2822,2113,31.738281,25000000.000
2823,2112,31.250000,25000000.000
2824,2063,7.324219,25000000.000
2825,2037,-5.371094,25000000.000
2826,2018,-14.648438,25000000.000
2827,2016,-15.625000,25000000.000
2828,1989,-28.808594,25000000.000
2829,1979,-33.691406,25000000.000
2830,1977,-34.667969,25000000.000
2831,1974,-36.132812,25000000.000
2832,1969,-38.574219,25000000.000
2833,1971,-37.597656,25000000.000
2834,1969,-38.574219,25000000.000
2835,1968,-39.062500,25000000.000
2836,1955,-45.410156,25000000.000
2837,1978,-34.179688,25000000.000
2838,1953,-46.386719,25000000.000
2839,1958,-43.945312,25000000.000
2840,1961,-42.480469,25000000.000
2841,1951,-47.363281,25000000.000
2842,1960,-42.968750,25000000.000
2843,1958,-43.945312,25000000.000
2844,1977,-34.667969,25000000.000
2845,1982,-32.226562,25000000.000
2846,2007,-20.019531,25000000.000
2847,2002,-22.460938,25000000.000
2848,2036,-5.859375,25000000.000
2849,2055,3.417969,25000000.000
2850,2075,13.183594,25000000.000
2851,2076,13.671875,25000000.000
2852,2116,33.203125,25000000.000
2853,2138,43.945312,25000000.000
2854,2159,54.199219,25000000.000
2855,2159,54.199219,25000000.000
2856,2190,69.335938,25000000.000
2857,2200,74.218750,25000000.000
2858,2196,72.265625,25000000.000
2859,2197,72.753906,25000000.000
2860,2180,64.453125,25000000.000
2861,2164,56.640625,25000000.000
2862,2136,42.968750,25000000.000
2863,2135,42.480469,25000000.000
2864,2086,18.554688,25000000.000
2865,2060,5.859375,25000000.000
2866,2037,-5.371094,25000000.000
2867,2036,-5.859375,25000000.000
2868,1999,-23.925781,25000000.000
2869,1986,-30.273438,25000000.000
2870,1979,-33.691406,25000000.000
2871,1978,-34.179688,25000000.000
2872,1971,-37.597656,25000000.000
2873,1974,-36.132812,25000000.000
2874,1970,-38.085938,25000000.000
2875,1970,-38.085938,25000000.000
2876,1971,-37.597656,25000000.000
2877,1966,-40.039062,25000000.000
2878,1963,-41.503906,25000000.000
2879,1962,-41.992188,25000000.000
2880,1958,-43.945312,25000000.000
2881,1951,-47.363281,25000000.000
2882,1956,-44.921875,25000000.000
2883,1957,-44.433594,25000000.000
2884,1964,-41.015625,25000000.000
2885,1977,-34.667969,25000000.000
2886,1989,-28.808594,25000000.000
2887,1992,-27.343750,25000000.000
2888,2020,-13.671875,25000000.000
2889,2040,-3.906250,25000000.000
2890,2058,4.882812,25000000.000
2891,2062,6.835938,25000000.000
2892,2101,25.878906,25000000.000
2893,2124,37.109375,25000000.000
2894,2142,45.898438,25000000.000
2895,2146,47.851562,25000000.000
2896,2184,66.406250,25000000.000
2897,2195,71.777344,25000000.000
2898,2202,75.195312,25000000.000
2899,2199,73.730469,25000000.000
2900,2193,70.800781,25000000.000
2901,2180,64.453125,25000000.000
2902,2160,54.687500,25000000.000
2903,2158,53.710938,25000000.000
2904,2109,29.785156,25000000.000
2905,2085,18.066406,25000000.000
2906,2059,5.371094,25000000.000
2907,2058,4.882812,25000000.000
2908,2018,-14.648438,25000000.000
2909,2000,-23.437500,25000000.000
2910,1987,-29.785156,25000000.000
2911,1988,-29.296875,25000000.000
2912,1974,-36.132812,25000000.000
2913,1969,-38.574219,25000000.000
2914,1971,-37.597656,25000000.000
2915,1970,-38.085938,25000000.000
2916,1968,-39.062500,25000000.000
2917,1970,-38.085938,25000000.000
2918,1964,-41.015625,25000000.000
2919,1965,-40.527344,25000000.000
2920,1958,-43.945312,25000000.000
2921,1959,-43.457031,25000000.000
2922,1954,-45.898438,25000000.000
2923,1957,-44.433594,25000000.000
2924,1961,-42.480469,25000000.000
2925,1965,-40.527344,25000000.000
2926,1977,-34.667969,25000000.000
2927,1978,-34.179688,25000000.000
