sample_index,raw_code,voltage_mV,sample_rate_hz
7547,2083,17.089844,25000000.000
7548,2129,39.550781,25000000.000
7549,2152,50.781250,25000000.000
7550,2174,61.523438,25000000.000
7551,2176,62.500000,25000000.000
7552,2207,77.636719,25000000.000
7553,2217,82.519531,25000000.000
7554,2225,86.425781,25000000.000
7555,2223,85.449219,25000000.000
7556,2220,83.984375,25000000.000
7557,2209,78.613281,25000000.000
7558,2192,70.312500,25000000.000
7559,2191,69.824219,25000000.000
7560,2148,48.828125,25000000.000
7561,2121,35.644531,25000000.000
7562,2091,20.996094,25000000.000
7563,2091,20.996094,25000000.000
7564,2046,-0.976562,25000000.000
7565,2023,-12.207031,25000000.000
7566,2006,-20.507812,25000000.000
7567,2009,-19.042969,25000000.000
7568,1962,-41.992188,25000000.000
7569,1967,-39.550781,25000000.000
7570,1953,-46.386719,25000000.000
7571,1949,-48.339844,25000000.000
7572,1918,-63.476562,25000000.000
7573,1914,-65.429688,25000000.000
7574,1905,-69.824219,25000000.000
7575,1904,-70.312500,25000000.000
7576,1897,-73.730469,25000000.000
7577,1900,-72.265625,25000000.000
7578,1902,-71.289062,25000000.000
7579,1904,-70.312500,25000000.000
7580,1921,-62.011719,25000000.000
7581,1941,-52.246094,25000000.000
7582,1959,-43.457031,25000000.000
7583,1960,-42.968750,25000000.000
7584,2006,-20.507812,25000000.000
7585,2029,-9.277344,25000000.000
7586,2059,5.371094,25000000.000
7587,2060,5.859375,25000000.000
7588,2110,30.273438,25000000.000
7589,2135,42.480469,25000000.000
7590,2157,53.222656,25000000.000
7591,2159,54.199219,25000000.000
7592,2194,71.289062,25000000.000
7593,2208,78.125000,25000000.000
7594,2220,83.984375,25000000.000
7595,2220,83.984375,25000000.000
7596,2224,85.937500,25000000.000
7597,2218,83.007812,25000000.000
7598,2209,78.613281,25000000.000
7599,2210,79.101562,25000000.000
7600,2169,59.082031,25000000.000
7601,2143,46.386719,25000000.000
7602,2120,35.156250,25000000.000
7603,2115,32.714844,25000000.000
7604,2066,8.789062,25000000.000
7605,2043,-2.441406,25000000.000
7606,2022,-12.695312,25000000.000
7607,2020,-13.671875,25000000.000
7608,1984,-31.250000,25000000.000
7609,1969,-38.574219,25000000.000
7610,1954,-45.898438,25000000.000
7611,1951,-47.363281,25000000.000
7612,1928,-58.593750,25000000.000
7613,1920,-62.500000,25000000.000
7614,1910,-67.382812,25000000.000
7615,1907,-68.847656,25000000.000
7616,1898,-73.242188,25000000.000
7617,1891,-76.660156,25000000.000
7618,1900,-72.265625,25000000.000
7619,1898,-73.242188,25000000.000
7620,1906,-69.335938,25000000.000
7621,1924,-60.546875,25000000.000
7622,1943,-51.269531,25000000.000
7623,1944,-50.781250,25000000.000
7624,1986,-30.273438,25000000.000
7625,2008,-19.531250,25000000.000
7626,2035,-6.347656,25000000.000
7627,2038,-4.882812,25000000.000
7628,2087,19.042969,25000000.000
7629,2115,32.714844,25000000.000
7630,2136,42.968750,25000000.000
7631,2140,44.921875,25000000.000
7632,2180,64.453125,25000000.000
7633,2196,72.265625,25000000.000
7634,2211,79.589844,25000000.000
7635,2211,79.589844,25000000.000
7636,2227,87.402344,25000000.000
7637,2224,85.937500,25000000.000
7638,2218,83.007812,25000000.000
7639,2216,82.031250,25000000.000
7640,2183,65.917969,25000000.000
7641,2163,56.152344,25000000.000
7642,2139,44.433594,25000000.000
7643,2134,41.992188,25000000.000
7644,2085,18.066406,25000000.000
7645,2062,6.835938,25000000.000
7646,2038,-4.882812,25000000.000
7647,2037,-5.371094,25000000.000
7648,2000,-23.437500,25000000.000
7649,1982,-32.226562,25000000.000
7650,1968,-39.062500,25000000.000
7651,1967,-39.550781,25000000.000
7652,1940,-52.734375,25000000.000
7653,1927,-59.082031,25000000.000
7654,1918,-63.476562,25000000.000
7655,1915,-64.941406,25000000.000
7656,1902,-71.289062,25000000.000
7657,1898,-73.242188,25000000.000
7658,1896,-74.218750,25000000.000
7659,1895,-74.707031,25000000.000
7660,1904,-70.312500,25000000.000
7661,1915,-64.941406,25000000.000
7662,1928,-58.593750,25000000.000
7663,1931,-57.128906,25000000.000
7664,1966,-40.039062,25000000.000
7665,1988,-29.296875,25000000.000
7666,2013,-17.089844,25000000.000
7667,2017,-15.136719,25000000.000
7668,2067,9.277344,25000000.000
7669,2091,20.996094,25000000.000
7670,2118,34.179688,25000000.000
7671,2119,34.667969,25000000.000
7672,2163,56.152344,25000000.000
7673,2181,64.941406,25000000.000
7674,2197,72.753906,25000000.000
7675,2199,73.730469,25000000.000
7676,2222,84.960938,25000000.000
7677,2225,86.425781,25000000.000
7678,2225,86.425781,25000000.000
7679,2225,86.425781,25000000.000
7680,2202,75.195312,25000000.000
7681,2184,66.406250,25000000.000
7682,2163,56.152344,25000000.000
7683,2160,54.687500,25000000.000
7684,2108,29.296875,25000000.000
7685,2081,16.113281,25000000.000
7686,2058,4.882812,25000000.000
7687,2056,3.906250,25000000.000
7688,2018,-14.648438,25000000.000
7689,1996,-25.390625,25000000.000
7690,1978,-34.179688,25000000.000
7691,1977,-34.667969,25000000.000
7692,1949,-48.339844,25000000.000
7693,1938,-53.710938,25000000.000
7694,1924,-60.546875,25000000.000
7695,1922,-61.523438,25000000.000
7696,1903,-70.800781,25000000.000
7697,1898,-73.242188,25000000.000
7698,1895,-74.707031,25000000.000
7699,1895,-74.707031,25000000.000
7700,1897,-73.730469,25000000.000
7701,1903,-70.800781,25000000.000
7702,1914,-65.429688,25000000.000
7703,1913,-65.917969,25000000.000
7704,1947,-49.316406,25000000.000
7705,1967,-39.550781,25000000.000
7706,1991,-27.832031,25000000.000
7707,1992,-27.343750,25000000.000
7708,2045,-1.464844,25000000.000
7709,2072,11.718750,25000000.000
7710,2095,22.949219,25000000.000
7711,2098,24.414062,25000000.000
7712,2144,46.875000,25000000.000
7713,2167,58.105469,25000000.000
7714,2185,66.894531,25000000.000
7715,2187,67.871094,25000000.000
7716,2213,80.566406,25000000.000
7717,2221,84.472656,25000000.000
7718,2225,86.425781,25000000.000
7719,2225,86.425781,25000000.000
7720,2214,81.054688,25000000.000
7721,2200,74.218750,25000000.000
7722,2179,63.964844,25000000.000
7723,2177,62.988281,25000000.000
7724,2127,38.574219,25000000.000
7725,2103,26.855469,25000000.000
7726,2078,14.648438,25000000.000
7727,2075,13.183594,25000000.000
7728,2031,-8.300781,25000000.000
7729,2014,-16.601562,25000000.000
7730,1995,-25.878906,25000000.000
7731,1994,-26.367188,25000000.000
7732,1962,-41.992188,25000000.000
7733,1949,-48.339844,25000000.000
7734,1936,-54.687500,25000000.000
7735,1935,-55.175781,25000000.000
7736,1915,-64.941406,25000000.000
7737,1905,-69.824219,25000000.000
7738,1900,-72.265625,25000000.000
7739,1899,-72.753906,25000000.000
7740,1896,-74.218750,25000000.000
7741,1900,-72.265625,25000000.000
7742,1906,-69.335938,25000000.000
7743,1905,-69.824219,25000000.000
7744,1931,-57.128906,25000000.000
7745,1952,-46.875000,25000000.000
7746,1971,-37.597656,25000000.000
7747,1973,-36.621094,25000000.000
7748,2019,-14.160156,25000000.000
7749,2047,-0.488281,25000000.000
7750,2071,11.230469,25000000.000
7751,2072,11.718750,25000000.000
7752,2125,37.597656,25000000.000
7753,2146,47.851562,25000000.000
7754,2170,59.570312,25000000.000
7755,2169,59.082031,25000000.000
7756,2202,75.195312,25000000.000
7757,2216,82.031250,25000000.000
7758,2224,85.937500,25000000.000
7759,2224,85.937500,25000000.000
7760,2223,85.449219,25000000.000
7761,2214,81.054688,25000000.000
7762,2198,73.242188,25000000.000
7763,2196,72.265625,25000000.000
7764,2152,50.781250,25000000.000
7765,2123,36.621094,25000000.000
7766,2101,25.878906,25000000.000
7767,2099,24.902344,25000000.000
7768,2053,2.441406,25000000.000
7769,2028,-9.765625,25000000.000
7770,2011,-18.066406,25000000.000
7771,2008,-19.531250,25000000.000
7772,1974,-36.132812,25000000.000
7773,1960,-42.968750,25000000.000
7774,1949,-48.339844,25000000.000
7775,1943,-51.269531,25000000.000
7776,1921,-62.011719,25000000.000
7777,1910,-67.382812,25000000.000
7778,1906,-69.335938,25000000.000
7779,1905,-69.824219,25000000.000
7780,1892,-76.171875,25000000.000
7781,1895,-74.707031,25000000.000
7782,1900,-72.265625,25000000.000
7783,1901,-71.777344,25000000.000
7784,1919,-62.988281,25000000.000
7785,1935,-55.175781,25000000.000
7786,1955,-45.410156,25000000.000
7787,1956,-44.921875,25000000.000
7788,2000,-23.437500,25000000.000
7789,2027,-10.253906,25000000.000
7790,2052,1.953125,25000000.000
7791,2053,2.441406,25000000.000
7792,2103,26.855469,25000000.000
7793,2131,40.527344,25000000.000
7794,2150,49.804688,25000000.000
7795,2154,51.757812,25000000.000
7796,2189,68.847656,25000000.000
7797,2206,77.148438,25000000.000
7798,2219,83.496094,25000000.000
7799,2219,83.496094,25000000.000
7800,2227,87.402344,25000000.000
7801,2224,85.937500,25000000.000
7802,2213,80.566406,25000000.000
7803,2211,79.589844,25000000.000
7804,2177,62.988281,25000000.000
7805,2148,48.828125,25000000.000
7806,2123,36.621094,25000000.000
7807,2120,35.156250,25000000.000
7808,2070,10.742188,25000000.000
7809,2049,0.488281,25000000.000
7810,2025,-11.230469,25000000.000
7811,2025,-11.230469,25000000.000
7812,1988,-29.296875,25000000.000
7813,1974,-36.132812,25000000.000
7814,1959,-43.457031,25000000.000
7815,1959,-43.457031,25000000.000
7816,1934,-55.664062,25000000.000
7817,1922,-61.523438,25000000.000
7818,1913,-65.917969,25000000.000
7819,1910,-67.382812,25000000.000
7820,1900,-72.265625,25000000.000
7821,1913,-65.917969,25000000.000
7822,1874,-84.960938,25000000.000
7823,1913,-65.917969,25000000.000
7824,1905,-69.824219,25000000.000
7825,1930,-57.617188,25000000.000
7826,1932,-56.640625,25000000.000
7827,1938,-53.710938,25000000.000
7828,1977,-34.667969,25000000.000
7829,2006,-20.507812,25000000.000
7830,2028,-9.765625,25000000.000
7831,2032,-7.812500,25000000.000
7832,2084,17.578125,25000000.000
7833,2107,28.808594,25000000.000
7834,2135,42.480469,25000000.000
7835,2137,43.457031,25000000.000
7836,2175,62.011719,25000000.000
7837,2194,71.289062,25000000.000
7838,2208,78.125000,25000000.000
7839,2208,78.125000,25000000.000
7840,2225,86.425781,25000000.000
7841,2228,87.890625,25000000.000
7842,2223,85.449219,25000000.000
7843,2221,84.472656,25000000.000
7844,2193,70.800781,25000000.000
7845,2172,60.546875,25000000.000
7846,2144,46.875000,25000000.000
7847,2143,46.386719,25000000.000
7848,2096,23.437500,25000000.000
7849,2068,9.765625,25000000.000
7850,2046,-0.976562,25000000.000
7851,2043,-2.441406,25000000.000
7852,2006,-20.507812,25000000.000
7853,1984,-31.250000,25000000.000
7854,1969,-38.574219,25000000.000
7855,1967,-39.550781,25000000.000
7856,1942,-51.757812,25000000.000
7857,1928,-58.593750,25000000.000
7858,1917,-63.964844,25000000.000
7859,1917,-63.964844,25000000.000
7860,1900,-72.265625,25000000.000
7861,1898,-73.242188,25000000.000
7862,1894,-75.195312,25000000.000
7863,1896,-74.218750,25000000.000
7864,1899,-72.753906,25000000.000
7865,1909,-67.871094,25000000.000
7866,1924,-60.546875,25000000.000
7867,1926,-59.570312,25000000.000
7868,1963,-41.503906,25000000.000
7869,1982,-32.226562,25000000.000
7870,2009,-19.042969,25000000.000
7871,2012,-17.578125,25000000.000
7872,2061,6.347656,25000000.000
7873,2082,16.601562,25000000.000
7874,2110,30.273438,25000000.000
7875,2105,27.832031,25000000.000
7876,2159,54.199219,25000000.000
7877,2178,63.476562,25000000.000
7878,2195,71.777344,25000000.000
7879,2198,73.242188,25000000.000
7880,2221,84.472656,25000000.000
7881,2227,87.402344,25000000.000
7882,2226,86.914062,25000000.000
7883,2226,86.914062,25000000.000
7884,2209,78.613281,25000000.000
7885,2188,68.359375,25000000.000
7886,2166,57.617188,25000000.000
7887,2163,56.152344,25000000.000
7888,2113,31.738281,25000000.000
7889,2087,19.042969,25000000.000
7890,2057,4.394531,25000000.000
7891,2055,3.417969,25000000.000
7892,2018,-14.648438,25000000.000
7893,2000,-23.437500,25000000.000
7894,1982,-32.226562,25000000.000
7895,1982,-32.226562,25000000.000
7896,1953,-46.386719,25000000.000
7897,1941,-52.246094,25000000.000
7898,1931,-57.128906,25000000.000
7899,1930,-57.617188,25000000.000
7900,1911,-66.894531,25000000.000
7901,1903,-70.800781,25000000.000
7902,1899,-72.753906,25000000.000
7903,1898,-73.242188,25000000.000
7904,1897,-73.730469,25000000.000
7905,1905,-69.824219,25000000.000
7906,1911,-66.894531,25000000.000
7907,1912,-66.406250,25000000.000
7908,1942,-51.757812,25000000.000
7909,1961,-42.480469,25000000.000
7910,1985,-30.761719,25000000.000
7911,1983,-31.738281,25000000.000
7912,2066,8.789062,25000000.000
7913,2071,11.230469,25000000.000
7914,2083,17.089844,25000000.000
7915,2084,17.578125,25000000.000
7916,2140,44.921875,25000000.000
7917,2158,53.710938,25000000.000
7918,2179,63.964844,25000000.000
7919,2180,64.453125,25000000.000
7920,2213,80.566406,25000000.000
7921,2220,83.984375,25000000.000
7922,2225,86.425781,25000000.000
7923,2226,86.914062,25000000.000
7924,2218,83.007812,25000000.000
7925,2207,77.636719,25000000.000
7926,2186,67.382812,25000000.000
7927,2185,66.894531,25000000.000
7928,2135,42.480469,25000000.000
7929,2111,30.761719,25000000.000
7930,2085,18.066406,25000000.000
7931,2083,17.089844,25000000.000
7932,2042,-2.929688,25000000.000
7933,2017,-15.136719,25000000.000
7934,2000,-23.437500,25000000.000
7935,1997,-24.902344,25000000.000
7936,1966,-40.039062,25000000.000
7937,1951,-47.363281,25000000.000
7938,1937,-54.199219,25000000.000
7939,1935,-55.175781,25000000.000
7940,1915,-64.941406,25000000.000
7941,1905,-69.824219,25000000.000
7942,1899,-72.753906,25000000.000
7943,1897,-73.730469,25000000.000
7944,1892,-76.171875,25000000.000
7945,1896,-74.218750,25000000.000
7946,1902,-71.289062,25000000.000
7947,1903,-70.800781,25000000.000
7948,1927,-59.082031,25000000.000
7949,1946,-49.804688,25000000.000
7950,1969,-38.574219,25000000.000
7951,1969,-38.574219,25000000.000
7952,2018,-14.648438,25000000.000
7953,2041,-3.417969,25000000.000
7954,2067,9.277344,25000000.000
7955,2068,9.765625,25000000.000
7956,2119,34.667969,25000000.000
7957,2141,45.410156,25000000.000
7958,2164,56.640625,25000000.000
7959,2166,57.617188,25000000.000
7960,2201,74.707031,25000000.000
7961,2216,82.031250,25000000.000
7962,2222,84.960938,25000000.000
7963,2224,85.937500,25000000.000
7964,2224,85.937500,25000000.000
7965,2216,82.031250,25000000.000
7966,2205,76.660156,25000000.000
7967,2202,75.195312,25000000.000
7968,2160,54.687500,25000000.000
7969,2131,40.527344,25000000.000
7970,2106,28.320312,25000000.000
7971,2103,26.855469,25000000.000
7972,2054,2.929688,25000000.000
7973,2034,-6.835938,25000000.000
7974,2013,-17.089844,25000000.000
7975,2011,-18.066406,25000000.000
7976,1978,-34.179688,25000000.000
7977,1966,-40.039062,25000000.000
7978,1950,-47.851562,25000000.000
7979,1950,-47.851562,25000000.000
7980,1926,-59.570312,25000000.000
7981,1916,-64.453125,25000000.000
7982,1909,-67.871094,25000000.000
7983,1905,-69.824219,25000000.000
7984,1898,-73.242188,25000000.000
7985,1895,-74.707031,25000000.000
7986,1899,-72.753906,25000000.000
7987,1899,-72.753906,25000000.000
7988,1916,-64.453125,25000000.000
7989,1931,-57.128906,25000000.000
7990,1949,-48.339844,25000000.000
7991,1949,-48.339844,25000000.000
7992,1993,-26.855469,25000000.000
7993,2024,-11.718750,25000000.000
7994,2044,-1.953125,25000000.000
7995,2049,0.488281,25000000.000
7996,2103,26.855469,25000000.000
7997,2120,35.156250,25000000.000
7998,2142,45.898438,25000000.000
7999,2145,47.363281,25000000.000
8000,2187,67.871094,25000000.000
8001,2201,74.707031,25000000.000
8002,2220,83.984375,25000000.000
8003,2221,84.472656,25000000.000
8004,2228,87.890625,25000000.000
8005,2224,85.937500,25000000.000
8006,2214,81.054688,25000000.000
8007,2212,80.078125,25000000.000
8008,2179,63.964844,25000000.000
8009,2156,52.734375,25000000.000
8010,2128,39.062500,25000000.000
8011,2128,39.062500,25000000.000
8012,2075,13.183594,25000000.000
8013,2052,1.953125,25000000.000
8014,2032,-7.812500,25000000.000
8015,2029,-9.277344,25000000.000
8016,1996,-25.390625,25000000.000
8017,1976,-35.156250,25000000.000
8018,1962,-41.992188,25000000.000
8019,1961,-42.480469,25000000.000
8020,1936,-54.687500,25000000.000
8021,1921,-62.011719,25000000.000
8022,1911,-66.894531,25000000.000
8023,1910,-67.382812,25000000.000
8024,1897,-73.730469,25000000.000
8025,1894,-75.195312,25000000.000
8026,1892,-76.171875,25000000.000
8027,1894,-75.195312,25000000.000
8028,1903,-70.800781,25000000.000
8029,1919,-62.988281,25000000.000
8030,1931,-57.128906,25000000.000
8031,1935,-55.175781,25000000.000
8032,1974,-36.132812,25000000.000
8033,1999,-23.925781,25000000.000
8034,2026,-10.742188,25000000.000
8035,2028,-9.765625,25000000.000
8036,2078,14.648438,25000000.000
8037,2101,25.878906,25000000.000
8038,2126,38.085938,25000000.000
8039,2127,38.574219,25000000.000
8040,2170,59.570312,25000000.000
8041,2188,68.359375,25000000.000
8042,2204,76.171875,25000000.000
8043,2206,77.148438,25000000.000
8044,2222,84.960938,25000000.000
8045,2226,86.914062,25000000.000
8046,2223,85.449219,25000000.000
8047,2224,85.937500,25000000.000
8048,2198,73.242188,25000000.000
8049,2177,62.988281,25000000.000
8050,2151,50.292969,25000000.000
8051,2149,49.316406,25000000.000
8052,2096,23.437500,25000000.000
8053,2072,11.718750,25000000.000
8054,2051,1.464844,25000000.000
8055,2048,0.000000,25000000.000
8056,2009,-19.042969,25000000.000
8057,1992,-27.343750,25000000.000
8058,1975,-35.644531,25000000.000
8059,1975,-35.644531,25000000.000
8060,1945,-50.292969,25000000.000
8061,1934,-55.664062,25000000.000
8062,1920,-62.500000,25000000.000
8063,1920,-62.500000,25000000.000
8064,1904,-70.312500,25000000.000
8065,1897,-73.730469,25000000.000
8066,1895,-74.707031,25000000.000
8067,1894,-75.195312,25000000.000
8068,1900,-72.265625,25000000.000
8069,1906,-69.335938,25000000.000
8070,1919,-62.988281,25000000.000
8071,1920,-62.500000,25000000.000
8072,1955,-45.410156,25000000.000
8073,1978,-34.179688,25000000.000
8074,2002,-22.460938,25000000.000
8075,2003,-21.972656,25000000.000
8076,2052,1.953125,25000000.000
8077,2081,16.113281,25000000.000
8078,2103,26.855469,25000000.000
8079,2107,28.808594,25000000.000
8080,2152,50.781250,25000000.000
8081,2172,60.546875,25000000.000
8082,2192,70.312500,25000000.000
8083,2193,70.800781,25000000.000
8084,2218,83.007812,25000000.000
8085,2221,84.472656,25000000.000
8086,2222,84.960938,25000000.000
8087,2224,85.937500,25000000.000
8088,2211,79.589844,25000000.000
8089,2195,71.777344,25000000.000
8090,2171,60.058594,25000000.000
8091,2168,58.593750,25000000.000
8092,2120,35.156250,25000000.000
8093,2092,21.484375,25000000.000
8094,2067,9.277344,25000000.000
8095,2066,8.789062,25000000.000
8096,2024,-11.718750,25000000.000
