sample_index,raw_code,voltage_mV,sample_rate_hz
6593,1975,-35.644531,25000000.000
6594,1964,-41.015625,25000000.000
6595,1965,-40.527344,25000000.000
6596,1953,-46.386719,25000000.000
6597,1948,-48.828125,25000000.000
6598,1943,-51.269531,25000000.000
6599,1944,-50.781250,25000000.000
6600,1944,-50.781250,25000000.000
6601,1949,-48.339844,25000000.000
6602,1956,-44.921875,25000000.000
6603,1960,-42.968750,25000000.000
6604,1979,-33.691406,25000000.000
6605,1996,-25.390625,25000000.000
6606,2018,-14.648438,25000000.000
6607,2020,-13.671875,25000000.000
6608,2059,5.371094,25000000.000
6609,2080,15.625000,25000000.000
6610,2101,25.878906,25000000.000
6611,2102,26.367188,25000000.000
6612,2145,47.363281,25000000.000
6613,2163,56.152344,25000000.000
6614,2176,62.500000,25000000.000
6615,2178,63.476562,25000000.000
6616,2186,67.382812,25000000.000
6617,2203,75.683594,25000000.000
6618,2179,63.964844,25000000.000
6619,2178,63.476562,25000000.000
6620,2148,48.828125,25000000.000
6621,2128,39.062500,25000000.000
6622,2109,29.785156,25000000.000
6623,2107,28.808594,25000000.000
6624,2070,10.742188,25000000.000
6625,2052,1.953125,25000000.000
6626,2038,-4.882812,25000000.000
6627,2037,-5.371094,25000000.000
6628,2017,-15.136719,25000000.000
6629,2008,-19.531250,25000000.000
6630,2000,-23.437500,25000000.000
6631,2000,-23.437500,25000000.000
6632,1985,-30.761719,25000000.000
6633,1978,-34.179688,25000000.000
6634,1972,-37.109375,25000000.000
6635,1971,-37.597656,25000000.000
6636,1957,-44.433594,25000000.000
6637,1950,-47.851562,25000000.000
6638,1945,-50.292969,25000000.000
6639,1944,-50.781250,25000000.000
6640,1940,-52.734375,25000000.000
6641,1941,-52.246094,25000000.000
6642,1950,-47.851562,25000000.000
6643,1951,-47.363281,25000000.000
6644,1969,-38.574219,25000000.000
6645,1984,-31.250000,25000000.000
6646,1998,-24.414062,25000000.000
6647,2001,-22.949219,25000000.000
6648,2037,-5.371094,25000000.000
6649,2060,5.859375,25000000.000
6650,2081,16.113281,25000000.000
6651,2085,18.066406,25000000.000
6652,2127,38.574219,25000000.000
6653,2147,48.339844,25000000.000
6654,2164,56.640625,25000000.000
6655,2168,58.593750,25000000.000
6656,2187,67.871094,25000000.000
6657,2188,68.359375,25000000.000
6658,2188,68.359375,25000000.000
6659,2187,67.871094,25000000.000
6660,2164,56.640625,25000000.000
6661,2147,48.339844,25000000.000
6662,2124,37.109375,25000000.000
6663,2125,37.597656,25000000.000
6664,2086,18.554688,25000000.000
6665,2069,10.253906,25000000.000
6666,2049,0.488281,25000000.000
6667,2046,-0.976562,25000000.000
6668,2026,-10.742188,25000000.000
6669,2005,-20.996094,25000000.000
6670,2008,-19.531250,25000000.000
6671,2000,-23.437500,25000000.000
6672,1994,-26.367188,25000000.000
6673,1982,-32.226562,25000000.000
6674,1979,-33.691406,25000000.000
6675,1977,-34.667969,25000000.000
6676,1965,-40.527344,25000000.000
6677,1959,-43.457031,25000000.000
6678,1952,-46.875000,25000000.000
6679,1949,-48.339844,25000000.000
6680,1943,-51.269531,25000000.000
6681,1943,-51.269531,25000000.000
6682,1945,-50.292969,25000000.000
6683,1946,-49.804688,25000000.000
6684,1960,-42.968750,25000000.000
6685,1973,-36.621094,25000000.000
6686,1985,-30.761719,25000000.000
6687,1988,-29.296875,25000000.000
6688,2023,-12.207031,25000000.000
6689,2042,-2.929688,25000000.000
6690,2064,7.812500,25000000.000
6691,2067,9.277344,25000000.000
6692,2108,29.296875,25000000.000
6693,2132,41.015625,25000000.000
6694,2151,50.292969,25000000.000
6695,2153,51.269531,25000000.000
6696,2181,64.941406,25000000.000
6697,2190,69.335938,25000000.000
6698,2187,67.871094,25000000.000
6699,2189,68.847656,25000000.000
6700,2175,62.011719,25000000.000
6701,2159,54.199219,25000000.000
6702,2141,45.410156,25000000.000
6703,2139,44.433594,25000000.000
6704,2101,25.878906,25000000.000
6705,2080,15.625000,25000000.000
6706,2063,7.324219,25000000.000
6707,2059,5.371094,25000000.000
6708,2037,-5.371094,25000000.000
6709,2026,-10.742188,25000000.000
6710,2015,-16.113281,25000000.000
6711,2014,-16.601562,25000000.000
6712,1999,-23.925781,25000000.000
6713,1994,-26.367188,25000000.000
6714,1984,-31.250000,25000000.000
6715,1985,-30.761719,25000000.000
6716,1967,-39.550781,25000000.000
6717,1964,-41.015625,25000000.000
6718,1955,-45.410156,25000000.000
6719,1955,-45.410156,25000000.000
6720,1943,-51.269531,25000000.000
6721,1942,-51.757812,25000000.000
6722,1942,-51.757812,25000000.000
6723,1944,-50.781250,25000000.000
6724,1952,-46.875000,25000000.000
6725,1962,-41.992188,25000000.000
6726,1973,-36.621094,25000000.000
6727,1975,-35.644531,25000000.000
6728,2008,-19.531250,25000000.000
6729,2026,-10.742188,25000000.000
6730,2045,-1.464844,25000000.000
6731,2048,0.000000,25000000.000
6732,2087,19.042969,25000000.000
6733,2112,31.250000,25000000.000
6734,2133,41.503906,25000000.000
6735,2136,42.968750,25000000.000
6736,2169,59.082031,25000000.000
6737,2180,64.453125,25000000.000
6738,2188,68.359375,25000000.000
6739,2188,68.359375,25000000.000
6740,2185,66.894531,25000000.000
6741,2174,61.523438,25000000.000
6742,2160,54.687500,25000000.000
6743,2157,53.222656,25000000.000
6744,2121,35.644531,25000000.000
6745,2100,25.390625,25000000.000
6746,2080,15.625000,25000000.000
6747,2078,14.648438,25000000.000
6748,2045,-1.464844,25000000.000
6749,2033,-7.324219,25000000.000
6750,2023,-12.207031,25000000.000
6751,2023,-12.207031,25000000.000
6752,2007,-20.019531,25000000.000
6753,1998,-24.414062,25000000.000
6754,1991,-27.832031,25000000.000
6755,1990,-28.320312,25000000.000
6756,1977,-34.667969,25000000.000
6757,1966,-40.039062,25000000.000
6758,1963,-41.503906,25000000.000
6759,1960,-42.968750,25000000.000
6760,1945,-50.292969,25000000.000
6761,1943,-51.269531,25000000.000
6762,1942,-51.757812,25000000.000
6763,1940,-52.734375,25000000.000
6764,1943,-51.269531,25000000.000
6765,1952,-46.875000,25000000.000
6766,1961,-42.480469,25000000.000
6767,1964,-41.015625,25000000.000
6768,1990,-28.320312,25000000.000
6769,2007,-20.019531,25000000.000
6770,2027,-10.253906,25000000.000
6771,2031,-8.300781,25000000.000
6772,2071,11.230469,25000000.000
6773,2091,20.996094,25000000.000
6774,2115,32.714844,25000000.000
6775,2118,34.179688,25000000.000
6776,2156,52.734375,25000000.000
6777,2171,60.058594,25000000.000
6778,2182,65.429688,25000000.000
6779,2183,65.917969,25000000.000
6780,2188,68.359375,25000000.000
6781,2180,64.453125,25000000.000
6782,2169,59.082031,25000000.000
6783,2170,59.570312,25000000.000
6784,2136,42.968750,25000000.000
6785,2115,32.714844,25000000.000
6786,2096,23.437500,25000000.000
6787,2094,22.460938,25000000.000
6788,2057,4.394531,25000000.000
6789,2041,-3.417969,25000000.000
6790,2032,-7.812500,25000000.000
6791,2029,-9.277344,25000000.000
6792,2011,-18.066406,25000000.000
6793,2002,-22.460938,25000000.000
6794,1996,-25.390625,25000000.000
6795,1994,-26.367188,25000000.000
6796,1982,-32.226562,25000000.000
6797,1973,-36.621094,25000000.000
6798,1964,-41.015625,25000000.000
6799,1965,-40.527344,25000000.000
6800,1952,-46.875000,25000000.000
6801,1945,-50.292969,25000000.000
6802,1941,-52.246094,25000000.000
6803,1944,-50.781250,25000000.000
6804,1942,-51.757812,25000000.000
6805,1947,-49.316406,25000000.000
6806,1956,-44.921875,25000000.000
6807,1955,-45.410156,25000000.000
6808,1976,-35.156250,25000000.000
6809,1992,-27.343750,25000000.000
6810,2011,-18.066406,25000000.000
6811,2013,-17.089844,25000000.000
6812,2049,0.488281,25000000.000
6813,2075,13.183594,25000000.000
6814,2094,22.460938,25000000.000
6815,2099,24.902344,25000000.000
6816,2139,44.433594,25000000.000
6817,2157,53.222656,25000000.000
6818,2172,60.546875,25000000.000
6819,2174,61.523438,25000000.000
6820,2190,69.335938,25000000.000
6821,2189,68.847656,25000000.000
6822,2182,65.429688,25000000.000
6823,2180,64.453125,25000000.000
6824,2154,51.757812,25000000.000
6825,2132,41.015625,25000000.000
6826,2112,31.250000,25000000.000
6827,2108,29.296875,25000000.000
6828,2076,13.671875,25000000.000
6829,2048,0.000000,25000000.000
6830,2045,-1.464844,25000000.000
6831,2040,-3.906250,25000000.000
6832,2012,-17.578125,25000000.000
6833,2011,-18.066406,25000000.000
6834,2003,-21.972656,25000000.000
6835,2004,-21.484375,25000000.000
6836,1991,-27.832031,25000000.000
6837,1981,-32.714844,25000000.000
6838,1974,-36.132812,25000000.000
6839,1974,-36.132812,25000000.000
6840,1960,-42.968750,25000000.000
6841,1953,-46.386719,25000000.000
6842,1947,-49.316406,25000000.000
6843,1947,-49.316406,25000000.000
6844,1941,-52.246094,25000000.000
6845,1944,-50.781250,25000000.000
6846,1947,-49.316406,25000000.000
6847,1948,-48.828125,25000000.000
6848,1964,-41.015625,25000000.000
6849,1981,-32.714844,25000000.000
6850,1994,-26.367188,25000000.000
6851,1999,-23.925781,25000000.000
6852,2033,-7.324219,25000000.000
6853,2052,1.953125,25000000.000
6854,2076,13.671875,25000000.000
6855,2078,14.648438,25000000.000
6856,2124,37.109375,25000000.000
6857,2142,45.898438,25000000.000
6858,2161,55.175781,25000000.000
6859,2164,56.640625,25000000.000
6860,2186,67.382812,25000000.000
6861,2190,69.335938,25000000.000
6862,2189,68.847656,25000000.000
6863,2188,68.359375,25000000.000
6864,2163,56.152344,25000000.000
6865,2150,49.804688,25000000.000
6866,2130,40.039062,25000000.000
6867,2129,39.550781,25000000.000
6868,2087,19.042969,25000000.000
6869,2070,10.742188,25000000.000
6870,2054,2.929688,25000000.000
6871,2050,0.976562,25000000.000
6872,2028,-9.765625,25000000.000
6873,2018,-14.648438,25000000.000
6874,2010,-18.554688,25000000.000
6875,2006,-20.507812,25000000.000
6876,1994,-26.367188,25000000.000
6877,1990,-28.320312,25000000.000
6878,1981,-32.714844,25000000.000
6879,1979,-33.691406,25000000.000
6880,1965,-40.527344,25000000.000
6881,1960,-42.968750,25000000.000
6882,1951,-47.363281,25000000.000
6883,1953,-46.386719,25000000.000
6884,1942,-51.757812,25000000.000
6885,1940,-52.734375,25000000.000
6886,1947,-49.316406,25000000.000
6887,1947,-49.316406,25000000.000
6888,1954,-45.898438,25000000.000
6889,1966,-40.039062,25000000.000
6890,1982,-32.226562,25000000.000
6891,1982,-32.226562,25000000.000
6892,2015,-16.113281,25000000.000
6893,2035,-6.347656,25000000.000
6894,2057,4.394531,25000000.000
6895,2059,5.371094,25000000.000
6896,2101,25.878906,25000000.000
6897,2127,38.574219,25000000.000
6898,2145,47.363281,25000000.000
6899,2148,48.828125,25000000.000
6900,2179,63.964844,25000000.000
6901,2188,68.359375,25000000.000
6902,2191,69.824219,25000000.000
6903,2191,69.824219,25000000.000
6904,2181,64.941406,25000000.000
6905,2165,57.128906,25000000.000
6906,2149,49.316406,25000000.000
6907,2147,48.339844,25000000.000
6908,2107,28.808594,25000000.000
6909,2087,19.042969,25000000.000
6910,2067,9.277344,25000000.000
6911,2064,7.812500,25000000.000
6912,2035,-6.347656,25000000.000
6913,2026,-10.742188,25000000.000
6914,2016,-15.625000,25000000.000
6915,2015,-16.113281,25000000.000
6916,2000,-23.437500,25000000.000
6917,1995,-25.878906,25000000.000
6918,1987,-29.785156,25000000.000
6919,1988,-29.296875,25000000.000
6920,1975,-35.644531,25000000.000
6921,1963,-41.503906,25000000.000
6922,1961,-42.480469,25000000.000
6923,1956,-44.921875,25000000.000
6924,1945,-50.292969,25000000.000
6925,1942,-51.757812,25000000.000
6926,1939,-53.222656,25000000.000
6927,1939,-53.222656,25000000.000
6928,1948,-48.828125,25000000.000
6929,1958,-43.945312,25000000.000
6930,1968,-39.062500,25000000.000
6931,1971,-37.597656,25000000.000
6932,1998,-24.414062,25000000.000
6933,2019,-14.160156,25000000.000
6934,2038,-4.882812,25000000.000
6935,2041,-3.417969,25000000.000
6936,2086,18.554688,25000000.000
6937,2107,28.808594,25000000.000
6938,2131,40.527344,25000000.000
6939,2132,41.015625,25000000.000
6940,2168,58.593750,25000000.000
6941,2181,64.941406,25000000.000
6942,2189,68.847656,25000000.000
6943,2189,68.847656,25000000.000
6944,2185,66.894531,25000000.000
6945,2176,62.500000,25000000.000
6946,2160,54.687500,25000000.000
6947,2159,54.199219,25000000.000
6948,2121,35.644531,25000000.000
6949,2102,26.367188,25000000.000
6950,2081,16.113281,25000000.000
6951,2081,16.113281,25000000.000
6952,2049,0.488281,25000000.000
6953,2035,-6.347656,25000000.000
6954,2024,-11.718750,25000000.000
6955,2022,-12.695312,25000000.000
6956,2009,-19.042969,25000000.000
6957,1999,-23.925781,25000000.000
6958,1993,-26.855469,25000000.000
6959,1991,-27.832031,25000000.000
6960,1980,-33.203125,25000000.000
6961,1972,-37.109375,25000000.000
6962,1963,-41.503906,25000000.000
6963,1963,-41.503906,25000000.000
6964,1940,-52.734375,25000000.000
6965,1946,-49.804688,25000000.000
6966,1943,-51.269531,25000000.000
6967,1941,-52.246094,25000000.000
6968,1941,-52.246094,25000000.000
6969,1948,-48.828125,25000000.000
6970,1960,-42.968750,25000000.000
6971,1960,-42.968750,25000000.000
6972,1983,-31.738281,25000000.000
6973,2001,-22.949219,25000000.000
6974,2021,-13.183594,25000000.000
6975,2023,-12.207031,25000000.000
6976,2061,6.347656,25000000.000
6977,2086,18.554688,25000000.000
6978,2110,30.273438,25000000.000
6979,2111,30.761719,25000000.000
6980,2153,51.269531,25000000.000
6981,2170,59.570312,25000000.000
6982,2180,64.453125,25000000.000
6983,2183,65.917969,25000000.000
6984,2190,69.335938,25000000.000
6985,2184,66.406250,25000000.000
6986,2177,62.988281,25000000.000
6987,2177,62.988281,25000000.000
6988,2144,46.875000,25000000.000
6989,2120,35.156250,25000000.000
6990,2101,25.878906,25000000.000
6991,2098,24.414062,25000000.000
6992,2061,6.347656,25000000.000
6993,2046,-0.976562,25000000.000
6994,2033,-7.324219,25000000.000
6995,2031,-8.300781,25000000.000
6996,2013,-17.089844,25000000.000
6997,2007,-20.019531,25000000.000
6998,1997,-24.902344,25000000.000
6999,1999,-23.925781,25000000.000
7000,1987,-29.785156,25000000.000
7001,1977,-34.667969,25000000.000
7002,1970,-38.085938,25000000.000
7003,1970,-38.085938,25000000.000
7004,1956,-44.921875,25000000.000
7005,1946,-49.804688,25000000.000
7006,1943,-51.269531,25000000.000
7007,1941,-52.246094,25000000.000
7008,1940,-52.734375,25000000.000
7009,1944,-50.781250,25000000.000
7010,1949,-48.339844,25000000.000
7011,1950,-47.851562,25000000.000
7012,1972,-37.109375,25000000.000
7013,1983,-31.738281,25000000.000
7014,2007,-20.019531,25000000.000
7015,2008,-19.531250,25000000.000
7016,2046,-0.976562,25000000.000
7017,2067,9.277344,25000000.000
7018,2093,21.972656,25000000.000
7019,2097,23.925781,25000000.000
7020,2137,43.457031,25000000.000
7021,2155,52.246094,25000000.000
7022,2172,60.546875,25000000.000
7023,2172,60.546875,25000000.000
7024,2189,68.847656,25000000.000
7025,2191,69.824219,25000000.000
7026,2182,65.429688,25000000.000
7027,2180,64.453125,25000000.000
7028,2156,52.734375,25000000.000
7029,2138,43.945312,25000000.000
7030,2116,33.203125,25000000.000
7031,2115,32.714844,25000000.000
7032,2075,13.183594,25000000.000
7033,2059,5.371094,25000000.000
7034,2044,-1.953125,25000000.000
7035,2042,-2.929688,25000000.000
7036,2021,-13.183594,25000000.000
7037,2012,-17.578125,25000000.000
7038,2007,-20.019531,25000000.000
7039,2002,-22.460938,25000000.000
7040,1991,-27.832031,25000000.000
7041,1984,-31.250000,25000000.000
7042,1978,-34.179688,25000000.000
7043,1975,-35.644531,25000000.000
7044,1960,-42.968750,25000000.000
7045,1955,-45.410156,25000000.000
7046,1947,-49.316406,25000000.000
7047,1946,-49.804688,25000000.000
7048,1938,-53.710938,25000000.000
7049,1941,-52.246094,25000000.000
7050,1944,-50.781250,25000000.000
7051,1946,-49.804688,25000000.000
7052,1961,-42.480469,25000000.000
7053,1975,-35.644531,25000000.000
7054,1990,-28.320312,25000000.000
7055,1992,-27.343750,25000000.000
7056,2029,-9.277344,25000000.000
7057,2048,0.000000,25000000.000
7058,2072,11.718750,25000000.000
7059,2072,11.718750,25000000.000
7060,2117,33.691406,25000000.000
7061,2139,44.433594,25000000.000
7062,2159,54.199219,25000000.000
7063,2160,54.687500,25000000.000
7064,2183,65.917969,25000000.000
7065,2192,70.312500,25000000.000
7066,2192,70.312500,25000000.000
7067,2191,69.824219,25000000.000
7068,2172,60.546875,25000000.000
7069,2156,52.734375,25000000.000
7070,2137,43.457031,25000000.000
7071,2134,41.992188,25000000.000
7072,2095,22.949219,25000000.000
7073,2072,11.718750,25000000.000
7074,2054,2.929688,25000000.000
7075,2052,1.953125,25000000.000
7076,2029,-9.277344,25000000.000
7077,2020,-13.671875,25000000.000
7078,2011,-18.066406,25000000.000
7079,2011,-18.066406,25000000.000
7080,1997,-24.902344,25000000.000
7081,1992,-27.343750,25000000.000
7082,1984,-31.250000,25000000.000
7083,1984,-31.250000,25000000.000
7084,1970,-38.085938,25000000.000
7085,1960,-42.968750,25000000.000
7086,1955,-45.410156,25000000.000
7087,1952,-46.875000,25000000.000
7088,1942,-51.757812,25000000.000
7089,1938,-53.710938,25000000.000
7090,1942,-51.757812,25000000.000
7091,1942,-51.757812,25000000.000
7092,1952,-46.875000,25000000.000
7093,1963,-41.503906,25000000.000
7094,1979,-33.691406,25000000.000
7095,1979,-33.691406,25000000.000
7096,2012,-17.578125,25000000.000
7097,2035,-6.347656,25000000.000
7098,2052,1.953125,25000000.000
7099,2057,4.394531,25000000.000
7100,2100,25.390625,25000000.000
7101,2123,36.621094,25000000.000
7102,2144,46.875000,25000000.000
7103,2146,47.851562,25000000.000
7104,2178,63.476562,25000000.000
7105,2167,58.105469,25000000.000
7106,2205,76.660156,25000000.000
7107,2201,74.707031,25000000.000
7108,2174,61.523438,25000000.000
7109,2166,57.617188,25000000.000
7110,2148,48.828125,25000000.000
7111,2159,54.199219,25000000.000
7112,2111,30.761719,25000000.000
7113,2091,20.996094,25000000.000
7114,2065,8.300781,25000000.000
7115,2067,9.277344,25000000.000
7116,2038,-4.882812,25000000.000
7117,2027,-10.253906,25000000.000
7118,2019,-14.160156,25000000.000
7119,2019,-14.160156,25000000.000
7120,2004,-21.484375,25000000.000
7121,1997,-24.902344,25000000.000
7122,1992,-27.343750,25000000.000
7123,1990,-28.320312,25000000.000
7124,1973,-36.621094,25000000.000
7125,1966,-40.039062,25000000.000
7126,1959,-43.457031,25000000.000
7127,1958,-43.945312,25000000.000
7128,1944,-50.781250,25000000.000
7129,1940,-52.734375,25000000.000
7130,1938,-53.710938,25000000.000
7131,1939,-53.222656,25000000.000
7132,1945,-50.292969,25000000.000
7133,1955,-45.410156,25000000.000
7134,1961,-42.480469,25000000.000
7135,1969,-38.574219,25000000.000
7136,1997,-24.902344,25000000.000
7137,2013,-17.089844,25000000.000
7138,2039,-4.394531,25000000.000
7139,2033,-7.324219,25000000.000
7140,2080,15.625000,25000000.000
7141,2103,26.855469,25000000.000
7142,2122,36.132812,25000000.000
7143,2128,39.062500,25000000.000
