sample_index,raw_code,voltage_mV,sample_rate_hz
4652,2047,-0.488281,25000000.000
4653,2068,9.765625,25000000.000
4654,2087,19.042969,25000000.000
4655,2090,20.507812,25000000.000
4656,2111,30.761719,25000000.000
4657,2115,32.714844,25000000.000
4658,2119,34.667969,25000000.000
4659,2118,34.179688,25000000.000
4660,2119,34.667969,25000000.000
4661,2118,34.179688,25000000.000
4662,2115,32.714844,25000000.000
4663,2115,32.714844,25000000.000
4664,2116,33.203125,25000000.000
4665,2118,34.179688,25000000.000
4666,2118,34.179688,25000000.000
4667,2119,34.667969,25000000.000
4668,2122,36.132812,25000000.000
4669,2120,35.156250,25000000.000
4670,2116,33.203125,25000000.000
4671,2114,32.226562,25000000.000
4672,2100,25.390625,25000000.000
4673,2085,18.066406,25000000.000
4674,2073,12.207031,25000000.000
4675,2071,11.230469,25000000.000
4676,2037,-5.371094,25000000.000
4677,2019,-14.160156,25000000.000
4678,1995,-25.878906,25000000.000
4679,1994,-26.367188,25000000.000
4680,1960,-42.968750,25000000.000
4681,1947,-49.316406,25000000.000
4682,1934,-55.664062,25000000.000
4683,1935,-55.175781,25000000.000
4684,1923,-61.035156,25000000.000
4685,1924,-60.546875,25000000.000
4686,1926,-59.570312,25000000.000
4687,1926,-59.570312,25000000.000
4688,1945,-50.292969,25000000.000
4689,1962,-41.992188,25000000.000
4690,1982,-32.226562,25000000.000
4691,1983,-31.738281,25000000.000
4692,2029,-9.277344,25000000.000
4693,2050,0.976562,25000000.000
4694,2070,10.742188,25000000.000
4695,2071,11.230469,25000000.000
4696,2101,25.878906,25000000.000
4697,2111,30.761719,25000000.000
4698,2115,32.714844,25000000.000
4699,2117,33.691406,25000000.000
4700,2119,34.667969,25000000.000
4701,2120,35.156250,25000000.000
4702,2121,35.644531,25000000.000
4703,2117,33.691406,25000000.000
4704,2120,35.156250,25000000.000
4705,2117,33.691406,25000000.000
4706,2121,35.644531,25000000.000
4707,2118,34.179688,25000000.000
4708,2124,37.109375,25000000.000
4709,2121,35.644531,25000000.000
4710,2120,35.156250,25000000.000
4711,2119,34.667969,25000000.000
4712,2109,29.785156,25000000.000
4713,2101,25.878906,25000000.000
4714,2084,17.578125,25000000.000
4715,2086,18.554688,25000000.000
4716,2051,1.464844,25000000.000
4717,2034,-6.835938,25000000.000
4718,2012,-17.578125,25000000.000
4719,2010,-18.554688,25000000.000
4720,1976,-35.156250,25000000.000
4721,1958,-43.945312,25000000.000
4722,1946,-49.804688,25000000.000
4723,1944,-50.781250,25000000.000
4724,1926,-59.570312,25000000.000
4725,1923,-61.035156,25000000.000
4726,1922,-61.523438,25000000.000
4727,1922,-61.523438,25000000.000
4728,1939,-53.222656,25000000.000
4729,1948,-48.828125,25000000.000
4730,1963,-41.503906,25000000.000
4731,1961,-42.480469,25000000.000
4732,2005,-20.996094,25000000.000
4733,2032,-7.812500,25000000.000
4734,2056,3.906250,25000000.000
4735,2057,4.394531,25000000.000
4736,2092,21.484375,25000000.000
4737,2102,26.367188,25000000.000
4738,2113,31.738281,25000000.000
4739,2113,31.738281,25000000.000
4740,2118,34.179688,25000000.000
4741,2119,34.667969,25000000.000
4742,2121,35.644531,25000000.000
4743,2118,34.179688,25000000.000
4744,2116,33.203125,25000000.000
4745,2117,33.691406,25000000.000
4746,2117,33.691406,25000000.000
4747,2119,34.667969,25000000.000
4748,2118,34.179688,25000000.000
4749,2122,36.132812,25000000.000
4750,2119,34.667969,25000000.000
4751,2121,35.644531,25000000.000
4752,2113,31.738281,25000000.000
4753,2104,27.343750,25000000.000
4754,2096,23.437500,25000000.000
4755,2095,22.949219,25000000.000
4756,2067,9.277344,25000000.000
4757,2047,-0.488281,25000000.000
4758,2030,-8.789062,25000000.000
4759,2028,-9.765625,25000000.000
4760,1992,-27.343750,25000000.000
4761,1973,-36.621094,25000000.000
4762,1956,-44.921875,25000000.000
4763,1953,-46.386719,25000000.000
4764,1931,-57.128906,25000000.000
4765,1924,-60.546875,25000000.000
4766,1920,-62.500000,25000000.000
4767,1922,-61.523438,25000000.000
4768,1926,-59.570312,25000000.000
4769,1937,-54.199219,25000000.000
4770,1953,-46.386719,25000000.000
4771,1953,-46.386719,25000000.000
4772,1990,-28.320312,25000000.000
4773,2008,-19.531250,25000000.000
4774,2034,-6.835938,25000000.000
4775,2035,-6.347656,25000000.000
4776,2076,13.671875,25000000.000
4777,2090,20.507812,25000000.000
4778,2101,25.878906,25000000.000
4779,2101,25.878906,25000000.000
4780,2115,32.714844,25000000.000
4781,2117,33.691406,25000000.000
4782,2119,34.667969,25000000.000
4783,2119,34.667969,25000000.000
4784,2117,33.691406,25000000.000
4785,2118,34.179688,25000000.000
4786,2119,34.667969,25000000.000
4787,2120,35.156250,25000000.000
4788,2123,36.621094,25000000.000
4789,2123,36.621094,25000000.000
4790,2124,37.109375,25000000.000
4791,2125,37.597656,25000000.000
4792,2120,35.156250,25000000.000
4793,2114,32.226562,25000000.000
4794,2104,27.343750,25000000.000
4795,2101,25.878906,25000000.000
4796,2080,15.625000,25000000.000
4797,2064,7.812500,25000000.000
4798,2044,-1.953125,25000000.000
4799,2044,-1.953125,25000000.000
4800,2005,-20.996094,25000000.000
4801,1988,-29.296875,25000000.000
4802,1971,-37.597656,25000000.000
4803,1971,-37.597656,25000000.000
4804,1940,-52.734375,25000000.000
4805,1929,-58.105469,25000000.000
4806,1924,-60.546875,25000000.000
4807,1922,-61.523438,25000000.000
4808,1924,-60.546875,25000000.000
4809,1928,-58.593750,25000000.000
4810,1938,-53.710938,25000000.000
4811,1938,-53.710938,25000000.000
4812,1973,-36.621094,25000000.000
4813,1994,-26.367188,25000000.000
4814,2015,-16.113281,25000000.000
4815,2017,-15.136719,25000000.000
4816,2060,5.859375,25000000.000
4817,2079,15.136719,25000000.000
4818,2094,22.460938,25000000.000
4819,2096,23.437500,25000000.000
4820,2113,31.738281,25000000.000
4821,2116,33.203125,25000000.000
4822,2117,33.691406,25000000.000
4823,2117,33.691406,25000000.000
4824,2119,34.667969,25000000.000
4825,2118,34.179688,25000000.000
4826,2105,27.832031,25000000.000
4827,2112,31.250000,25000000.000
4828,2123,36.621094,25000000.000
4829,2114,32.226562,25000000.000
4830,2125,37.597656,25000000.000
4831,2115,32.714844,25000000.000
4832,2125,37.597656,25000000.000
4833,2115,32.714844,25000000.000
4834,2112,31.250000,25000000.000
4835,2109,29.785156,25000000.000
4836,2092,21.484375,25000000.000
4837,2074,12.695312,25000000.000
4838,2062,6.835938,25000000.000
4839,2060,5.859375,25000000.000
4840,2025,-11.230469,25000000.000
4841,2003,-21.972656,25000000.000
4842,1986,-30.273438,25000000.000
4843,1982,-32.226562,25000000.000
4844,1951,-47.363281,25000000.000
4845,1939,-53.222656,25000000.000
4846,1929,-58.105469,25000000.000
4847,1927,-59.082031,25000000.000
4848,1920,-62.500000,25000000.000
4849,1924,-60.546875,25000000.000
4850,1929,-58.105469,25000000.000
4851,1932,-56.640625,25000000.000
4852,1956,-44.921875,25000000.000
4853,1976,-35.156250,25000000.000
4854,1998,-24.414062,25000000.000
4855,2000,-23.437500,25000000.000
4856,2043,-2.441406,25000000.000
4857,2062,6.835938,25000000.000
4858,2081,16.113281,25000000.000
4859,2081,16.113281,25000000.000
4860,2104,27.343750,25000000.000
4861,2113,31.738281,25000000.000
4862,2117,33.691406,25000000.000
4863,2115,32.714844,25000000.000
4864,2115,32.714844,25000000.000
4865,2118,34.179688,25000000.000
4866,2116,33.203125,25000000.000
4867,2118,34.179688,25000000.000
4868,2116,33.203125,25000000.000
4869,2120,35.156250,25000000.000
4870,2123,36.621094,25000000.000
4871,2122,36.132812,25000000.000
4872,2126,38.085938,25000000.000
4873,2121,35.644531,25000000.000
4874,2119,34.667969,25000000.000
4875,2120,35.156250,25000000.000
4876,2105,27.832031,25000000.000
4877,2089,20.019531,25000000.000
4878,2072,11.718750,25000000.000
4879,2076,13.671875,25000000.000
4880,2039,-4.394531,25000000.000
4881,2023,-12.207031,25000000.000
4882,1999,-23.925781,25000000.000
4883,2000,-23.437500,25000000.000
4884,1963,-41.503906,25000000.000
4885,1947,-49.316406,25000000.000
4886,1934,-55.664062,25000000.000
4887,1934,-55.664062,25000000.000
4888,1921,-62.011719,25000000.000
4889,1919,-62.988281,25000000.000
4890,1924,-60.546875,25000000.000
4891,1925,-60.058594,25000000.000
4892,1944,-50.781250,25000000.000
4893,1960,-42.968750,25000000.000
4894,1979,-33.691406,25000000.000
4895,1981,-32.714844,25000000.000
4896,2022,-12.695312,25000000.000
4897,2047,-0.488281,25000000.000
4898,2067,9.277344,25000000.000
4899,2070,10.742188,25000000.000
4900,2098,24.414062,25000000.000
4901,2108,29.296875,25000000.000
4902,2117,33.691406,25000000.000
4903,2115,32.714844,25000000.000
4904,2121,35.644531,25000000.000
4905,2118,34.179688,25000000.000
4906,2118,34.179688,25000000.000
4907,2117,33.691406,25000000.000
4908,2119,34.667969,25000000.000
4909,2118,34.179688,25000000.000
4910,2118,34.179688,25000000.000
4911,2119,34.667969,25000000.000
4912,2121,35.644531,25000000.000
4913,2121,35.644531,25000000.000
4914,2120,35.156250,25000000.000
4915,2121,35.644531,25000000.000
4916,2109,29.785156,25000000.000
4917,2101,25.878906,25000000.000
4918,2088,19.531250,25000000.000
4919,2088,19.531250,25000000.000
4920,2058,4.882812,25000000.000
4921,2039,-4.394531,25000000.000
4922,2020,-13.671875,25000000.000
4923,2019,-14.160156,25000000.000
4924,1981,-32.714844,25000000.000
4925,1963,-41.503906,25000000.000
4926,1947,-49.316406,25000000.000
4927,1946,-49.804688,25000000.000
4928,1924,-60.546875,25000000.000
4929,1922,-61.523438,25000000.000
4930,1919,-62.988281,25000000.000
4931,1920,-62.500000,25000000.000
4932,1932,-56.640625,25000000.000
4933,1946,-49.804688,25000000.000
4934,1960,-42.968750,25000000.000
4935,1962,-41.992188,25000000.000
4936,2005,-20.996094,25000000.000
4937,2026,-10.742188,25000000.000
4938,2051,1.464844,25000000.000
4939,2055,3.417969,25000000.000
4940,2086,18.554688,25000000.000
4941,2098,24.414062,25000000.000
4942,2114,32.226562,25000000.000
4943,2114,32.226562,25000000.000
4944,2117,33.691406,25000000.000
4945,2120,35.156250,25000000.000
4946,2116,33.203125,25000000.000
4947,2116,33.203125,25000000.000
4948,2115,32.714844,25000000.000
4949,2118,34.179688,25000000.000
4950,2116,33.203125,25000000.000
4951,2118,34.179688,25000000.000
4952,2124,37.109375,25000000.000
4953,2122,36.132812,25000000.000
4954,2124,37.109375,25000000.000
4955,2123,36.621094,25000000.000
4956,2119,34.667969,25000000.000
4957,2107,28.808594,25000000.000
4958,2100,25.390625,25000000.000
4959,2098,24.414062,25000000.000
4960,2070,10.742188,25000000.000
4961,2055,3.417969,25000000.000
4962,2035,-6.347656,25000000.000
4963,2033,-7.324219,25000000.000
4964,1995,-25.878906,25000000.000
4965,1978,-34.179688,25000000.000
4966,1958,-43.945312,25000000.000
4967,1958,-43.945312,25000000.000
4968,1932,-56.640625,25000000.000
4969,1927,-59.082031,25000000.000
4970,1921,-62.011719,25000000.000
4971,1922,-61.523438,25000000.000
4972,1926,-59.570312,25000000.000
4973,1931,-57.128906,25000000.000
4974,1948,-48.828125,25000000.000
4975,1947,-49.316406,25000000.000
4976,1984,-31.250000,25000000.000
4977,2010,-18.554688,25000000.000
4978,2029,-9.277344,25000000.000
4979,2032,-7.812500,25000000.000
4980,2073,12.207031,25000000.000
4981,2090,20.507812,25000000.000
4982,2102,26.367188,25000000.000
4983,2103,26.855469,25000000.000
4984,2113,31.738281,25000000.000
4985,2116,33.203125,25000000.000
4986,2116,33.203125,25000000.000
4987,2116,33.203125,25000000.000
4988,2116,33.203125,25000000.000
4989,2114,32.226562,25000000.000
4990,2119,34.667969,25000000.000
4991,2116,33.203125,25000000.000
4992,2106,28.320312,25000000.000
4993,2113,31.738281,25000000.000
4994,2121,35.644531,25000000.000
4995,2117,33.691406,25000000.000
4996,2132,41.015625,25000000.000
4997,2108,29.296875,25000000.000
4998,2100,25.390625,25000000.000
4999,2108,29.296875,25000000.000
5000,2085,18.066406,25000000.000
5001,2068,9.765625,25000000.000
5002,2048,0.000000,25000000.000
5003,2048,0.000000,25000000.000
5004,2012,-17.578125,25000000.000
5005,1993,-26.855469,25000000.000
5006,1978,-34.179688,25000000.000
5007,1974,-36.132812,25000000.000
5008,1944,-50.781250,25000000.000
5009,1931,-57.128906,25000000.000
5010,1924,-60.546875,25000000.000
5011,1922,-61.523438,25000000.000
5012,1915,-64.941406,25000000.000
5013,1925,-60.058594,25000000.000
5014,1934,-55.664062,25000000.000
5015,1936,-54.687500,25000000.000
5016,1965,-40.527344,25000000.000
5017,1987,-29.785156,25000000.000
5018,2011,-18.066406,25000000.000
5019,2013,-17.089844,25000000.000
5020,2057,4.394531,25000000.000
5021,2075,13.183594,25000000.000
5022,2093,21.972656,25000000.000
5023,2093,21.972656,25000000.000
5024,2113,31.738281,25000000.000
5025,2114,32.226562,25000000.000
5026,2119,34.667969,25000000.000
5027,2117,33.691406,25000000.000
5028,2117,33.691406,25000000.000
5029,2117,33.691406,25000000.000
5030,2116,33.203125,25000000.000
5031,2118,34.179688,25000000.000
5032,2119,34.667969,25000000.000
5033,2121,35.644531,25000000.000
5034,2123,36.621094,25000000.000
5035,2123,36.621094,25000000.000
5036,2121,35.644531,25000000.000
5037,2118,34.179688,25000000.000
5038,2114,32.226562,25000000.000
5039,2113,31.738281,25000000.000
5040,2096,23.437500,25000000.000
5041,2080,15.625000,25000000.000
5042,2066,8.789062,25000000.000
5043,2063,7.324219,25000000.000
5044,2029,-9.277344,25000000.000
5045,2012,-17.578125,25000000.000
5046,1991,-27.832031,25000000.000
5047,1989,-28.808594,25000000.000
5048,1954,-45.898438,25000000.000
5049,1943,-51.269531,25000000.000
5050,1929,-58.105469,25000000.000
5051,1931,-57.128906,25000000.000
5052,1922,-61.523438,25000000.000
5053,1922,-61.523438,25000000.000
5054,1922,-61.523438,25000000.000
5055,1922,-61.523438,25000000.000
5056,1956,-44.921875,25000000.000
5057,1968,-39.062500,25000000.000
5058,1996,-25.390625,25000000.000
5059,1996,-25.390625,25000000.000
5060,2038,-4.882812,25000000.000
5061,2062,6.835938,25000000.000
5062,2079,15.136719,25000000.000
5063,2079,15.136719,25000000.000
5064,2103,26.855469,25000000.000
5065,2111,30.761719,25000000.000
5066,2115,32.714844,25000000.000
5067,2118,34.179688,25000000.000
5068,2118,34.179688,25000000.000
5069,2116,33.203125,25000000.000
5070,2117,33.691406,25000000.000
5071,2119,34.667969,25000000.000
5072,2118,34.179688,25000000.000
5073,2117,33.691406,25000000.000
5074,2124,37.109375,25000000.000
5075,2124,37.109375,25000000.000
5076,2123,36.621094,25000000.000
5077,2122,36.132812,25000000.000
5078,2116,33.203125,25000000.000
5079,2116,33.203125,25000000.000
5080,2101,25.878906,25000000.000
5081,2093,21.972656,25000000.000
5082,2079,15.136719,25000000.000
5083,2080,15.625000,25000000.000
5084,2046,-0.976562,25000000.000
5085,2027,-10.253906,25000000.000
5086,2009,-19.042969,25000000.000
5087,2008,-19.531250,25000000.000
5088,1972,-37.109375,25000000.000
5089,1954,-45.898438,25000000.000
5090,1941,-52.246094,25000000.000
5091,1939,-53.222656,25000000.000
5092,1924,-60.546875,25000000.000
5093,1920,-62.500000,25000000.000
5094,1921,-62.011719,25000000.000
5095,1920,-62.500000,25000000.000
5096,1940,-52.734375,25000000.000
5097,1957,-44.433594,25000000.000
5098,1972,-37.109375,25000000.000
5099,1977,-34.667969,25000000.000
5100,2018,-14.648438,25000000.000
5101,2042,-2.929688,25000000.000
5102,2064,7.812500,25000000.000
5103,2065,8.300781,25000000.000
5104,2095,22.949219,25000000.000
5105,2103,26.855469,25000000.000
5106,2114,32.226562,25000000.000
5107,2112,31.250000,25000000.000
5108,2116,33.203125,25000000.000
5109,2115,32.714844,25000000.000
5110,2113,31.738281,25000000.000
5111,2115,32.714844,25000000.000
5112,2118,34.179688,25000000.000
5113,2120,35.156250,25000000.000
5114,2120,35.156250,25000000.000
5115,2122,36.132812,25000000.000
5116,2123,36.621094,25000000.000
5117,2124,37.109375,25000000.000
5118,2121,35.644531,25000000.000
5119,2123,36.621094,25000000.000
5120,2111,30.761719,25000000.000
5121,2102,26.367188,25000000.000
5122,2092,21.484375,25000000.000
5123,2089,20.019531,25000000.000
5124,2063,7.324219,25000000.000
5125,2042,-2.929688,25000000.000
5126,2024,-11.718750,25000000.000
5127,2021,-13.183594,25000000.000
5128,1984,-31.250000,25000000.000
5129,1967,-39.550781,25000000.000
5130,1950,-47.851562,25000000.000
5131,1950,-47.851562,25000000.000
5132,1926,-59.570312,25000000.000
5133,1921,-62.011719,25000000.000
5134,1919,-62.988281,25000000.000
5135,1919,-62.988281,25000000.000
5136,1930,-57.617188,25000000.000
5137,1939,-53.222656,25000000.000
5138,1959,-43.457031,25000000.000
5139,1960,-42.968750,25000000.000
5140,2002,-22.460938,25000000.000
5141,2025,-11.230469,25000000.000
5142,2048,0.000000,25000000.000
5143,2049,0.488281,25000000.000
5144,2087,19.042969,25000000.000
5145,2100,25.390625,25000000.000
5146,2107,28.808594,25000000.000
5147,2109,29.785156,25000000.000
5148,2116,33.203125,25000000.000
5149,2118,34.179688,25000000.000
5150,2115,32.714844,25000000.000
5151,2118,34.179688,25000000.000
5152,2114,32.226562,25000000.000
5153,2115,32.714844,25000000.000
5154,2118,34.179688,25000000.000
5155,2119,34.667969,25000000.000
5156,2124,37.109375,25000000.000
5157,2121,35.644531,25000000.000
5158,2123,36.621094,25000000.000
5159,2124,37.109375,25000000.000
5160,2114,32.226562,25000000.000
5161,2110,30.273438,25000000.000
5162,2098,24.414062,25000000.000
5163,2096,23.437500,25000000.000
5164,2071,11.230469,25000000.000
5165,2059,5.371094,25000000.000
5166,2038,-4.882812,25000000.000
5167,2036,-5.859375,25000000.000
5168,1999,-23.925781,25000000.000
5169,1981,-32.714844,25000000.000
5170,1964,-41.015625,25000000.000
5171,1963,-41.503906,25000000.000
5172,1943,-51.269531,25000000.000
5173,1930,-57.617188,25000000.000
5174,1919,-62.988281,25000000.000
5175,1914,-65.429688,25000000.000
5176,1930,-57.617188,25000000.000
5177,1928,-58.593750,25000000.000
5178,1950,-47.851562,25000000.000
5179,1944,-50.781250,25000000.000
5180,1985,-30.761719,25000000.000
5181,2004,-21.484375,25000000.000
5182,2026,-10.742188,25000000.000
5183,2026,-10.742188,25000000.000
5184,2070,10.742188,25000000.000
5185,2085,18.066406,25000000.000
5186,2099,24.902344,25000000.000
5187,2099,24.902344,25000000.000
5188,2112,31.250000,25000000.000
5189,2114,32.226562,25000000.000
5190,2118,34.179688,25000000.000
5191,2116,33.203125,25000000.000
5192,2116,33.203125,25000000.000
5193,2117,33.691406,25000000.000
5194,2119,34.667969,25000000.000
5195,2117,33.691406,25000000.000
5196,2120,35.156250,25000000.000
5197,2124,37.109375,25000000.000
5198,2124,37.109375,25000000.000
5199,2126,38.085938,25000000.000
5200,2124,37.109375,25000000.000
5201,2113,31.738281,25000000.000
