sample_index,raw_code,voltage_mV,sample_rate_hz
4956,2007,-20.019531,25000000.000
4957,2005,-20.996094,25000000.000
4958,1998,-24.414062,25000000.000
4959,1997,-24.902344,25000000.000
4960,1984,-31.250000,25000000.000
4961,1979,-33.691406,25000000.000
4962,1966,-40.039062,25000000.000
4963,1966,-40.039062,25000000.000
4964,1954,-45.898438,25000000.000
4965,1952,-46.875000,25000000.000
4966,1957,-44.433594,25000000.000
4967,1956,-44.921875,25000000.000
4968,1971,-37.597656,25000000.000
4969,1980,-33.203125,25000000.000
4970,1996,-25.390625,25000000.000
4971,1997,-24.902344,25000000.000
4972,2029,-9.277344,25000000.000
4973,2047,-0.488281,25000000.000
4974,2068,9.765625,25000000.000
4975,2068,9.765625,25000000.000
4976,2109,29.785156,25000000.000
4977,2130,40.039062,25000000.000
4978,2146,47.851562,25000000.000
4979,2148,48.828125,25000000.000
4980,2169,59.082031,25000000.000
4981,2175,62.011719,25000000.000
4982,2172,60.546875,25000000.000
4983,2176,62.500000,25000000.000
4984,2151,50.292969,25000000.000
4985,2133,41.503906,25000000.000
4986,2119,34.667969,25000000.000
4987,2115,32.714844,25000000.000
4988,2070,10.742188,25000000.000
4989,2056,3.906250,25000000.000
4990,2050,0.976562,25000000.000
4991,2029,-9.277344,25000000.000
4992,2023,-12.207031,25000000.000
4993,2019,-14.160156,25000000.000
4994,2013,-17.089844,25000000.000
4995,2012,-17.578125,25000000.000
4996,2007,-20.019531,25000000.000
4997,2005,-20.996094,25000000.000
4998,2004,-21.484375,25000000.000
4999,2005,-20.996094,25000000.000
5000,1992,-27.343750,25000000.000
5001,1985,-30.761719,25000000.000
5002,1973,-36.621094,25000000.000
5003,1974,-36.132812,25000000.000
5004,1961,-42.480469,25000000.000
5005,1951,-47.363281,25000000.000
5006,1951,-47.363281,25000000.000
5007,1950,-47.851562,25000000.000
5008,1961,-42.480469,25000000.000
5009,1971,-37.597656,25000000.000
5010,1982,-32.226562,25000000.000
5011,1982,-32.226562,25000000.000
5012,2010,-18.554688,25000000.000
5013,2030,-8.789062,25000000.000
5014,2051,1.464844,25000000.000
5015,2054,2.929688,25000000.000
5016,2093,21.972656,25000000.000
5017,2112,31.250000,25000000.000
5018,2133,41.503906,25000000.000
5019,2132,41.015625,25000000.000
5020,2163,56.152344,25000000.000
5021,2170,59.570312,25000000.000
5022,2176,62.500000,25000000.000
5023,2173,61.035156,25000000.000
5024,2161,55.175781,25000000.000
5025,2148,48.828125,25000000.000
5026,2131,40.527344,25000000.000
5027,2130,40.039062,25000000.000
5028,2092,21.484375,25000000.000
5029,2078,14.648438,25000000.000
5030,2058,4.882812,25000000.000
5031,2057,4.394531,25000000.000
5032,2033,-7.324219,25000000.000
5033,2022,-12.695312,25000000.000
5034,2017,-15.136719,25000000.000
5035,2019,-14.160156,25000000.000
5036,2012,-17.578125,25000000.000
5037,2007,-20.019531,25000000.000
5038,2008,-19.531250,25000000.000
5039,2010,-18.554688,25000000.000
5040,1996,-25.390625,25000000.000
5041,1990,-28.320312,25000000.000
5042,1982,-32.226562,25000000.000
5043,1981,-32.714844,25000000.000
5044,1964,-41.015625,25000000.000
5045,1959,-43.457031,25000000.000
5046,1954,-45.898438,25000000.000
5047,1955,-45.410156,25000000.000
5048,1957,-44.433594,25000000.000
5049,1964,-41.015625,25000000.000
5050,1974,-36.132812,25000000.000
5051,1975,-35.644531,25000000.000
5052,2000,-23.437500,25000000.000
5053,2019,-14.160156,25000000.000
5054,2036,-5.859375,25000000.000
5055,2036,-5.859375,25000000.000
5056,2075,13.183594,25000000.000
5057,2096,23.437500,25000000.000
5058,2116,33.203125,25000000.000
5059,2117,33.691406,25000000.000
5060,2152,50.781250,25000000.000
5061,2166,57.617188,25000000.000
5062,2171,60.058594,25000000.000
5063,2173,61.035156,25000000.000
5064,2170,59.570312,25000000.000
5065,2158,53.710938,25000000.000
5066,2144,46.875000,25000000.000
5067,2143,46.386719,25000000.000
5068,2109,29.785156,25000000.000
5069,2087,19.042969,25000000.000
5070,2072,11.718750,25000000.000
5071,2070,10.742188,25000000.000
5072,2040,-3.906250,25000000.000
5073,2031,-8.300781,25000000.000
5074,2022,-12.695312,25000000.000
5075,2020,-13.671875,25000000.000
5076,2012,-17.578125,25000000.000
5077,2011,-18.066406,25000000.000
5078,2006,-20.507812,25000000.000
5079,2007,-20.019531,25000000.000
5080,1999,-23.925781,25000000.000
5081,1996,-25.390625,25000000.000
5082,1989,-28.808594,25000000.000
5083,1989,-28.808594,25000000.000
5084,1973,-36.621094,25000000.000
5085,1963,-41.503906,25000000.000
5086,1959,-43.457031,25000000.000
5087,1956,-44.921875,25000000.000
5088,1955,-45.410156,25000000.000
5089,1957,-44.433594,25000000.000
5090,1966,-40.039062,25000000.000
5091,1964,-41.015625,25000000.000
5092,1989,-28.808594,25000000.000
5093,2003,-21.972656,25000000.000
5094,2017,-15.136719,25000000.000
5095,2019,-14.160156,25000000.000
5096,2055,3.417969,25000000.000
5097,2078,14.648438,25000000.000
5098,2098,24.414062,25000000.000
5099,2101,25.878906,25000000.000
5100,2139,44.433594,25000000.000
5101,2153,51.269531,25000000.000
5102,2167,58.105469,25000000.000
5103,2167,58.105469,25000000.000
5104,2177,62.988281,25000000.000
5105,2169,59.082031,25000000.000
5106,2158,53.710938,25000000.000
5107,2157,53.222656,25000000.000
5108,2129,39.550781,25000000.000
5109,2104,27.343750,25000000.000
5110,2084,17.578125,25000000.000
5111,2083,17.089844,25000000.000
5112,2053,2.441406,25000000.000
5113,2038,-4.882812,25000000.000
5114,2026,-10.742188,25000000.000
5115,2026,-10.742188,25000000.000
5116,2016,-15.625000,25000000.000
5117,2010,-18.554688,25000000.000
5118,2009,-19.042969,25000000.000
5119,2007,-20.019531,25000000.000
5120,2007,-20.019531,25000000.000
5121,1999,-23.925781,25000000.000
5122,1998,-24.414062,25000000.000
5123,1995,-25.878906,25000000.000
5124,1978,-34.179688,25000000.000
5125,1970,-38.085938,25000000.000
5126,1961,-42.480469,25000000.000
5127,1960,-42.968750,25000000.000
5128,1953,-46.386719,25000000.000
5129,1953,-46.386719,25000000.000
5130,1959,-43.457031,25000000.000
5131,1958,-43.945312,25000000.000
5132,1977,-34.667969,25000000.000
5133,1989,-28.808594,25000000.000
5134,2006,-20.507812,25000000.000
5135,2006,-20.507812,25000000.000
5136,2040,-3.906250,25000000.000
5137,2058,4.882812,25000000.000
5138,2067,9.277344,25000000.000
5139,2085,18.066406,25000000.000
5140,2119,34.667969,25000000.000
5141,2161,55.175781,25000000.000
5142,2154,51.757812,25000000.000
5143,2155,52.246094,25000000.000
5144,2172,60.546875,25000000.000
5145,2177,62.988281,25000000.000
5146,2167,58.105469,25000000.000
5147,2169,59.082031,25000000.000
5148,2137,43.457031,25000000.000
5149,2122,36.132812,25000000.000
5150,2102,26.367188,25000000.000
5151,2102,26.367188,25000000.000
5152,2064,7.812500,25000000.000
5153,2047,-0.488281,25000000.000
5154,2037,-5.371094,25000000.000
5155,2034,-6.835938,25000000.000
5156,2020,-13.671875,25000000.000
5157,2015,-16.113281,25000000.000
5158,2011,-18.066406,25000000.000
5159,2010,-18.554688,25000000.000
5160,2007,-20.019531,25000000.000
5161,2006,-20.507812,25000000.000
5162,2000,-23.437500,25000000.000
5163,2000,-23.437500,25000000.000
5164,1988,-29.296875,25000000.000
5165,1976,-35.156250,25000000.000
5166,1970,-38.085938,25000000.000
5167,1969,-38.574219,25000000.000
5168,1954,-45.898438,25000000.000
5169,1952,-46.875000,25000000.000
5170,1953,-46.386719,25000000.000
5171,1954,-45.898438,25000000.000
5172,1968,-39.062500,25000000.000
5173,1977,-34.667969,25000000.000
5174,1992,-27.343750,25000000.000
5175,1991,-27.832031,25000000.000
5176,2023,-12.207031,25000000.000
5177,2046,-0.976562,25000000.000
5178,2066,8.789062,25000000.000
5179,2068,9.765625,25000000.000
5180,2104,27.343750,25000000.000
5181,2125,37.597656,25000000.000
5182,2143,46.386719,25000000.000
5183,2145,47.363281,25000000.000
5184,2169,59.082031,25000000.000
5185,2173,61.035156,25000000.000
5186,2174,61.523438,25000000.000
5187,2173,61.035156,25000000.000
5188,2155,52.246094,25000000.000
5189,2137,43.457031,25000000.000
5190,2119,34.667969,25000000.000
5191,2116,33.203125,25000000.000
5192,2079,15.136719,25000000.000
5193,2055,3.417969,25000000.000
5194,2047,-0.488281,25000000.000
5195,2043,-2.441406,25000000.000
5196,2025,-11.230469,25000000.000
5197,2018,-14.648438,25000000.000
5198,2014,-16.601562,25000000.000
5199,2015,-16.113281,25000000.000
5200,2012,-17.578125,25000000.000
5201,2007,-20.019531,25000000.000
5202,2005,-20.996094,25000000.000
5203,2005,-20.996094,25000000.000
5204,1993,-26.855469,25000000.000
5205,1987,-29.785156,25000000.000
5206,1977,-34.667969,25000000.000
5207,1977,-34.667969,25000000.000
5208,1959,-43.457031,25000000.000
5209,1954,-45.898438,25000000.000
5210,1952,-46.875000,25000000.000
5211,1953,-46.386719,25000000.000
5212,1959,-43.457031,25000000.000
5213,1969,-38.574219,25000000.000
5214,1981,-32.714844,25000000.000
5215,1983,-31.738281,25000000.000
5216,2013,-17.089844,25000000.000
5217,2029,-9.277344,25000000.000
5218,2049,0.488281,25000000.000
5219,2050,0.976562,25000000.000
5220,2092,21.484375,25000000.000
5221,2110,30.273438,25000000.000
5222,2128,39.062500,25000000.000
5223,2129,39.550781,25000000.000
5224,2160,54.687500,25000000.000
5225,2172,60.546875,25000000.000
5226,2176,62.500000,25000000.000
5227,2177,62.988281,25000000.000
5228,2165,57.128906,25000000.000
5229,2156,52.734375,25000000.000
5230,2133,41.503906,25000000.000
5231,2134,41.992188,25000000.000
5232,2098,24.414062,25000000.000
5233,2078,14.648438,25000000.000
5234,2061,6.347656,25000000.000
5235,2059,5.371094,25000000.000
5236,2035,-6.347656,25000000.000
5237,2023,-12.207031,25000000.000
5238,2018,-14.648438,25000000.000
5239,2011,-18.066406,25000000.000
5240,2007,-20.019531,25000000.000
5241,2010,-18.554688,25000000.000
5242,2008,-19.531250,25000000.000
5243,2004,-21.484375,25000000.000
5244,2000,-23.437500,25000000.000
5245,1993,-26.855469,25000000.000
5246,1984,-31.250000,25000000.000
5247,1984,-31.250000,25000000.000
5248,1967,-39.550781,25000000.000
5249,1957,-44.433594,25000000.000
5250,1956,-44.921875,25000000.000
5251,1954,-45.898438,25000000.000
5252,1954,-45.898438,25000000.000
5253,1957,-44.433594,25000000.000
5254,1968,-39.062500,25000000.000
5255,1969,-38.574219,25000000.000
5256,1996,-25.390625,25000000.000
5257,2016,-15.625000,25000000.000
5258,2031,-8.300781,25000000.000
5259,2033,-7.324219,25000000.000
5260,2071,11.230469,25000000.000
5261,2094,22.460938,25000000.000
5262,2115,32.714844,25000000.000
5263,2119,34.667969,25000000.000
5264,2149,49.316406,25000000.000
5265,2165,57.128906,25000000.000
5266,2174,61.523438,25000000.000
5267,2174,61.523438,25000000.000
5268,2173,61.035156,25000000.000
5269,2161,55.175781,25000000.000
5270,2152,50.781250,25000000.000
5271,2147,48.339844,25000000.000
5272,2112,31.250000,25000000.000
5273,2094,22.460938,25000000.000
5274,2076,13.671875,25000000.000
5275,2073,12.207031,25000000.000
5276,2041,-3.417969,25000000.000
5277,2034,-6.835938,25000000.000
5278,2025,-11.230469,25000000.000
5279,2024,-11.718750,25000000.000
5280,2013,-17.089844,25000000.000
5281,2011,-18.066406,25000000.000
5282,2010,-18.554688,25000000.000
5283,2010,-18.554688,25000000.000
5284,2002,-22.460938,25000000.000
5285,1997,-24.902344,25000000.000
5286,1991,-27.832031,25000000.000
5287,1991,-27.832031,25000000.000
5288,1969,-38.574219,25000000.000
5289,1963,-41.503906,25000000.000
5290,1960,-42.968750,25000000.000
5291,1953,-46.386719,25000000.000
5292,1952,-46.875000,25000000.000
5293,1955,-45.410156,25000000.000
5294,1962,-41.992188,25000000.000
5295,1964,-41.015625,25000000.000
5296,1984,-31.250000,25000000.000
5297,2001,-22.949219,25000000.000
5298,2015,-16.113281,25000000.000
5299,2019,-14.160156,25000000.000
5300,2055,3.417969,25000000.000
5301,2075,13.183594,25000000.000
5302,2099,24.902344,25000000.000
5303,2098,24.414062,25000000.000
5304,2135,42.480469,25000000.000
5305,2151,50.292969,25000000.000
5306,2166,57.617188,25000000.000
5307,2166,57.617188,25000000.000
5308,2176,62.500000,25000000.000
5309,2171,60.058594,25000000.000
5310,2159,54.199219,25000000.000
5311,2159,54.199219,25000000.000
5312,2128,39.062500,25000000.000
5313,2109,29.785156,25000000.000
5314,2089,20.019531,25000000.000
5315,2088,19.531250,25000000.000
5316,2056,3.906250,25000000.000
5317,2039,-4.394531,25000000.000
5318,2031,-8.300781,25000000.000
5319,2027,-10.253906,25000000.000
5320,2017,-15.136719,25000000.000
5321,2011,-18.066406,25000000.000
5322,2009,-19.042969,25000000.000
5323,2013,-17.089844,25000000.000
5324,2006,-20.507812,25000000.000
5325,2010,-18.554688,25000000.000
5326,1991,-27.832031,25000000.000
5327,1992,-27.343750,25000000.000
5328,1985,-30.761719,25000000.000
5329,1970,-38.085938,25000000.000
5330,1963,-41.503906,25000000.000
5331,1963,-41.503906,25000000.000
5332,1953,-46.386719,25000000.000
5333,1950,-47.851562,25000000.000
5334,1952,-46.875000,25000000.000
5335,1953,-46.386719,25000000.000
5336,1971,-37.597656,25000000.000
5337,1983,-31.738281,25000000.000
5338,2000,-23.437500,25000000.000
5339,2003,-21.972656,25000000.000
5340,2036,-5.859375,25000000.000
5341,2059,5.371094,25000000.000
5342,2079,15.136719,25000000.000
5343,2079,15.136719,25000000.000
5344,2117,33.691406,25000000.000
5345,2140,44.921875,25000000.000
5346,2155,52.246094,25000000.000
5347,2158,53.710938,25000000.000
5348,2171,60.058594,25000000.000
5349,2175,62.011719,25000000.000
5350,2171,60.058594,25000000.000
5351,2171,60.058594,25000000.000
5352,2146,47.851562,25000000.000
5353,2125,37.597656,25000000.000
5354,2107,28.808594,25000000.000
5355,2104,27.343750,25000000.000
5356,2069,10.253906,25000000.000
5357,2055,3.417969,25000000.000
5358,2038,-4.882812,25000000.000
5359,2037,-5.371094,25000000.000
5360,2021,-13.183594,25000000.000
5361,2016,-15.625000,25000000.000
5362,2011,-18.066406,25000000.000
5363,2012,-17.578125,25000000.000
5364,2007,-20.019531,25000000.000
5365,2004,-21.484375,25000000.000
5366,2000,-23.437500,25000000.000
5367,2001,-22.949219,25000000.000
5368,1989,-28.808594,25000000.000
5369,1978,-34.179688,25000000.000
5370,1970,-38.085938,25000000.000
5371,1967,-39.550781,25000000.000
5372,1954,-45.898438,25000000.000
5373,1948,-48.828125,25000000.000
5374,1949,-48.339844,25000000.000
5375,1949,-48.339844,25000000.000
5376,1976,-35.156250,25000000.000
5377,1971,-37.597656,25000000.000
5378,1990,-28.320312,25000000.000
5379,2002,-22.460938,25000000.000
5380,2016,-15.625000,25000000.000
5381,2036,-5.859375,25000000.000
5382,2064,7.812500,25000000.000
5383,2059,5.371094,25000000.000
5384,2099,24.902344,25000000.000
5385,2122,36.132812,25000000.000
5386,2142,45.898438,25000000.000
5387,2142,45.898438,25000000.000
5388,2165,57.128906,25000000.000
5389,2174,61.523438,25000000.000
5390,2172,60.546875,25000000.000
5391,2171,60.058594,25000000.000
5392,2157,53.222656,25000000.000
5393,2142,45.898438,25000000.000
5394,2122,36.132812,25000000.000
5395,2120,35.156250,25000000.000
5396,2081,16.113281,25000000.000
5397,2063,7.324219,25000000.000
5398,2050,0.976562,25000000.000
5399,2049,0.488281,25000000.000
5400,2026,-10.742188,25000000.000
5401,2017,-15.136719,25000000.000
5402,2017,-15.136719,25000000.000
5403,2015,-16.113281,25000000.000
5404,2008,-19.531250,25000000.000
5405,2007,-20.019531,25000000.000
5406,2007,-20.019531,25000000.000
5407,2005,-20.996094,25000000.000
5408,1994,-26.367188,25000000.000
5409,1988,-29.296875,25000000.000
5410,1977,-34.667969,25000000.000
5411,1978,-34.179688,25000000.000
5412,1960,-42.968750,25000000.000
5413,1955,-45.410156,25000000.000
5414,1951,-47.363281,25000000.000
5415,1951,-47.363281,25000000.000
5416,1958,-43.945312,25000000.000
5417,1962,-41.992188,25000000.000
5418,1977,-34.667969,25000000.000
5419,1977,-34.667969,25000000.000
5420,2008,-19.531250,25000000.000
5421,2024,-11.718750,25000000.000
5422,2042,-2.929688,25000000.000
5423,2043,-2.441406,25000000.000
5424,2086,18.554688,25000000.000
5425,2105,27.832031,25000000.000
5426,2123,36.621094,25000000.000
5427,2127,38.574219,25000000.000
5428,2157,53.222656,25000000.000
5429,2170,59.570312,25000000.000
5430,2176,62.500000,25000000.000
5431,2179,63.964844,25000000.000
5432,2170,59.570312,25000000.000
5433,2156,52.734375,25000000.000
5434,2143,46.386719,25000000.000
5435,2137,43.457031,25000000.000
5436,2104,27.343750,25000000.000
5437,2081,16.113281,25000000.000
5438,2065,8.300781,25000000.000
5439,2060,5.859375,25000000.000
5440,2040,-3.906250,25000000.000
5441,2020,-13.671875,25000000.000
5442,2021,-13.183594,25000000.000
5443,2016,-15.625000,25000000.000
5444,2011,-18.066406,25000000.000
5445,2009,-19.042969,25000000.000
5446,2006,-20.507812,25000000.000
5447,2008,-19.531250,25000000.000
5448,1999,-23.925781,25000000.000
5449,1993,-26.855469,25000000.000
5450,1987,-29.785156,25000000.000
5451,1985,-30.761719,25000000.000
5452,1970,-38.085938,25000000.000
5453,1959,-43.457031,25000000.000
5454,1953,-46.386719,25000000.000
5455,1953,-46.386719,25000000.000
5456,1954,-45.898438,25000000.000
5457,1954,-45.898438,25000000.000
5458,1966,-40.039062,25000000.000
5459,1967,-39.550781,25000000.000
5460,1991,-27.832031,25000000.000
5461,2013,-17.089844,25000000.000
5462,2028,-9.765625,25000000.000
5463,2030,-8.789062,25000000.000
5464,2068,9.765625,25000000.000
5465,2087,19.042969,25000000.000
5466,2109,29.785156,25000000.000
5467,2112,31.250000,25000000.000
5468,2147,48.339844,25000000.000
5469,2161,55.175781,25000000.000
5470,2174,61.523438,25000000.000
5471,2173,61.035156,25000000.000
5472,2169,59.082031,25000000.000
5473,2168,58.593750,25000000.000
5474,2155,52.246094,25000000.000
5475,2153,51.269531,25000000.000
5476,2117,33.691406,25000000.000
5477,2099,24.902344,25000000.000
5478,2079,15.136719,25000000.000
5479,2079,15.136719,25000000.000
5480,2046,-0.976562,25000000.000
5481,2035,-6.347656,25000000.000
5482,2025,-11.230469,25000000.000
5483,2024,-11.718750,25000000.000
5484,2016,-15.625000,25000000.000
5485,2010,-18.554688,25000000.000
5486,2011,-18.066406,25000000.000
5487,2009,-19.042969,25000000.000
5488,2005,-20.996094,25000000.000
5489,2001,-22.949219,25000000.000
5490,1993,-26.855469,25000000.000
5491,1991,-27.832031,25000000.000
5492,1977,-34.667969,25000000.000
5493,1967,-39.550781,25000000.000
5494,1956,-44.921875,25000000.000
5495,1957,-44.433594,25000000.000
5496,1950,-47.851562,25000000.000
5497,1952,-46.875000,25000000.000
5498,1959,-43.457031,25000000.000
5499,1961,-42.480469,25000000.000
5500,1982,-32.226562,25000000.000
5501,1995,-25.878906,25000000.000
5502,2012,-17.578125,25000000.000
5503,2014,-16.601562,25000000.000
5504,2050,0.976562,25000000.000
5505,2068,9.765625,25000000.000
5506,2090,20.507812,25000000.000
