sample_index,raw_code,voltage_mV,sample_rate_hz
7748,1969,-38.574219,25000000.000
7749,1987,-29.785156,25000000.000
7750,2008,-19.531250,25000000.000
7751,2008,-19.531250,25000000.000
7752,2055,3.417969,25000000.000
7753,2076,13.671875,25000000.000
7754,2096,23.437500,25000000.000
7755,2096,23.437500,25000000.000
7756,2129,39.550781,25000000.000
7757,2140,44.921875,25000000.000
7758,2148,48.828125,25000000.000
7759,2150,49.804688,25000000.000
7760,2153,51.269531,25000000.000
7761,2150,49.804688,25000000.000
7762,2148,48.828125,25000000.000
7763,2145,47.363281,25000000.000
7764,2131,40.527344,25000000.000
7765,2120,35.156250,25000000.000
7766,2108,29.296875,25000000.000
7767,2106,28.320312,25000000.000
7768,2087,19.042969,25000000.000
7769,2075,13.183594,25000000.000
7770,2065,8.300781,25000000.000
7771,2064,7.812500,25000000.000
7772,2047,-0.488281,25000000.000
7773,2042,-2.929688,25000000.000
7774,2034,-6.835938,25000000.000
7775,2034,-6.835938,25000000.000
7776,2016,-15.625000,25000000.000
7777,2005,-20.996094,25000000.000
7778,1996,-25.390625,25000000.000
7779,1994,-26.367188,25000000.000
7780,1970,-38.085938,25000000.000
7781,1957,-44.433594,25000000.000
7782,1946,-49.804688,25000000.000
7783,1945,-50.292969,25000000.000
7784,1933,-56.152344,25000000.000
7785,1932,-56.640625,25000000.000
7786,1934,-55.664062,25000000.000
7787,1935,-55.175781,25000000.000
7788,1954,-45.898438,25000000.000
7789,1972,-37.109375,25000000.000
7790,1990,-28.320312,25000000.000
7791,1993,-26.855469,25000000.000
7792,2037,-5.371094,25000000.000
7793,2060,5.859375,25000000.000
7794,2081,16.113281,25000000.000
7795,2084,17.578125,25000000.000
7796,2118,34.179688,25000000.000
7797,2131,40.527344,25000000.000
7798,2144,46.875000,25000000.000
7799,2146,47.851562,25000000.000
7800,2154,51.757812,25000000.000
7801,2155,52.246094,25000000.000
7802,2153,51.269531,25000000.000
7803,2152,50.781250,25000000.000
7804,2140,44.921875,25000000.000
7805,2131,40.527344,25000000.000
7806,2121,35.644531,25000000.000
7807,2117,33.691406,25000000.000
7808,2095,22.949219,25000000.000
7809,2085,18.066406,25000000.000
7810,2073,12.207031,25000000.000
7811,2072,11.718750,25000000.000
7812,2056,3.906250,25000000.000
7813,2048,0.000000,25000000.000
7814,2041,-3.417969,25000000.000
7815,2039,-4.394531,25000000.000
7816,2025,-11.230469,25000000.000
7817,2014,-16.601562,25000000.000
7818,2004,-21.484375,25000000.000
7819,2003,-21.972656,25000000.000
7820,1980,-33.203125,25000000.000
7821,1968,-39.062500,25000000.000
7822,1955,-45.410156,25000000.000
7823,1954,-45.898438,25000000.000
7824,1935,-55.175781,25000000.000
7825,1932,-56.640625,25000000.000
7826,1931,-57.128906,25000000.000
7827,1933,-56.152344,25000000.000
7828,1945,-50.292969,25000000.000
7829,1957,-44.433594,25000000.000
7830,1974,-36.132812,25000000.000
7831,1976,-35.156250,25000000.000
7832,2018,-14.648438,25000000.000
7833,2037,-5.371094,25000000.000
7834,2059,5.371094,25000000.000
7835,2063,7.324219,25000000.000
7836,2103,26.855469,25000000.000
7837,2121,35.644531,25000000.000
7838,2134,41.992188,25000000.000
7839,2134,41.992188,25000000.000
7840,2153,51.269531,25000000.000
7841,2155,52.246094,25000000.000
7842,2156,52.734375,25000000.000
7843,2159,54.199219,25000000.000
7844,2147,48.339844,25000000.000
7845,2140,44.921875,25000000.000
7846,2130,40.039062,25000000.000
7847,2130,40.039062,25000000.000
7848,2107,28.808594,25000000.000
7849,2093,21.972656,25000000.000
7850,2083,17.089844,25000000.000
7851,2080,15.625000,25000000.000
7852,2063,7.324219,25000000.000
7853,2054,2.929688,25000000.000
7854,2047,-0.488281,25000000.000
7855,2044,-1.953125,25000000.000
7856,2031,-8.300781,25000000.000
7857,2025,-11.230469,25000000.000
7858,2015,-16.113281,25000000.000
7859,2015,-16.113281,25000000.000
7860,1991,-27.832031,25000000.000
7861,1979,-33.691406,25000000.000
7862,1967,-39.550781,25000000.000
7863,1966,-40.039062,25000000.000
7864,1946,-49.804688,25000000.000
7865,1935,-55.175781,25000000.000
7866,1933,-56.152344,25000000.000
7867,1932,-56.640625,25000000.000
7868,1938,-53.710938,25000000.000
7869,1947,-49.316406,25000000.000
7870,1960,-42.968750,25000000.000
7871,1961,-42.480469,25000000.000
7872,1997,-24.902344,25000000.000
7873,2021,-13.183594,25000000.000
7874,2043,-2.441406,25000000.000
7875,2046,-0.976562,25000000.000
7876,2089,20.019531,25000000.000
7877,2105,27.832031,25000000.000
7878,2124,37.109375,25000000.000
7879,2124,37.109375,25000000.000
7880,2146,47.851562,25000000.000
7881,2150,49.804688,25000000.000
7882,2160,54.687500,25000000.000
7883,2154,51.757812,25000000.000
7884,2143,46.386719,25000000.000
7885,2149,49.316406,25000000.000
7886,2135,42.480469,25000000.000
7887,2138,43.945312,25000000.000
7888,2114,32.226562,25000000.000
7889,2105,27.832031,25000000.000
7890,2090,20.507812,25000000.000
7891,2091,20.996094,25000000.000
7892,2069,10.253906,25000000.000
7893,2062,6.835938,25000000.000
7894,2054,2.929688,25000000.000
7895,2053,2.441406,25000000.000
7896,2038,-4.882812,25000000.000
7897,2029,-9.277344,25000000.000
7898,2024,-11.718750,25000000.000
7899,2021,-13.183594,25000000.000
7900,2001,-22.949219,25000000.000
7901,1989,-28.808594,25000000.000
7902,1976,-35.156250,25000000.000
7903,1974,-36.132812,25000000.000
7904,1951,-47.363281,25000000.000
7905,1942,-51.757812,25000000.000
7906,1935,-55.175781,25000000.000
7907,1932,-56.640625,25000000.000
7908,1931,-57.128906,25000000.000
7909,1938,-53.710938,25000000.000
7910,1946,-49.804688,25000000.000
7911,1950,-47.851562,25000000.000
7912,1980,-33.203125,25000000.000
7913,2000,-23.437500,25000000.000
7914,2025,-11.230469,25000000.000
7915,2026,-10.742188,25000000.000
7916,2070,10.742188,25000000.000
7917,2087,19.042969,25000000.000
7918,2109,29.785156,25000000.000
7919,2111,30.761719,25000000.000
7920,2136,42.968750,25000000.000
7921,2145,47.363281,25000000.000
7922,2151,50.292969,25000000.000
7923,2152,50.781250,25000000.000
7924,2152,50.781250,25000000.000
7925,2152,50.781250,25000000.000
7926,2143,46.386719,25000000.000
7927,2142,45.898438,25000000.000
7928,2124,37.109375,25000000.000
7929,2113,31.738281,25000000.000
7930,2102,26.367188,25000000.000
7931,2103,26.855469,25000000.000
7932,2076,13.671875,25000000.000
7933,2078,14.648438,25000000.000
7934,2059,5.371094,25000000.000
7935,2063,7.324219,25000000.000
7936,2047,-0.488281,25000000.000
7937,2036,-5.859375,25000000.000
7938,2030,-8.789062,25000000.000
7939,2028,-9.765625,25000000.000
7940,2011,-18.066406,25000000.000
7941,1999,-23.925781,25000000.000
7942,1984,-31.250000,25000000.000
7943,1985,-30.761719,25000000.000
7944,1963,-41.503906,25000000.000
7945,1949,-48.339844,25000000.000
7946,1940,-52.734375,25000000.000
7947,1940,-52.734375,25000000.000
7948,1931,-57.128906,25000000.000
7949,1931,-57.128906,25000000.000
7950,1939,-53.222656,25000000.000
7951,1938,-53.710938,25000000.000
7952,1963,-41.503906,25000000.000
7953,1984,-31.250000,25000000.000
7954,2006,-20.507812,25000000.000
7955,2007,-20.019531,25000000.000
7956,2050,0.976562,25000000.000
7957,2073,12.207031,25000000.000
7958,2092,21.484375,25000000.000
7959,2096,23.437500,25000000.000
7960,2124,37.109375,25000000.000
7961,2137,43.457031,25000000.000
7962,2149,49.316406,25000000.000
7963,2150,49.804688,25000000.000
7964,2154,51.757812,25000000.000
7965,2152,50.781250,25000000.000
7966,2149,49.316406,25000000.000
7967,2148,48.828125,25000000.000
7968,2133,41.503906,25000000.000
7969,2123,36.621094,25000000.000
7970,2112,31.250000,25000000.000
7971,2111,30.761719,25000000.000
7972,2086,18.554688,25000000.000
7973,2080,15.625000,25000000.000
7974,2067,9.277344,25000000.000
7975,2069,10.253906,25000000.000
7976,2050,0.976562,25000000.000
7977,2042,-2.929688,25000000.000
7978,2037,-5.371094,25000000.000
7979,2034,-6.835938,25000000.000
7980,2019,-14.160156,25000000.000
7981,2007,-20.019531,25000000.000
7982,1998,-24.414062,25000000.000
7983,1995,-25.878906,25000000.000
7984,1973,-36.621094,25000000.000
7985,1959,-43.457031,25000000.000
7986,1948,-48.828125,25000000.000
7987,1946,-49.804688,25000000.000
7988,1934,-55.664062,25000000.000
7989,1931,-57.128906,25000000.000
7990,1933,-56.152344,25000000.000
7991,1936,-54.687500,25000000.000
7992,1950,-47.851562,25000000.000
7993,1970,-38.085938,25000000.000
7994,1988,-29.296875,25000000.000
7995,1991,-27.832031,25000000.000
7996,2033,-7.324219,25000000.000
7997,2053,2.441406,25000000.000
7998,2076,13.671875,25000000.000
7999,2077,14.160156,25000000.000
8000,2112,31.250000,25000000.000
8001,2127,38.574219,25000000.000
8002,2143,46.386719,25000000.000
8003,2142,45.898438,25000000.000
8004,2154,51.757812,25000000.000
8005,2155,52.246094,25000000.000
8006,2151,50.292969,25000000.000
8007,2151,50.292969,25000000.000
8008,2142,45.898438,25000000.000
8009,2133,41.503906,25000000.000
8010,2122,36.132812,25000000.000
8011,2121,35.644531,25000000.000
8012,2099,24.902344,25000000.000
8013,2087,19.042969,25000000.000
8014,2076,13.671875,25000000.000
8015,2073,12.207031,25000000.000
8016,2059,5.371094,25000000.000
8017,2050,0.976562,25000000.000
8018,2044,-1.953125,25000000.000
8019,2043,-2.441406,25000000.000
8020,2027,-10.253906,25000000.000
8021,2020,-13.671875,25000000.000
8022,2007,-20.019531,25000000.000
8023,2006,-20.507812,25000000.000
8024,1982,-32.226562,25000000.000
8025,1971,-37.597656,25000000.000
8026,1957,-44.433594,25000000.000
8027,1957,-44.433594,25000000.000
8028,1939,-53.222656,25000000.000
8029,1930,-57.617188,25000000.000
8030,1931,-57.128906,25000000.000
8031,1932,-56.640625,25000000.000
8032,1943,-51.269531,25000000.000
8033,1955,-45.410156,25000000.000
8034,1973,-36.621094,25000000.000
8035,1975,-35.644531,25000000.000
8036,2013,-17.089844,25000000.000
8037,2035,-6.347656,25000000.000
8038,2057,4.394531,25000000.000
8039,2059,5.371094,25000000.000
8040,2097,23.925781,25000000.000
8041,2116,33.203125,25000000.000
8042,2129,39.550781,25000000.000
8043,2130,40.039062,25000000.000
8044,2148,48.828125,25000000.000
8045,2151,50.292969,25000000.000
8046,2157,53.222656,25000000.000
8047,2157,53.222656,25000000.000
8048,2149,49.316406,25000000.000
8049,2139,44.433594,25000000.000
8050,2132,41.015625,25000000.000
8051,2129,39.550781,25000000.000
8052,2110,30.273438,25000000.000
8053,2100,25.390625,25000000.000
8054,2086,18.554688,25000000.000
8055,2084,17.578125,25000000.000
8056,2067,9.277344,25000000.000
8057,2059,5.371094,25000000.000
8058,2049,0.488281,25000000.000
8059,2051,1.464844,25000000.000
8060,2033,-7.324219,25000000.000
8061,2025,-11.230469,25000000.000
8062,2016,-15.625000,25000000.000
8063,2016,-15.625000,25000000.000
8064,1992,-27.343750,25000000.000
8065,1979,-33.691406,25000000.000
8066,1968,-39.062500,25000000.000
8067,1965,-40.527344,25000000.000
8068,1944,-50.781250,25000000.000
8069,1937,-54.199219,25000000.000
8070,1930,-57.617188,25000000.000
8071,1931,-57.128906,25000000.000
8072,1935,-55.175781,25000000.000
8073,1945,-50.292969,25000000.000
8074,1955,-45.410156,25000000.000
8075,1959,-43.457031,25000000.000
8076,1993,-26.855469,25000000.000
8077,2014,-16.601562,25000000.000
8078,2037,-5.371094,25000000.000
8079,2041,-3.417969,25000000.000
8080,2081,16.113281,25000000.000
8081,2100,25.390625,25000000.000
8082,2118,34.179688,25000000.000
8083,2119,34.667969,25000000.000
8084,2144,46.875000,25000000.000
8085,2153,51.269531,25000000.000
8086,2151,50.292969,25000000.000
8087,2151,50.292969,25000000.000
8088,2150,49.804688,25000000.000
8089,2147,48.339844,25000000.000
8090,2138,43.945312,25000000.000
8091,2138,43.945312,25000000.000
8092,2117,33.691406,25000000.000
8093,2107,28.808594,25000000.000
8094,2093,21.972656,25000000.000
8095,2094,22.460938,25000000.000
8096,2073,12.207031,25000000.000
8097,2064,7.812500,25000000.000
8098,2057,4.394531,25000000.000
8099,2055,3.417969,25000000.000
8100,2040,-3.906250,25000000.000
8101,2033,-7.324219,25000000.000
8102,2023,-12.207031,25000000.000
8103,2022,-12.695312,25000000.000
8104,2002,-22.460938,25000000.000
8105,1992,-27.343750,25000000.000
8106,1979,-33.691406,25000000.000
8107,1977,-34.667969,25000000.000
8108,1953,-46.386719,25000000.000
8109,1944,-50.781250,25000000.000
8110,1936,-54.687500,25000000.000
8111,1934,-55.664062,25000000.000
8112,1931,-57.128906,25000000.000
8113,1937,-54.199219,25000000.000
8114,1944,-50.781250,25000000.000
8115,1945,-50.292969,25000000.000
8116,1977,-34.667969,25000000.000
8117,1994,-26.367188,25000000.000
8118,2017,-15.136719,25000000.000
8119,2020,-13.671875,25000000.000
8120,2065,8.300781,25000000.000
8121,2084,17.578125,25000000.000
8122,2102,26.367188,25000000.000
8123,2106,28.320312,25000000.000
8124,2132,41.015625,25000000.000
8125,2145,47.363281,25000000.000
8126,2150,49.804688,25000000.000
8127,2152,50.781250,25000000.000
8128,2156,52.734375,25000000.000
8129,2150,49.804688,25000000.000
8130,2145,47.363281,25000000.000
8131,2142,45.898438,25000000.000
8132,2127,38.574219,25000000.000
8133,2114,32.226562,25000000.000
8134,2104,27.343750,25000000.000
8135,2102,26.367188,25000000.000
8136,2081,16.113281,25000000.000
8137,2071,11.230469,25000000.000
8138,2062,6.835938,25000000.000
8139,2061,6.347656,25000000.000
8140,2046,-0.976562,25000000.000
8141,2040,-3.906250,25000000.000
8142,2032,-7.812500,25000000.000
8143,2031,-8.300781,25000000.000
8144,2015,-16.113281,25000000.000
8145,2002,-22.460938,25000000.000
8146,1990,-28.320312,25000000.000
8147,1989,-28.808594,25000000.000
8148,1966,-40.039062,25000000.000
8149,1951,-47.363281,25000000.000
8150,1942,-51.757812,25000000.000
8151,1940,-52.734375,25000000.000
8152,1930,-57.617188,25000000.000
8153,1930,-57.617188,25000000.000
8154,1934,-55.664062,25000000.000
8155,1936,-54.687500,25000000.000
8156,1959,-43.457031,25000000.000
8157,1979,-33.691406,25000000.000
8158,1998,-24.414062,25000000.000
8159,2001,-22.949219,25000000.000
8160,2044,-1.953125,25000000.000
8161,2066,8.789062,25000000.000
8162,2089,20.019531,25000000.000
8163,2092,21.484375,25000000.000
8164,2124,37.109375,25000000.000
8165,2136,42.968750,25000000.000
8166,2147,48.339844,25000000.000
8167,2146,47.851562,25000000.000
8168,2155,52.246094,25000000.000
8169,2155,52.246094,25000000.000
8170,2149,49.316406,25000000.000
8171,2149,49.316406,25000000.000
8172,2135,42.480469,25000000.000
8173,2125,37.597656,25000000.000
8174,2114,32.226562,25000000.000
8175,2113,31.738281,25000000.000
8176,2089,20.019531,25000000.000
8177,2080,15.625000,25000000.000
8178,2072,11.718750,25000000.000
8179,2070,10.742188,25000000.000
8180,2054,2.929688,25000000.000
8181,2047,-0.488281,25000000.000
8182,2039,-4.394531,25000000.000
8183,2037,-5.371094,25000000.000
8184,2022,-12.695312,25000000.000
8185,2012,-17.578125,25000000.000
8186,1997,-24.902344,25000000.000
8187,1996,-25.390625,25000000.000
8188,1974,-36.132812,25000000.000
8189,1962,-41.992188,25000000.000
8190,1948,-48.828125,25000000.000
8191,1949,-48.339844,25000000.000
8192,1933,-56.152344,25000000.000
8193,1929,-58.105469,25000000.000
8194,1933,-56.152344,25000000.000
8195,1934,-55.664062,25000000.000
8196,1950,-47.851562,25000000.000
8197,1964,-41.015625,25000000.000
8198,1985,-30.761719,25000000.000
8199,1984,-31.250000,25000000.000
8200,2027,-10.253906,25000000.000
8201,2048,0.000000,25000000.000
8202,2071,11.230469,25000000.000
8203,2073,12.207031,25000000.000
8204,2109,29.785156,25000000.000
8205,2126,38.085938,25000000.000
8206,2137,43.457031,25000000.000
8207,2140,44.921875,25000000.000
8208,2152,50.781250,25000000.000
8209,2155,52.246094,25000000.000
8210,2154,51.757812,25000000.000
8211,2153,51.269531,25000000.000
8212,2145,47.363281,25000000.000
8213,2131,40.527344,25000000.000
8214,2124,37.109375,25000000.000
8215,2120,35.156250,25000000.000
8216,2098,24.414062,25000000.000
8217,2088,19.531250,25000000.000
8218,2082,16.601562,25000000.000
8219,2081,16.113281,25000000.000
8220,2062,6.835938,25000000.000
8221,2054,2.929688,25000000.000
8222,2045,-1.464844,25000000.000
8223,2044,-1.953125,25000000.000
8224,2028,-9.765625,25000000.000
8225,2022,-12.695312,25000000.000
8226,2011,-18.066406,25000000.000
8227,2010,-18.554688,25000000.000
8228,1966,-40.039062,25000000.000
8229,1959,-43.457031,25000000.000
8230,1967,-39.550781,25000000.000
8231,1947,-49.316406,25000000.000
8232,1936,-54.687500,25000000.000
8233,1931,-57.128906,25000000.000
8234,1929,-58.105469,25000000.000
8235,1927,-59.082031,25000000.000
8236,1938,-53.710938,25000000.000
8237,1952,-46.875000,25000000.000
8238,1968,-39.062500,25000000.000
8239,1968,-39.062500,25000000.000
8240,2011,-18.066406,25000000.000
8241,2037,-5.371094,25000000.000
8242,2043,-2.441406,25000000.000
8243,2045,-1.464844,25000000.000
8244,2099,24.902344,25000000.000
8245,2139,44.433594,25000000.000
8246,2123,36.621094,25000000.000
8247,2127,38.574219,25000000.000
8248,2146,47.851562,25000000.000
8249,2153,51.269531,25000000.000
8250,2153,51.269531,25000000.000
8251,2155,52.246094,25000000.000
8252,2148,48.828125,25000000.000
8253,2140,44.921875,25000000.000
8254,2129,39.550781,25000000.000
8255,2129,39.550781,25000000.000
8256,2109,29.785156,25000000.000
8257,2099,24.902344,25000000.000
8258,2084,17.578125,25000000.000
8259,2083,17.089844,25000000.000
8260,2069,10.253906,25000000.000
8261,2057,4.394531,25000000.000
8262,2048,0.000000,25000000.000
8263,2051,1.464844,25000000.000
8264,2036,-5.859375,25000000.000
8265,2027,-10.253906,25000000.000
8266,2020,-13.671875,25000000.000
8267,2017,-15.136719,25000000.000
8268,1997,-24.902344,25000000.000
8269,1987,-29.785156,25000000.000
8270,1972,-37.109375,25000000.000
8271,1972,-37.109375,25000000.000
8272,1948,-48.828125,25000000.000
8273,1939,-53.222656,25000000.000
8274,1928,-58.593750,25000000.000
8275,1930,-57.617188,25000000.000
8276,1933,-56.152344,25000000.000
8277,1940,-52.734375,25000000.000
8278,1958,-43.945312,25000000.000
8279,1955,-45.410156,25000000.000
8280,2001,-22.949219,25000000.000
8281,2013,-17.089844,25000000.000
8282,2033,-7.324219,25000000.000
8283,2037,-5.371094,25000000.000
8284,2078,14.648438,25000000.000
8285,2099,24.902344,25000000.000
8286,2113,31.738281,25000000.000
8287,2115,32.714844,25000000.000
8288,2141,45.410156,25000000.000
8289,2147,48.339844,25000000.000
8290,2150,49.804688,25000000.000
8291,2153,51.269531,25000000.000
8292,2148,48.828125,25000000.000
8293,2146,47.851562,25000000.000
8294,2140,44.921875,25000000.000
8295,2141,45.410156,25000000.000
8296,2120,35.156250,25000000.000
8297,2110,30.273438,25000000.000
8298,2100,25.390625,25000000.000
8299,2097,23.925781,25000000.000
8300,2075,13.183594,25000000.000
