sample_index,raw_code,voltage_mV,sample_rate_hz
6842,1921,-62.011719,25000000.000
6843,1922,-61.523438,25000000.000
6844,1914,-65.429688,25000000.000
6845,1917,-63.964844,25000000.000
6846,1926,-59.570312,25000000.000
6847,1929,-58.105469,25000000.000
6848,1955,-45.410156,25000000.000
6849,1974,-36.132812,25000000.000
6850,1998,-24.414062,25000000.000
6851,2000,-23.437500,25000000.000
6852,2049,0.488281,25000000.000
6853,2074,12.695312,25000000.000
6854,2099,24.902344,25000000.000
6855,2100,25.390625,25000000.000
6856,2143,46.386719,25000000.000
6857,2161,55.175781,25000000.000
6858,2171,60.058594,25000000.000
6859,2173,61.035156,25000000.000
6860,2182,65.429688,25000000.000
6861,2182,65.429688,25000000.000
6862,2176,62.500000,25000000.000
6863,2175,62.011719,25000000.000
6864,2154,51.757812,25000000.000
6865,2138,43.945312,25000000.000
6866,2120,35.156250,25000000.000
6867,2118,34.179688,25000000.000
6868,2088,19.531250,25000000.000
6869,2075,13.183594,25000000.000
6870,2059,5.371094,25000000.000
6871,2057,4.394531,25000000.000
6872,2037,-5.371094,25000000.000
6873,2031,-8.300781,25000000.000
6874,2021,-13.183594,25000000.000
6875,2023,-12.207031,25000000.000
6876,2006,-20.507812,25000000.000
6877,1999,-23.925781,25000000.000
6878,1985,-30.761719,25000000.000
6879,1988,-29.296875,25000000.000
6880,1958,-43.945312,25000000.000
6881,1940,-52.734375,25000000.000
6882,1932,-56.640625,25000000.000
6883,1928,-58.593750,25000000.000
6884,1913,-65.917969,25000000.000
6885,1909,-67.871094,25000000.000
6886,1916,-64.453125,25000000.000
6887,1916,-64.453125,25000000.000
6888,1940,-52.734375,25000000.000
6889,1957,-44.433594,25000000.000
6890,1978,-34.179688,25000000.000
6891,1980,-33.203125,25000000.000
6892,2022,-12.695312,25000000.000
6893,2053,2.441406,25000000.000
6894,2079,15.136719,25000000.000
6895,2080,15.625000,25000000.000
6896,2124,37.109375,25000000.000
6897,2146,47.851562,25000000.000
6898,2164,56.640625,25000000.000
6899,2162,55.664062,25000000.000
6900,2183,65.917969,25000000.000
6901,2183,65.917969,25000000.000
6902,2183,65.917969,25000000.000
6903,2181,64.941406,25000000.000
6904,2165,57.128906,25000000.000
6905,2154,51.757812,25000000.000
6906,2137,43.457031,25000000.000
6907,2136,42.968750,25000000.000
6908,2103,26.855469,25000000.000
6909,2089,20.019531,25000000.000
6910,2071,11.230469,25000000.000
6911,2072,11.718750,25000000.000
6912,2045,-1.464844,25000000.000
6913,2035,-6.347656,25000000.000
6914,2029,-9.277344,25000000.000
6915,2027,-10.253906,25000000.000
6916,2013,-17.089844,25000000.000
6917,2004,-21.484375,25000000.000
6918,1996,-25.390625,25000000.000
6919,1994,-26.367188,25000000.000
6920,1970,-38.085938,25000000.000
6921,1956,-44.921875,25000000.000
6922,1941,-52.246094,25000000.000
6923,1939,-53.222656,25000000.000
6924,1921,-62.011719,25000000.000
6925,1917,-63.964844,25000000.000
6926,1915,-64.941406,25000000.000
6927,1918,-63.476562,25000000.000
6928,1930,-57.617188,25000000.000
6929,1945,-50.292969,25000000.000
6930,1962,-41.992188,25000000.000
6931,1963,-41.503906,25000000.000
6932,2006,-20.507812,25000000.000
6933,2030,-8.789062,25000000.000
6934,2057,4.394531,25000000.000
6935,2060,5.859375,25000000.000
6936,2108,29.296875,25000000.000
6937,2133,41.503906,25000000.000
6938,2150,49.804688,25000000.000
6939,2150,49.804688,25000000.000
6940,2177,62.988281,25000000.000
6941,2183,65.917969,25000000.000
6942,2181,64.941406,25000000.000
6943,2183,65.917969,25000000.000
6944,2173,61.035156,25000000.000
6945,2160,54.687500,25000000.000
6946,2149,49.316406,25000000.000
6947,2148,48.828125,25000000.000
6948,2118,34.179688,25000000.000
6949,2099,24.902344,25000000.000
6950,2086,18.554688,25000000.000
6951,2082,16.601562,25000000.000
6952,2059,5.371094,25000000.000
6953,2048,0.000000,25000000.000
6954,2036,-5.859375,25000000.000
6955,2035,-6.347656,25000000.000
6956,2021,-13.183594,25000000.000
6957,2013,-17.089844,25000000.000
6958,2004,-21.484375,25000000.000
6959,2004,-21.484375,25000000.000
6960,1981,-32.714844,25000000.000
6961,1967,-39.550781,25000000.000
6962,1954,-45.898438,25000000.000
6963,1952,-46.875000,25000000.000
6964,1928,-58.593750,25000000.000
6965,1914,-65.429688,25000000.000
6966,1913,-65.917969,25000000.000
6967,1913,-65.917969,25000000.000
6968,1922,-61.523438,25000000.000
6969,1932,-56.640625,25000000.000
6970,1946,-49.804688,25000000.000
6971,1948,-48.828125,25000000.000
6972,1987,-29.785156,25000000.000
6973,2010,-18.554688,25000000.000
6974,2035,-6.347656,25000000.000
6975,2039,-4.394531,25000000.000
6976,2086,18.554688,25000000.000
6977,2111,30.761719,25000000.000
6978,2136,42.968750,25000000.000
6979,2138,43.945312,25000000.000
6980,2167,58.105469,25000000.000
6981,2178,63.476562,25000000.000
6982,2185,66.894531,25000000.000
6983,2185,66.894531,25000000.000
6984,2183,65.917969,25000000.000
6985,2175,62.011719,25000000.000
6986,2160,54.687500,25000000.000
6987,2159,54.199219,25000000.000
6988,2131,40.527344,25000000.000
6989,2116,33.203125,25000000.000
6990,2097,23.925781,25000000.000
6991,2097,23.925781,25000000.000
6992,2066,8.789062,25000000.000
6993,2056,3.906250,25000000.000
6994,2046,-0.976562,25000000.000
6995,2046,-0.976562,25000000.000
6996,2030,-8.789062,25000000.000
6997,2022,-12.695312,25000000.000
6998,2014,-16.601562,25000000.000
6999,2011,-18.066406,25000000.000
7000,1994,-26.367188,25000000.000
7001,1978,-34.179688,25000000.000
7002,1963,-41.503906,25000000.000
7003,1962,-41.992188,25000000.000
7004,1947,-49.316406,25000000.000
7005,1915,-64.941406,25000000.000
7006,1911,-66.894531,25000000.000
7007,1917,-63.964844,25000000.000
7008,1916,-64.453125,25000000.000
7009,1925,-60.058594,25000000.000
7010,1935,-55.175781,25000000.000
7011,1937,-54.199219,25000000.000
7012,1971,-37.597656,25000000.000
7013,1991,-27.832031,25000000.000
7014,2014,-16.601562,25000000.000
7015,2016,-15.625000,25000000.000
7016,2065,8.300781,25000000.000
7017,2090,20.507812,25000000.000
7018,2116,33.203125,25000000.000
7019,2116,33.203125,25000000.000
7020,2156,52.734375,25000000.000
7021,2169,59.082031,25000000.000
7022,2180,64.453125,25000000.000
7023,2181,64.941406,25000000.000
7024,2180,64.453125,25000000.000
7025,2185,66.894531,25000000.000
7026,2179,63.964844,25000000.000
7027,2193,70.800781,25000000.000
7028,2140,44.921875,25000000.000
7029,2128,39.062500,25000000.000
7030,2111,30.761719,25000000.000
7031,2111,30.761719,25000000.000
7032,2077,14.160156,25000000.000
7033,2064,7.812500,25000000.000
7034,2051,1.464844,25000000.000
7035,2052,1.953125,25000000.000
7036,2036,-5.859375,25000000.000
7037,2029,-9.277344,25000000.000
7038,2022,-12.695312,25000000.000
7039,2020,-13.671875,25000000.000
7040,2004,-21.484375,25000000.000
7041,1992,-27.343750,25000000.000
7042,1978,-34.179688,25000000.000
7043,1977,-34.667969,25000000.000
7044,1947,-49.316406,25000000.000
7045,1932,-56.640625,25000000.000
7046,1922,-61.523438,25000000.000
7047,1921,-62.011719,25000000.000
7048,1912,-66.406250,25000000.000
7049,1915,-64.941406,25000000.000
7050,1925,-60.058594,25000000.000
7051,1924,-60.546875,25000000.000
7052,1953,-46.386719,25000000.000
7053,1972,-37.109375,25000000.000
7054,1995,-25.878906,25000000.000
7055,1996,-25.390625,25000000.000
7056,2044,-1.953125,25000000.000
7057,2065,8.300781,25000000.000
7058,2092,21.484375,25000000.000
7059,2094,22.460938,25000000.000
7060,2139,44.433594,25000000.000
7061,2156,52.734375,25000000.000
7062,2171,60.058594,25000000.000
7063,2171,60.058594,25000000.000
7064,2185,66.894531,25000000.000
7065,2182,65.429688,25000000.000
7066,2179,63.964844,25000000.000
7067,2178,63.476562,25000000.000
7068,2157,53.222656,25000000.000
7069,2142,45.898438,25000000.000
7070,2123,36.621094,25000000.000
7071,2121,35.644531,25000000.000
7072,2075,13.183594,25000000.000
7073,2076,13.671875,25000000.000
7074,2042,-2.929688,25000000.000
7075,2066,8.789062,25000000.000
7076,2047,-0.488281,25000000.000
7077,2031,-8.300781,25000000.000
7078,2029,-9.277344,25000000.000
7079,2031,-8.300781,25000000.000
7080,2012,-17.578125,25000000.000
7081,1997,-24.902344,25000000.000
7082,1990,-28.320312,25000000.000
7083,1988,-29.296875,25000000.000
7084,1960,-42.968750,25000000.000
7085,1940,-52.734375,25000000.000
7086,1932,-56.640625,25000000.000
7087,1929,-58.105469,25000000.000
7088,1914,-65.429688,25000000.000
7089,1913,-65.917969,25000000.000
7090,1916,-64.453125,25000000.000
7091,1917,-63.964844,25000000.000
7092,1938,-53.710938,25000000.000
7093,1956,-44.921875,25000000.000
7094,1975,-35.644531,25000000.000
7095,1978,-34.179688,25000000.000
7096,2021,-13.183594,25000000.000
7097,2052,1.953125,25000000.000
7098,2069,10.253906,25000000.000
7099,2071,11.230469,25000000.000
7100,2128,39.062500,25000000.000
7101,2138,43.945312,25000000.000
7102,2159,54.199219,25000000.000
7103,2159,54.199219,25000000.000
7104,2178,63.476562,25000000.000
7105,2185,66.894531,25000000.000
7106,2182,65.429688,25000000.000
7107,2182,65.429688,25000000.000
7108,2166,57.617188,25000000.000
7109,2154,51.757812,25000000.000
7110,2138,43.945312,25000000.000
7111,2137,43.457031,25000000.000
7112,2106,28.320312,25000000.000
7113,2090,20.507812,25000000.000
7114,2076,13.671875,25000000.000
7115,2074,12.695312,25000000.000
7116,2051,1.464844,25000000.000
7117,2039,-4.394531,25000000.000
7118,2036,-5.859375,25000000.000
7119,2032,-7.812500,25000000.000
7120,2017,-15.136719,25000000.000
7121,2010,-18.554688,25000000.000
7122,1998,-24.414062,25000000.000
7123,1996,-25.390625,25000000.000
7124,1972,-37.109375,25000000.000
7125,1960,-42.968750,25000000.000
7126,1943,-51.269531,25000000.000
7127,1943,-51.269531,25000000.000
7128,1919,-62.988281,25000000.000
7129,1914,-65.429688,25000000.000
7130,1913,-65.917969,25000000.000
7131,1912,-66.406250,25000000.000
7132,1923,-61.035156,25000000.000
7133,1946,-49.804688,25000000.000
7134,1965,-40.527344,25000000.000
7135,1958,-43.945312,25000000.000
7136,2007,-20.019531,25000000.000
7137,2031,-8.300781,25000000.000
7138,2054,2.929688,25000000.000
7139,2067,9.277344,25000000.000
7140,2101,25.878906,25000000.000
7141,2126,38.085938,25000000.000
7142,2146,47.851562,25000000.000
7143,2148,48.828125,25000000.000
7144,2174,61.523438,25000000.000
7145,2182,65.429688,25000000.000
7146,2187,67.871094,25000000.000
7147,2186,67.382812,25000000.000
7148,2177,62.988281,25000000.000
7149,2165,57.128906,25000000.000
7150,2155,52.246094,25000000.000
7151,2153,51.269531,25000000.000
7152,2120,35.156250,25000000.000
7153,2101,25.878906,25000000.000
7154,2088,19.531250,25000000.000
7155,2085,18.066406,25000000.000
7156,2058,4.882812,25000000.000
7157,2051,1.464844,25000000.000
7158,2038,-4.882812,25000000.000
7159,2041,-3.417969,25000000.000
7160,2025,-11.230469,25000000.000
7161,2017,-15.136719,25000000.000
7162,2008,-19.531250,25000000.000
7163,2010,-18.554688,25000000.000
7164,1986,-30.273438,25000000.000
7165,1968,-39.062500,25000000.000
7166,1956,-44.921875,25000000.000
7167,1954,-45.898438,25000000.000
7168,1927,-59.082031,25000000.000
7169,1916,-64.453125,25000000.000
7170,1912,-66.406250,25000000.000
7171,1911,-66.894531,25000000.000
7172,1918,-63.476562,25000000.000
7173,1930,-57.617188,25000000.000
7174,1943,-51.269531,25000000.000
7175,1947,-49.316406,25000000.000
7176,1982,-32.226562,25000000.000
7177,2010,-18.554688,25000000.000
7178,2031,-8.300781,25000000.000
7179,2035,-6.347656,25000000.000
7180,2085,18.066406,25000000.000
7181,2107,28.808594,25000000.000
7182,2131,40.527344,25000000.000
7183,2132,41.015625,25000000.000
7184,2165,57.128906,25000000.000
7185,2177,62.988281,25000000.000
7186,2182,65.429688,25000000.000
7187,2181,64.941406,25000000.000
7188,2182,65.429688,25000000.000
7189,2177,62.988281,25000000.000
7190,2163,56.152344,25000000.000
7191,2160,54.687500,25000000.000
7192,2137,43.457031,25000000.000
7193,2117,33.691406,25000000.000
7194,2100,25.390625,25000000.000
7195,2100,25.390625,25000000.000
7196,2072,11.718750,25000000.000
7197,2059,5.371094,25000000.000
7198,2049,0.488281,25000000.000
7199,2046,-0.976562,25000000.000
7200,2032,-7.812500,25000000.000
7201,2021,-13.183594,25000000.000
7202,2012,-17.578125,25000000.000
7203,2012,-17.578125,25000000.000
7204,1996,-25.390625,25000000.000
7205,1984,-31.250000,25000000.000
7206,1968,-39.062500,25000000.000
7207,1967,-39.550781,25000000.000
7208,1936,-54.687500,25000000.000
7209,1927,-59.082031,25000000.000
7210,1918,-63.476562,25000000.000
7211,1918,-63.476562,25000000.000
7212,1913,-65.917969,25000000.000
7213,1918,-63.476562,25000000.000
7214,1930,-57.617188,25000000.000
7215,1930,-57.617188,25000000.000
7216,1964,-41.015625,25000000.000
7217,1986,-30.273438,25000000.000
7218,2008,-19.531250,25000000.000
7219,2010,-18.554688,25000000.000
7220,2059,5.371094,25000000.000
7221,2085,18.066406,25000000.000
7222,2111,30.761719,25000000.000
7223,2112,31.250000,25000000.000
7224,2150,49.804688,25000000.000
7225,2167,58.105469,25000000.000
7226,2178,63.476562,25000000.000
7227,2179,63.964844,25000000.000
7228,2181,64.941406,25000000.000
7229,2185,66.894531,25000000.000
7230,2174,61.523438,25000000.000
7231,2178,63.476562,25000000.000
7232,2147,48.339844,25000000.000
7233,2132,41.015625,25000000.000
7234,2116,33.203125,25000000.000
7235,2112,31.250000,25000000.000
7236,2082,16.601562,25000000.000
7237,2067,9.277344,25000000.000
7238,2054,2.929688,25000000.000
7239,2052,1.953125,25000000.000
7240,2036,-5.859375,25000000.000
7241,2028,-9.765625,25000000.000
7242,2019,-14.160156,25000000.000
7243,2019,-14.160156,25000000.000
7244,2007,-20.019531,25000000.000
7245,1993,-26.855469,25000000.000
7246,1980,-33.203125,25000000.000
7247,1979,-33.691406,25000000.000
7248,1950,-47.851562,25000000.000
7249,1933,-56.152344,25000000.000
7250,1924,-60.546875,25000000.000
7251,1921,-62.011719,25000000.000
7252,1910,-67.382812,25000000.000
7253,1913,-65.917969,25000000.000
7254,1920,-62.500000,25000000.000
7255,1920,-62.500000,25000000.000
7256,1947,-49.316406,25000000.000
7257,1969,-38.574219,25000000.000
7258,1992,-27.343750,25000000.000
7259,1992,-27.343750,25000000.000
7260,2040,-3.906250,25000000.000
7261,2065,8.300781,25000000.000
7262,2092,21.484375,25000000.000
7263,2092,21.484375,25000000.000
7264,2137,43.457031,25000000.000
7265,2155,52.246094,25000000.000
7266,2169,59.082031,25000000.000
7267,2170,59.570312,25000000.000
7268,2180,64.453125,25000000.000
7269,2184,66.406250,25000000.000
7270,2176,62.500000,25000000.000
7271,2178,63.476562,25000000.000
7272,2155,52.246094,25000000.000
7273,2146,47.851562,25000000.000
7274,2127,38.574219,25000000.000
7275,2127,38.574219,25000000.000
7276,2095,22.949219,25000000.000
7277,2079,15.136719,25000000.000
7278,2067,9.277344,25000000.000
7279,2066,8.789062,25000000.000
7280,2045,-1.464844,25000000.000
7281,2034,-6.835938,25000000.000
7282,2028,-9.765625,25000000.000
7283,2027,-10.253906,25000000.000
7284,2011,-18.066406,25000000.000
7285,2004,-21.484375,25000000.000
7286,1992,-27.343750,25000000.000
7287,1990,-28.320312,25000000.000
7288,1962,-41.992188,25000000.000
7289,1948,-48.828125,25000000.000
7290,1932,-56.640625,25000000.000
7291,1933,-56.152344,25000000.000
7292,1916,-64.453125,25000000.000
7293,1910,-67.382812,25000000.000
7294,1912,-66.406250,25000000.000
7295,1915,-64.941406,25000000.000
7296,1935,-55.175781,25000000.000
7297,1950,-47.851562,25000000.000
7298,1973,-36.621094,25000000.000
7299,1971,-37.597656,25000000.000
7300,2019,-14.160156,25000000.000
7301,2041,-3.417969,25000000.000
7302,2066,8.789062,25000000.000
7303,2068,9.765625,25000000.000
7304,2116,33.203125,25000000.000
7305,2138,43.945312,25000000.000
7306,2155,52.246094,25000000.000
7307,2158,53.710938,25000000.000
7308,2178,63.476562,25000000.000
7309,2184,66.406250,25000000.000
7310,2181,64.941406,25000000.000
7311,2182,65.429688,25000000.000
7312,2171,60.058594,25000000.000
7313,2159,54.199219,25000000.000
7314,2144,46.875000,25000000.000
7315,2141,45.410156,25000000.000
7316,2111,30.761719,25000000.000
7317,2092,21.484375,25000000.000
7318,2077,14.160156,25000000.000
7319,2077,14.160156,25000000.000
7320,2051,1.464844,25000000.000
7321,2041,-3.417969,25000000.000
7322,2033,-7.324219,25000000.000
7323,2032,-7.812500,25000000.000
7324,2018,-14.648438,25000000.000
7325,2011,-18.066406,25000000.000
7326,2001,-22.949219,25000000.000
7327,2001,-22.949219,25000000.000
7328,1978,-34.179688,25000000.000
7329,1962,-41.992188,25000000.000
7330,1946,-49.804688,25000000.000
7331,1945,-50.292969,25000000.000
7332,1922,-61.523438,25000000.000
7333,1914,-65.429688,25000000.000
7334,1910,-67.382812,25000000.000
7335,1912,-66.406250,25000000.000
7336,1925,-60.058594,25000000.000
7337,1938,-53.710938,25000000.000
7338,1954,-45.898438,25000000.000
7339,1956,-44.921875,25000000.000
7340,1997,-24.902344,25000000.000
7341,2021,-13.183594,25000000.000
7342,2051,1.464844,25000000.000
7343,2053,2.441406,25000000.000
7344,2098,24.414062,25000000.000
7345,2121,35.644531,25000000.000
7346,2142,45.898438,25000000.000
7347,2145,47.363281,25000000.000
7348,2175,62.011719,25000000.000
7349,2179,63.964844,25000000.000
7350,2182,65.429688,25000000.000
7351,2183,65.917969,25000000.000
7352,2188,68.359375,25000000.000
7353,2170,59.570312,25000000.000
7354,2153,51.269531,25000000.000
7355,2155,52.246094,25000000.000
7356,2126,38.085938,25000000.000
7357,2112,31.250000,25000000.000
7358,2092,21.484375,25000000.000
7359,2092,21.484375,25000000.000
7360,2065,8.300781,25000000.000
7361,2052,1.953125,25000000.000
7362,2042,-2.929688,25000000.000
7363,2041,-3.417969,25000000.000
7364,2025,-11.230469,25000000.000
7365,2016,-15.625000,25000000.000
7366,2009,-19.042969,25000000.000
7367,2008,-19.531250,25000000.000
7368,1987,-29.785156,25000000.000
7369,1969,-38.574219,25000000.000
7370,1957,-44.433594,25000000.000
7371,1956,-44.921875,25000000.000
7372,1930,-57.617188,25000000.000
7373,1922,-61.523438,25000000.000
7374,1912,-66.406250,25000000.000
7375,1913,-65.917969,25000000.000
7376,1915,-64.941406,25000000.000
7377,1925,-60.058594,25000000.000
7378,1938,-53.710938,25000000.000
7379,1941,-52.246094,25000000.000
7380,1980,-33.203125,25000000.000
7381,1990,-28.320312,25000000.000
7382,2029,-9.277344,25000000.000
7383,2028,-9.765625,25000000.000
7384,2067,9.277344,25000000.000
7385,2101,25.878906,25000000.000
7386,2123,36.621094,25000000.000
7387,2125,37.597656,25000000.000
7388,2162,55.664062,25000000.000
7389,2176,62.500000,25000000.000
7390,2183,65.917969,25000000.000
7391,2186,67.382812,25000000.000
7392,2185,66.894531,25000000.000
7393,2180,64.453125,25000000.000
