sample_index,raw_code,voltage_mV,sample_rate_hz
5487,2170,59.570312,25000000.000
5488,2167,58.105469,25000000.000
5489,2152,50.781250,25000000.000
5490,2135,42.480469,25000000.000
5491,2134,41.992188,25000000.000
5492,2089,20.019531,25000000.000
5493,2066,8.789062,25000000.000
5494,2040,-3.906250,25000000.000
5495,2039,-4.394531,25000000.000
5496,1997,-24.902344,25000000.000
5497,1981,-32.714844,25000000.000
5498,1970,-38.085938,25000000.000
5499,1971,-37.597656,25000000.000
5500,1956,-44.921875,25000000.000
5501,1954,-45.898438,25000000.000
5502,1955,-45.410156,25000000.000
5503,1953,-46.386719,25000000.000
5504,1962,-41.992188,25000000.000
5505,1967,-39.550781,25000000.000
5506,1975,-35.644531,25000000.000
5507,1974,-36.132812,25000000.000
5508,1989,-28.808594,25000000.000
5509,2001,-22.949219,25000000.000
5510,2009,-19.042969,25000000.000
5511,2011,-18.066406,25000000.000
5512,2020,-13.671875,25000000.000
5513,2029,-9.277344,25000000.000
5514,2025,-11.230469,25000000.000
5515,2024,-11.718750,25000000.000
5516,2047,-0.488281,25000000.000
5517,2044,-1.953125,25000000.000
5518,2051,1.464844,25000000.000
5519,2051,1.464844,25000000.000
5520,2078,14.648438,25000000.000
5521,2093,21.972656,25000000.000
5522,2108,29.296875,25000000.000
5523,2110,30.273438,25000000.000
5524,2142,45.898438,25000000.000
5525,2156,52.734375,25000000.000
5526,2166,57.617188,25000000.000
5527,2167,58.105469,25000000.000
5528,2170,59.570312,25000000.000
5529,2165,57.128906,25000000.000
5530,2150,49.804688,25000000.000
5531,2151,50.292969,25000000.000
5532,2111,30.761719,25000000.000
5533,2084,17.578125,25000000.000
5534,2060,5.859375,25000000.000
5535,2058,4.882812,25000000.000
5536,2014,-16.601562,25000000.000
5537,1994,-26.367188,25000000.000
5538,1979,-33.691406,25000000.000
5539,1977,-34.667969,25000000.000
5540,1959,-43.457031,25000000.000
5541,1956,-44.921875,25000000.000
5542,1953,-46.386719,25000000.000
5543,1953,-46.386719,25000000.000
5544,1956,-44.921875,25000000.000
5545,1963,-41.503906,25000000.000
5546,1969,-38.574219,25000000.000
5547,1972,-37.109375,25000000.000
5548,1982,-32.226562,25000000.000
5549,1992,-27.343750,25000000.000
5550,2002,-22.460938,25000000.000
5551,2003,-21.972656,25000000.000
5552,2020,-13.671875,25000000.000
5553,2026,-10.742188,25000000.000
5554,2030,-8.789062,25000000.000
5555,2029,-9.277344,25000000.000
5556,2038,-4.882812,25000000.000
5557,2043,-2.441406,25000000.000
5558,2048,0.000000,25000000.000
5559,2048,0.000000,25000000.000
5560,2065,8.300781,25000000.000
5561,2080,15.625000,25000000.000
5562,2093,21.972656,25000000.000
5563,2096,23.437500,25000000.000
5564,2127,38.574219,25000000.000
5565,2143,46.386719,25000000.000
5566,2157,53.222656,25000000.000
5567,2159,54.199219,25000000.000
5568,2172,60.546875,25000000.000
5569,2168,58.593750,25000000.000
5570,2164,56.640625,25000000.000
5571,2161,55.175781,25000000.000
5572,2130,40.039062,25000000.000
5573,2107,28.808594,25000000.000
5574,2080,15.625000,25000000.000
5575,2079,15.136719,25000000.000
5576,2032,-7.812500,25000000.000
5577,2012,-17.578125,25000000.000
5578,1990,-28.320312,25000000.000
5579,1990,-28.320312,25000000.000
5580,1966,-40.039062,25000000.000
5581,1959,-43.457031,25000000.000
5582,1955,-45.410156,25000000.000
5583,1955,-45.410156,25000000.000
5584,1956,-44.921875,25000000.000
5585,1957,-44.433594,25000000.000
5586,1964,-41.015625,25000000.000
5587,1961,-42.480469,25000000.000
5588,1975,-35.644531,25000000.000
5589,1983,-31.738281,25000000.000
5590,1993,-26.855469,25000000.000
5591,1992,-27.343750,25000000.000
5592,2012,-17.578125,25000000.000
5593,2019,-14.160156,25000000.000
5594,2027,-10.253906,25000000.000
5595,2026,-10.742188,25000000.000
5596,2032,-7.812500,25000000.000
5597,2039,-4.394531,25000000.000
5598,2041,-3.417969,25000000.000
5599,2043,-2.441406,25000000.000
5600,2056,3.906250,25000000.000
5601,2065,8.300781,25000000.000
5602,2080,15.625000,25000000.000
5603,2079,15.136719,25000000.000
5604,2113,31.738281,25000000.000
5605,2130,40.039062,25000000.000
5606,2144,46.875000,25000000.000
5607,2145,47.363281,25000000.000
5608,2168,58.593750,25000000.000
5609,2172,60.546875,25000000.000
5610,2171,60.058594,25000000.000
5611,2170,59.570312,25000000.000
5612,2147,48.339844,25000000.000
5613,2127,38.574219,25000000.000
5614,2104,27.343750,25000000.000
5615,2101,25.878906,25000000.000
5616,2053,2.441406,25000000.000
5617,2027,-10.253906,25000000.000
5618,2008,-19.531250,25000000.000
5619,2005,-20.996094,25000000.000
5620,1975,-35.644531,25000000.000
5621,1963,-41.503906,25000000.000
5622,1958,-43.945312,25000000.000
5623,1956,-44.921875,25000000.000
5624,1953,-46.386719,25000000.000
5625,1956,-44.921875,25000000.000
5626,1959,-43.457031,25000000.000
5627,1959,-43.457031,25000000.000
5628,1970,-38.085938,25000000.000
5629,1979,-33.691406,25000000.000
5630,1988,-29.296875,25000000.000
5631,1990,-28.320312,25000000.000
5632,2003,-21.972656,25000000.000
5633,2012,-17.578125,25000000.000
5634,2021,-13.183594,25000000.000
5635,2021,-13.183594,25000000.000
5636,2034,-6.835938,25000000.000
5637,2031,-8.300781,25000000.000
5638,2040,-3.906250,25000000.000
5639,2039,-4.394531,25000000.000
5640,2049,0.488281,25000000.000
5641,2058,4.882812,25000000.000
5642,2068,9.765625,25000000.000
5643,2071,11.230469,25000000.000
5644,2099,24.902344,25000000.000
5645,2117,33.691406,25000000.000
5646,2133,41.503906,25000000.000
5647,2134,41.992188,25000000.000
5648,2161,55.175781,25000000.000
5649,2170,59.570312,25000000.000
5650,2172,60.546875,25000000.000
5651,2174,61.523438,25000000.000
5652,2160,54.687500,25000000.000
5653,2144,46.875000,25000000.000
5654,2125,37.597656,25000000.000
5655,2120,35.156250,25000000.000
5656,2070,10.742188,25000000.000
5657,2055,3.417969,25000000.000
5658,2023,-12.207031,25000000.000
5659,2022,-12.695312,25000000.000
5660,1992,-27.343750,25000000.000
5661,1973,-36.621094,25000000.000
5662,1960,-42.968750,25000000.000
5663,1961,-42.480469,25000000.000
5664,1953,-46.386719,25000000.000
5665,1953,-46.386719,25000000.000
5666,1956,-44.921875,25000000.000
5667,1956,-44.921875,25000000.000
5668,1965,-40.527344,25000000.000
5669,1970,-38.085938,25000000.000
5670,1980,-33.203125,25000000.000
5671,1979,-33.691406,25000000.000
5672,1998,-24.414062,25000000.000
5673,2006,-20.507812,25000000.000
5674,2013,-17.089844,25000000.000
5675,2014,-16.601562,25000000.000
5676,2026,-10.742188,25000000.000
5677,2035,-6.347656,25000000.000
5678,2033,-7.324219,25000000.000
5679,2037,-5.371094,25000000.000
5680,2046,-0.976562,25000000.000
5681,2051,1.464844,25000000.000
5682,2059,5.371094,25000000.000
5683,2062,6.835938,25000000.000
5684,2082,16.601562,25000000.000
5685,2101,25.878906,25000000.000
5686,2117,33.691406,25000000.000
5687,2116,33.203125,25000000.000
5688,2152,50.781250,25000000.000
5689,2169,59.082031,25000000.000
5690,2173,61.035156,25000000.000
5691,2174,61.523438,25000000.000
5692,2171,60.058594,25000000.000
5693,2158,53.710938,25000000.000
5694,2142,45.898438,25000000.000
5695,2144,46.875000,25000000.000
5696,2097,23.925781,25000000.000
5697,2070,10.742188,25000000.000
5698,2047,-0.488281,25000000.000
5699,2046,-0.976562,25000000.000
5700,2002,-22.460938,25000000.000
5701,1984,-31.250000,25000000.000
5702,1972,-37.109375,25000000.000
5703,1970,-38.085938,25000000.000
5704,1958,-43.945312,25000000.000
5705,1952,-46.875000,25000000.000
5706,1959,-43.457031,25000000.000
5707,1956,-44.921875,25000000.000
5708,1958,-43.945312,25000000.000
5709,1965,-40.527344,25000000.000
5710,1972,-37.109375,25000000.000
5711,1973,-36.621094,25000000.000
5712,1989,-28.808594,25000000.000
5713,1996,-25.390625,25000000.000
5714,2013,-17.089844,25000000.000
5715,2011,-18.066406,25000000.000
5716,2022,-12.695312,25000000.000
5717,2028,-9.765625,25000000.000
5718,2035,-6.347656,25000000.000
5719,2035,-6.347656,25000000.000
5720,2043,-2.441406,25000000.000
5721,2040,-3.906250,25000000.000
5722,2054,2.929688,25000000.000
5723,2053,2.441406,25000000.000
5724,2071,11.230469,25000000.000
5725,2087,19.042969,25000000.000
5726,2102,26.367188,25000000.000
5727,2105,27.832031,25000000.000
5728,2140,44.921875,25000000.000
5729,2153,51.269531,25000000.000
5730,2165,57.128906,25000000.000
5731,2166,57.617188,25000000.000
5732,2173,61.035156,25000000.000
5733,2164,56.640625,25000000.000
5734,2157,53.222656,25000000.000
5735,2154,51.757812,25000000.000
5736,2118,34.179688,25000000.000
5737,2090,20.507812,25000000.000
5738,2067,9.277344,25000000.000
5739,2064,7.812500,25000000.000
5740,2017,-15.136719,25000000.000
5741,1997,-24.902344,25000000.000
5742,1982,-32.226562,25000000.000
5743,1980,-33.203125,25000000.000
5744,1961,-42.480469,25000000.000
5745,1958,-43.945312,25000000.000
5746,1955,-45.410156,25000000.000
5747,1954,-45.898438,25000000.000
5748,1959,-43.457031,25000000.000
5749,1964,-41.015625,25000000.000
5750,1968,-39.062500,25000000.000
5751,1968,-39.062500,25000000.000
5752,1983,-31.738281,25000000.000
5753,1990,-28.320312,25000000.000
5754,2001,-22.949219,25000000.000
5755,2000,-23.437500,25000000.000
5756,2012,-17.578125,25000000.000
5757,2026,-10.742188,25000000.000
5758,2022,-12.695312,25000000.000
5759,2024,-11.718750,25000000.000
5760,2036,-5.859375,25000000.000
5761,2042,-2.929688,25000000.000
5762,2043,-2.441406,25000000.000
5763,2045,-1.464844,25000000.000
5764,2062,6.835938,25000000.000
5765,2074,12.695312,25000000.000
5766,2090,20.507812,25000000.000
5767,2092,21.484375,25000000.000
5768,2123,36.621094,25000000.000
5769,2139,44.433594,25000000.000
5770,2155,52.246094,25000000.000
5771,2156,52.734375,25000000.000
5772,2172,60.546875,25000000.000
5773,2173,61.035156,25000000.000
5774,2166,57.617188,25000000.000
5775,2164,56.640625,25000000.000
5776,2134,41.992188,25000000.000
5777,2115,32.714844,25000000.000
5778,2089,20.019531,25000000.000
5779,2087,19.042969,25000000.000
5780,2038,-4.882812,25000000.000
5781,2016,-15.625000,25000000.000
5782,1997,-24.902344,25000000.000
5783,1996,-25.390625,25000000.000
5784,1968,-39.062500,25000000.000
5785,1958,-43.945312,25000000.000
5786,1957,-44.433594,25000000.000
5787,1954,-45.898438,25000000.000
5788,1954,-45.898438,25000000.000
5789,1957,-44.433594,25000000.000
5790,1959,-43.457031,25000000.000
5791,1960,-42.968750,25000000.000
5792,1971,-37.597656,25000000.000
5793,1981,-32.714844,25000000.000
5794,1989,-28.808594,25000000.000
5795,1990,-28.320312,25000000.000
5796,2007,-20.019531,25000000.000
5797,2018,-14.648438,25000000.000
5798,2026,-10.742188,25000000.000
5799,2027,-10.253906,25000000.000
5800,2034,-6.835938,25000000.000
5801,2039,-4.394531,25000000.000
5802,2044,-1.953125,25000000.000
5803,2042,-2.929688,25000000.000
5804,2055,3.417969,25000000.000
5805,2064,7.812500,25000000.000
5806,2074,12.695312,25000000.000
5807,2076,13.671875,25000000.000
5808,2108,29.296875,25000000.000
5809,2125,37.597656,25000000.000
5810,2139,44.433594,25000000.000
5811,2142,45.898438,25000000.000
5812,2162,55.664062,25000000.000
5813,2169,59.082031,25000000.000
5814,2170,59.570312,25000000.000
5815,2172,60.546875,25000000.000
5816,2150,49.804688,25000000.000
5817,2130,40.039062,25000000.000
5818,2111,30.761719,25000000.000
5819,2107,28.808594,25000000.000
5820,2060,5.859375,25000000.000
5821,2034,-6.835938,25000000.000
5822,2013,-17.089844,25000000.000
5823,2010,-18.554688,25000000.000
5824,1978,-34.179688,25000000.000
5825,1967,-39.550781,25000000.000
5826,1958,-43.945312,25000000.000
5827,1960,-42.968750,25000000.000
5828,1953,-46.386719,25000000.000
5829,1956,-44.921875,25000000.000
5830,1957,-44.433594,25000000.000
5831,1959,-43.457031,25000000.000
5832,1968,-39.062500,25000000.000
5833,1974,-36.132812,25000000.000
5834,1984,-31.250000,25000000.000
5835,1984,-31.250000,25000000.000
5836,2002,-22.460938,25000000.000
5837,2009,-19.042969,25000000.000
5838,2019,-14.160156,25000000.000
5839,2018,-14.648438,25000000.000
5840,2030,-8.789062,25000000.000
5841,2034,-6.835938,25000000.000
5842,2037,-5.371094,25000000.000
5843,2038,-4.882812,25000000.000
5844,2044,-1.953125,25000000.000
5845,2054,2.929688,25000000.000
5846,2065,8.300781,25000000.000
5847,2067,9.277344,25000000.000
5848,2093,21.972656,25000000.000
5849,2112,31.250000,25000000.000
5850,2130,40.039062,25000000.000
5851,2132,41.015625,25000000.000
5852,2160,54.687500,25000000.000
5853,2166,57.617188,25000000.000
5854,2174,61.523438,25000000.000
5855,2172,60.546875,25000000.000
5856,2162,55.664062,25000000.000
5857,2149,49.316406,25000000.000
5858,2126,38.085938,25000000.000
5859,2126,38.085938,25000000.000
5860,2079,15.136719,25000000.000
5861,2056,3.906250,25000000.000
5862,2032,-7.812500,25000000.000
5863,2029,-9.277344,25000000.000
5864,1992,-27.343750,25000000.000
5865,1975,-35.644531,25000000.000
5866,1965,-40.527344,25000000.000
5867,1965,-40.527344,25000000.000
5868,1955,-45.410156,25000000.000
5869,1953,-46.386719,25000000.000
5870,1957,-44.433594,25000000.000
5871,1955,-45.410156,25000000.000
5872,1962,-41.992188,25000000.000
5873,1970,-38.085938,25000000.000
5874,1975,-35.644531,25000000.000
5875,1976,-35.156250,25000000.000
5876,1993,-26.855469,25000000.000
5877,2004,-21.484375,25000000.000
5878,2010,-18.554688,25000000.000
5879,2013,-17.089844,25000000.000
5880,2027,-10.253906,25000000.000
5881,2029,-9.277344,25000000.000
5882,2035,-6.347656,25000000.000
5883,2036,-5.859375,25000000.000
5884,2045,-1.464844,25000000.000
5885,2048,0.000000,25000000.000
5886,2061,6.347656,25000000.000
5887,2059,5.371094,25000000.000
5888,2082,16.601562,25000000.000
5889,2096,23.437500,25000000.000
5890,2113,31.738281,25000000.000
5891,2114,32.226562,25000000.000
5892,2145,47.363281,25000000.000
5893,2159,54.199219,25000000.000
5894,2167,58.105469,25000000.000
5895,2170,59.570312,25000000.000
5896,2166,57.617188,25000000.000
5897,2160,54.687500,25000000.000
5898,2146,47.851562,25000000.000
5899,2145,47.363281,25000000.000
5900,2102,26.367188,25000000.000
5901,2076,13.671875,25000000.000
5902,2053,2.441406,25000000.000
5903,2049,0.488281,25000000.000
5904,2007,-20.019531,25000000.000
5905,1989,-28.808594,25000000.000
5906,1973,-36.621094,25000000.000
5907,1971,-37.597656,25000000.000
5908,1959,-43.457031,25000000.000
5909,1957,-44.433594,25000000.000
5910,1955,-45.410156,25000000.000
5911,1956,-44.921875,25000000.000
5912,1959,-43.457031,25000000.000
5913,1966,-40.039062,25000000.000
5914,1971,-37.597656,25000000.000
5915,1972,-37.109375,25000000.000
5916,1988,-29.296875,25000000.000
5917,1995,-25.878906,25000000.000
5918,2007,-20.019531,25000000.000
5919,2004,-21.484375,25000000.000
5920,2022,-12.695312,25000000.000
5921,2028,-9.765625,25000000.000
5922,2032,-7.812500,25000000.000
5923,2032,-7.812500,25000000.000
5924,2037,-5.371094,25000000.000
5925,2045,-1.464844,25000000.000
5926,2049,0.488281,25000000.000
5927,2051,1.464844,25000000.000
5928,2069,10.253906,25000000.000
5929,2085,18.066406,25000000.000
5930,2099,24.902344,25000000.000
5931,2101,25.878906,25000000.000
5932,2139,44.433594,25000000.000
5933,2142,45.898438,25000000.000
5934,2167,58.105469,25000000.000
5935,2164,56.640625,25000000.000
5936,2168,58.593750,25000000.000
5937,2167,58.105469,25000000.000
5938,2159,54.199219,25000000.000
5939,2157,53.222656,25000000.000
5940,2120,35.156250,25000000.000
5941,2097,23.925781,25000000.000
5942,2073,12.207031,25000000.000
5943,2070,10.742188,25000000.000
5944,2023,-12.207031,25000000.000
5945,2009,-19.042969,25000000.000
5946,1988,-29.296875,25000000.000
5947,1984,-31.250000,25000000.000
5948,1953,-46.386719,25000000.000
5949,1944,-50.781250,25000000.000
5950,1993,-26.855469,25000000.000
5951,1954,-45.898438,25000000.000
5952,1973,-36.621094,25000000.000
5953,1954,-45.898438,25000000.000
5954,1973,-36.621094,25000000.000
5955,1964,-41.015625,25000000.000
5956,1982,-32.226562,25000000.000
5957,1984,-31.250000,25000000.000
5958,2000,-23.437500,25000000.000
5959,2000,-23.437500,25000000.000
5960,2016,-15.625000,25000000.000
5961,2024,-11.718750,25000000.000
5962,2029,-9.277344,25000000.000
5963,2028,-9.765625,25000000.000
5964,2036,-5.859375,25000000.000
5965,2044,-1.953125,25000000.000
5966,2048,0.000000,25000000.000
5967,2048,0.000000,25000000.000
5968,2061,6.347656,25000000.000
5969,2071,11.230469,25000000.000
5970,2087,19.042969,25000000.000
5971,2086,18.554688,25000000.000
5972,2117,33.691406,25000000.000
5973,2136,42.968750,25000000.000
5974,2148,48.828125,25000000.000
5975,2150,49.804688,25000000.000
5976,2169,59.082031,25000000.000
5977,2171,60.058594,25000000.000
5978,2165,57.128906,25000000.000
5979,2165,57.128906,25000000.000
5980,2138,43.945312,25000000.000
5981,2118,34.179688,25000000.000
5982,2094,22.460938,25000000.000
5983,2092,21.484375,25000000.000
5984,2045,-1.464844,25000000.000
5985,2023,-12.207031,25000000.000
5986,2004,-21.484375,25000000.000
5987,2001,-22.949219,25000000.000
5988,1973,-36.621094,25000000.000
5989,1964,-41.015625,25000000.000
5990,1954,-45.898438,25000000.000
5991,1954,-45.898438,25000000.000
5992,1954,-45.898438,25000000.000
5993,1958,-43.945312,25000000.000
5994,1959,-43.457031,25000000.000
5995,1961,-42.480469,25000000.000
5996,1972,-37.109375,25000000.000
5997,1979,-33.691406,25000000.000
5998,1988,-29.296875,25000000.000
5999,1992,-27.343750,25000000.000
6000,2006,-20.507812,25000000.000
6001,2013,-17.089844,25000000.000
6002,2023,-12.207031,25000000.000
6003,2022,-12.695312,25000000.000
6004,2034,-6.835938,25000000.000
6005,2035,-6.347656,25000000.000
6006,2037,-5.371094,25000000.000
6007,2036,-5.859375,25000000.000
6008,2052,1.953125,25000000.000
6009,2062,6.835938,25000000.000
6010,2072,11.718750,25000000.000
6011,2075,13.183594,25000000.000
6012,2105,27.832031,25000000.000
6013,2123,36.621094,25000000.000
6014,2140,44.921875,25000000.000
6015,2142,45.898438,25000000.000
6016,2164,56.640625,25000000.000
6017,2170,59.570312,25000000.000
6018,2171,60.058594,25000000.000
6019,2170,59.570312,25000000.000
6020,2153,51.269531,25000000.000
6021,2136,42.968750,25000000.000
6022,2113,31.738281,25000000.000
6023,2112,31.250000,25000000.000
6024,2065,8.300781,25000000.000
6025,2039,-4.394531,25000000.000
6026,2017,-15.136719,25000000.000
6027,2017,-15.136719,25000000.000
6028,1981,-32.714844,25000000.000
6029,1969,-38.574219,25000000.000
6030,1961,-42.480469,25000000.000
6031,1962,-41.992188,25000000.000
6032,1954,-45.898438,25000000.000
6033,1955,-45.410156,25000000.000
6034,1956,-44.921875,25000000.000
6035,1957,-44.433594,25000000.000
6036,1966,-40.039062,25000000.000
6037,1973,-36.621094,25000000.000
6038,1979,-33.691406,25000000.000
6039,1980,-33.203125,25000000.000
6040,1998,-24.414062,25000000.000
