sample_index,raw_code,voltage_mV,sample_rate_hz
12801,1937,-54.199219,25000000.000
12802,1966,-40.039062,25000000.000
12803,1969,-38.574219,25000000.000
12804,2028,-9.765625,25000000.000
12805,2054,2.929688,25000000.000
12806,2089,20.019531,25000000.000
12807,2091,20.996094,25000000.000
12808,2140,44.921875,25000000.000
12809,2191,69.824219,25000000.000
12810,2193,70.800781,25000000.000
12811,2208,78.125000,25000000.000
12812,2231,89.355469,25000000.000
12813,2245,96.191406,25000000.000
12814,2250,98.632812,25000000.000
12815,2252,99.609375,25000000.000
12816,2251,99.121094,25000000.000
12817,2247,97.167969,25000000.000
12818,2228,87.890625,25000000.000
12819,2228,87.890625,25000000.000
12820,2187,67.871094,25000000.000
12821,2167,58.105469,25000000.000
12822,2138,43.945312,25000000.000
12823,2136,42.968750,25000000.000
12824,2082,16.601562,25000000.000
12825,2050,0.976562,25000000.000
12826,2016,-15.625000,25000000.000
12827,2013,-17.089844,25000000.000
12828,1959,-43.457031,25000000.000
12829,1933,-56.152344,25000000.000
12830,1907,-68.847656,25000000.000
12831,1907,-68.847656,25000000.000
12832,1869,-87.402344,25000000.000
12833,1857,-93.261719,25000000.000
12834,1844,-99.609375,25000000.000
12835,1846,-98.632812,25000000.000
12836,1843,-100.097656,25000000.000
12837,1846,-98.632812,25000000.000
12838,1858,-92.773438,25000000.000
12839,1859,-92.285156,25000000.000
12840,1892,-76.171875,25000000.000
12841,1914,-65.429688,25000000.000
12842,1939,-53.222656,25000000.000
12843,1941,-52.246094,25000000.000
12844,1999,-23.925781,25000000.000
12845,2029,-9.277344,25000000.000
12846,2060,5.859375,25000000.000
12847,2062,6.835938,25000000.000
12848,2119,34.667969,25000000.000
12849,2150,49.804688,25000000.000
12850,2177,62.988281,25000000.000
12851,2181,64.941406,25000000.000
12852,2222,84.960938,25000000.000
12853,2231,89.355469,25000000.000
12854,2247,97.167969,25000000.000
12855,2245,96.191406,25000000.000
12856,2255,101.074219,25000000.000
12857,2249,98.144531,25000000.000
12858,2240,93.750000,25000000.000
12859,2240,93.750000,25000000.000
12860,2211,79.589844,25000000.000
12861,2188,68.359375,25000000.000
12862,2162,55.664062,25000000.000
12863,2161,55.175781,25000000.000
12864,2105,27.832031,25000000.000
12865,2076,13.671875,25000000.000
12866,2046,-0.976562,25000000.000
12867,2042,-2.929688,25000000.000
12868,1983,-31.738281,25000000.000
12869,1953,-46.386719,25000000.000
12870,1928,-58.593750,25000000.000
12871,1922,-61.523438,25000000.000
12872,1891,-76.660156,25000000.000
12873,1861,-91.308594,25000000.000
12874,1856,-93.750000,25000000.000
12875,1852,-95.703125,25000000.000
12876,1842,-100.585938,25000000.000
12877,1844,-99.609375,25000000.000
12878,1848,-97.656250,25000000.000
12879,1848,-97.656250,25000000.000
12880,1875,-84.472656,25000000.000
12881,1896,-74.218750,25000000.000
12882,1917,-63.964844,25000000.000
12883,1920,-62.500000,25000000.000
12884,1974,-36.132812,25000000.000
12885,2000,-23.437500,25000000.000
12886,2032,-7.812500,25000000.000
12887,2036,-5.859375,25000000.000
12888,2100,25.390625,25000000.000
12889,2126,38.085938,25000000.000
12890,2155,52.246094,25000000.000
12891,2157,53.222656,25000000.000
12892,2203,75.683594,25000000.000
12893,2221,84.472656,25000000.000
12894,2236,91.796875,25000000.000
12895,2236,91.796875,25000000.000
12896,2250,98.632812,25000000.000
12897,2254,100.585938,25000000.000
12898,2246,96.679688,25000000.000
12899,2246,96.679688,25000000.000
12900,2225,86.425781,25000000.000
12901,2206,77.148438,25000000.000
12902,2186,67.382812,25000000.000
12903,2182,65.429688,25000000.000
12904,2132,41.015625,25000000.000
12905,2099,24.902344,25000000.000
12906,2073,12.207031,25000000.000
12907,2068,9.765625,25000000.000
12908,2008,-19.531250,25000000.000
12909,1979,-33.691406,25000000.000
12910,1951,-47.363281,25000000.000
12911,1947,-49.316406,25000000.000
12912,1900,-72.265625,25000000.000
12913,1879,-82.519531,25000000.000
12914,1861,-91.308594,25000000.000
12915,1863,-90.332031,25000000.000
12916,1845,-99.121094,25000000.000
12917,1840,-101.562500,25000000.000
12918,1845,-99.121094,25000000.000
12919,1846,-98.632812,25000000.000
12920,1862,-90.820312,25000000.000
12921,1879,-82.519531,25000000.000
12922,1898,-73.242188,25000000.000
12923,1899,-72.753906,25000000.000
12924,1948,-48.828125,25000000.000
12925,1977,-34.667969,25000000.000
12926,2007,-20.019531,25000000.000
12927,2009,-19.042969,25000000.000
12928,2070,10.742188,25000000.000
12929,2103,26.855469,25000000.000
12930,2129,39.550781,25000000.000
12931,2132,41.015625,25000000.000
12932,2185,66.894531,25000000.000
12933,2205,76.660156,25000000.000
12934,2226,86.914062,25000000.000
12935,2227,87.402344,25000000.000
12936,2250,98.632812,25000000.000
12937,2253,100.097656,25000000.000
12938,2254,100.585938,25000000.000
12939,2251,99.121094,25000000.000
12940,2238,92.773438,25000000.000
12941,2223,85.449219,25000000.000
12942,2204,76.171875,25000000.000
12943,2202,75.195312,25000000.000
12944,2155,52.246094,25000000.000
12945,2127,38.574219,25000000.000
12946,2098,24.414062,25000000.000
12947,2095,22.949219,25000000.000
12948,2034,-6.835938,25000000.000
12949,2002,-22.460938,25000000.000
12950,1978,-34.179688,25000000.000
12951,1975,-35.644531,25000000.000
12952,1917,-63.964844,25000000.000
12953,1899,-72.753906,25000000.000
12954,1879,-82.519531,25000000.000
12955,1877,-83.496094,25000000.000
12956,1853,-95.214844,25000000.000
12957,1845,-99.121094,25000000.000
12958,1840,-101.562500,25000000.000
12959,1840,-101.562500,25000000.000
12960,1852,-95.703125,25000000.000
12961,1866,-88.867188,25000000.000
12962,1880,-82.031250,25000000.000
12963,1884,-80.078125,25000000.000
12964,1925,-60.058594,25000000.000
12965,1952,-46.875000,25000000.000
12966,1983,-31.738281,25000000.000
12967,1987,-29.785156,25000000.000
12968,2045,-1.464844,25000000.000
12969,2075,13.183594,25000000.000
12970,2108,29.296875,25000000.000
12971,2110,30.273438,25000000.000
12972,2164,56.640625,25000000.000
12973,2188,68.359375,25000000.000
12974,2210,79.101562,25000000.000
12975,2211,79.589844,25000000.000
12976,2238,92.773438,25000000.000
12977,2249,98.144531,25000000.000
12978,2253,100.097656,25000000.000
12979,2253,100.097656,25000000.000
12980,2245,96.191406,25000000.000
12981,2235,91.308594,25000000.000
12982,2219,83.496094,25000000.000
12983,2221,84.472656,25000000.000
12984,2177,62.988281,25000000.000
12985,2151,50.292969,25000000.000
12986,2124,37.109375,25000000.000
12987,2119,34.667969,25000000.000
12988,2063,7.324219,25000000.000
12989,2029,-9.277344,25000000.000
12990,1998,-24.414062,25000000.000
12991,1996,-25.390625,25000000.000
12992,1940,-52.734375,25000000.000
12993,1916,-64.453125,25000000.000
12994,1894,-75.195312,25000000.000
12995,1892,-76.171875,25000000.000
12996,1859,-92.285156,25000000.000
12997,1849,-97.167969,25000000.000
12998,1843,-100.097656,25000000.000
12999,1844,-99.609375,25000000.000
13000,1844,-99.609375,25000000.000
13001,1852,-95.703125,25000000.000
13002,1870,-86.914062,25000000.000
13003,1870,-86.914062,25000000.000
13004,1904,-70.312500,25000000.000
13005,1931,-57.128906,25000000.000
13006,1959,-43.457031,25000000.000
13007,1962,-41.992188,25000000.000
13008,2017,-15.136719,25000000.000
13009,2051,1.464844,25000000.000
13010,2078,14.648438,25000000.000
13011,2082,16.601562,25000000.000
13012,2139,44.433594,25000000.000
13013,2169,59.082031,25000000.000
13014,2191,69.824219,25000000.000
13015,2195,71.777344,25000000.000
13016,2231,89.355469,25000000.000
13017,2241,94.238281,25000000.000
13018,2250,98.632812,25000000.000
13019,2252,99.609375,25000000.000
13020,2254,100.585938,25000000.000
13021,2245,96.191406,25000000.000
13022,2235,91.308594,25000000.000
13023,2233,90.332031,25000000.000
13024,2197,72.753906,25000000.000
13025,2173,61.035156,25000000.000
13026,2145,47.363281,25000000.000
13027,2144,46.875000,25000000.000
13028,2088,19.531250,25000000.000
13029,2058,4.882812,25000000.000
13030,2025,-11.230469,25000000.000
13031,2023,-12.207031,25000000.000
13032,1964,-41.015625,25000000.000
13033,1939,-53.222656,25000000.000
13034,1913,-65.917969,25000000.000
13035,1912,-66.406250,25000000.000
13036,1872,-85.937500,25000000.000
13037,1857,-93.261719,25000000.000
13038,1850,-96.679688,25000000.000
13039,1846,-98.632812,25000000.000
13040,1842,-100.585938,25000000.000
13041,1846,-98.632812,25000000.000
13042,1856,-93.750000,25000000.000
13043,1855,-94.238281,25000000.000
13044,1886,-79.101562,25000000.000
13045,1909,-67.871094,25000000.000
13046,1932,-56.640625,25000000.000
13047,1935,-55.175781,25000000.000
13048,1989,-28.808594,25000000.000
13049,2020,-13.671875,25000000.000
13050,2053,2.441406,25000000.000
13051,2057,4.394531,25000000.000
13052,2114,32.226562,25000000.000
13053,2142,45.898438,25000000.000
13054,2172,60.546875,25000000.000
13055,2172,60.546875,25000000.000
13056,2216,82.031250,25000000.000
13057,2231,89.355469,25000000.000
13058,2243,95.214844,25000000.000
13059,2245,96.191406,25000000.000
13060,2252,99.609375,25000000.000
13061,2251,99.121094,25000000.000
13062,2244,95.703125,25000000.000
13063,2242,94.726562,25000000.000
13064,2214,81.054688,25000000.000
13065,2193,70.800781,25000000.000
13066,2170,59.570312,25000000.000
13067,2167,58.105469,25000000.000
13068,2114,32.226562,25000000.000
13069,2081,16.113281,25000000.000
13070,2052,1.953125,25000000.000
13071,2047,-0.488281,25000000.000
13072,1990,-28.320312,25000000.000
13073,1961,-42.480469,25000000.000
13074,1934,-55.664062,25000000.000
13075,1930,-57.617188,25000000.000
13076,1887,-78.613281,25000000.000
13077,1870,-86.914062,25000000.000
13078,1853,-95.214844,25000000.000
13079,1854,-94.726562,25000000.000
13080,1840,-101.562500,25000000.000
13081,1842,-100.585938,25000000.000
13082,1846,-98.632812,25000000.000
13083,1849,-97.167969,25000000.000
13084,1869,-87.402344,25000000.000
13085,1887,-78.613281,25000000.000
13086,1914,-65.429688,25000000.000
13087,1913,-65.917969,25000000.000
13088,1966,-40.039062,25000000.000
13089,1995,-25.878906,25000000.000
13090,2025,-11.230469,25000000.000
13091,2029,-9.277344,25000000.000
13092,2091,20.996094,25000000.000
13093,2120,35.156250,25000000.000
13094,2145,47.363281,25000000.000
13095,2146,47.851562,25000000.000
13096,2176,62.500000,25000000.000
13097,2222,84.960938,25000000.000
13098,2229,88.378906,25000000.000
13099,2236,91.796875,25000000.000
13100,2252,99.609375,25000000.000
13101,2249,98.144531,25000000.000
13102,2250,98.632812,25000000.000
13103,2251,99.121094,25000000.000
13104,2226,86.914062,25000000.000
13105,2213,80.566406,25000000.000
13106,2191,69.824219,25000000.000
13107,2188,68.359375,25000000.000
13108,2140,44.921875,25000000.000
13109,2106,28.320312,25000000.000
13110,2080,15.625000,25000000.000
13111,2076,13.671875,25000000.000
13112,2015,-16.113281,25000000.000
13113,1987,-29.785156,25000000.000
13114,1957,-44.433594,25000000.000
13115,1955,-45.410156,25000000.000
13116,1905,-69.824219,25000000.000
13117,1884,-80.078125,25000000.000
13118,1868,-87.890625,25000000.000
13119,1867,-88.378906,25000000.000
13120,1846,-98.632812,25000000.000
13121,1841,-101.074219,25000000.000
13122,1843,-100.097656,25000000.000
13123,1842,-100.585938,25000000.000
13124,1859,-92.285156,25000000.000
13125,1872,-85.937500,25000000.000
13126,1892,-76.171875,25000000.000
13127,1892,-76.171875,25000000.000
13128,1941,-52.246094,25000000.000
13129,1972,-37.109375,25000000.000
13130,2001,-22.949219,25000000.000
13131,2003,-21.972656,25000000.000
13132,2064,7.812500,25000000.000
13133,2094,22.460938,25000000.000
13134,2126,38.085938,25000000.000
13135,2129,39.550781,25000000.000
13136,2180,64.453125,25000000.000
13137,2202,75.195312,25000000.000
13138,2223,85.449219,25000000.000
13139,2223,85.449219,25000000.000
13140,2246,96.679688,25000000.000
13141,2253,100.097656,25000000.000
13142,2254,100.585938,25000000.000
13143,2253,100.097656,25000000.000
13144,2241,94.238281,25000000.000
13145,2229,88.378906,25000000.000
13146,2210,79.101562,25000000.000
13147,2209,78.613281,25000000.000
13148,2162,55.664062,25000000.000
13149,2135,42.480469,25000000.000
13150,2106,28.320312,25000000.000
13151,2102,26.367188,25000000.000
13152,2044,-1.953125,25000000.000
13153,2010,-18.554688,25000000.000
13154,1982,-32.226562,25000000.000
13155,1977,-34.667969,25000000.000
13156,1918,-63.476562,25000000.000
13157,1903,-70.800781,25000000.000
13158,1885,-79.589844,25000000.000
13159,1881,-81.542969,25000000.000
13160,1853,-95.214844,25000000.000
13161,1844,-99.609375,25000000.000
13162,1841,-101.074219,25000000.000
13163,1843,-100.097656,25000000.000
13164,1850,-96.679688,25000000.000
13165,1857,-93.261719,25000000.000
13166,1877,-83.496094,25000000.000
13167,1879,-82.519531,25000000.000
13168,1923,-61.035156,25000000.000
13169,1944,-50.781250,25000000.000
13170,1975,-35.644531,25000000.000
13171,1976,-35.156250,25000000.000
13172,2036,-5.859375,25000000.000
13173,2068,9.765625,25000000.000
13174,2098,24.414062,25000000.000
13175,2100,25.390625,25000000.000
13176,2156,52.734375,25000000.000
13177,2183,65.917969,25000000.000
13178,2204,76.171875,25000000.000
13179,2206,77.148438,25000000.000
13180,2237,92.285156,25000000.000
13181,2249,98.144531,25000000.000
13182,2254,100.585938,25000000.000
13183,2255,101.074219,25000000.000
13184,2248,97.656250,25000000.000
13185,2239,93.261719,25000000.000
13186,2225,86.425781,25000000.000
13187,2223,85.449219,25000000.000
13188,2186,67.382812,25000000.000
13189,2159,54.199219,25000000.000
13190,2131,40.527344,25000000.000
13191,2128,39.062500,25000000.000
13192,2069,10.253906,25000000.000
13193,2041,-3.417969,25000000.000
13194,2006,-20.507812,25000000.000
13195,2006,-20.507812,25000000.000
13196,1952,-46.875000,25000000.000
13197,1922,-61.523438,25000000.000
13198,1900,-72.265625,25000000.000
13199,1896,-74.218750,25000000.000
13200,1864,-89.843750,25000000.000
13201,1851,-96.191406,25000000.000
13202,1846,-98.632812,25000000.000
13203,1844,-99.609375,25000000.000
13204,1845,-99.121094,25000000.000
13205,1851,-96.191406,25000000.000
13206,1862,-90.820312,25000000.000
13207,1864,-89.843750,25000000.000
13208,1901,-71.777344,25000000.000
13209,1924,-60.546875,25000000.000
13210,1951,-47.363281,25000000.000
13211,1953,-46.386719,25000000.000
13212,2008,-19.531250,25000000.000
13213,2044,-1.953125,25000000.000
13214,2072,11.718750,25000000.000
13215,2076,13.671875,25000000.000
13216,2134,41.992188,25000000.000
13217,2159,54.199219,25000000.000
13218,2186,67.382812,25000000.000
13219,2188,68.359375,25000000.000
13220,2225,86.425781,25000000.000
13221,2239,93.261719,25000000.000
13222,2249,98.144531,25000000.000
13223,2249,98.144531,25000000.000
13224,2253,100.097656,25000000.000
13225,2247,97.167969,25000000.000
13226,2236,91.796875,25000000.000
13227,2235,91.308594,25000000.000
13228,2203,75.683594,25000000.000
13229,2180,64.453125,25000000.000
13230,2148,48.828125,25000000.000
13231,2147,48.339844,25000000.000
13232,2096,23.437500,25000000.000
13233,2059,5.371094,25000000.000
13234,2035,-6.347656,25000000.000
13235,2031,-8.300781,25000000.000
13236,1973,-36.621094,25000000.000
13237,1944,-50.781250,25000000.000
13238,1912,-66.406250,25000000.000
13239,1923,-61.035156,25000000.000
13240,1866,-88.867188,25000000.000
13241,1877,-83.496094,25000000.000
13242,1832,-105.468750,25000000.000
13243,1862,-90.820312,25000000.000
13244,1838,-102.539062,25000000.000
13245,1843,-100.097656,25000000.000
13246,1850,-96.679688,25000000.000
13247,1851,-96.191406,25000000.000
13248,1882,-81.054688,25000000.000
13249,1903,-70.800781,25000000.000
13250,1926,-59.570312,25000000.000
13251,1928,-58.593750,25000000.000
13252,1983,-31.738281,25000000.000
13253,2012,-17.578125,25000000.000
13254,2047,-0.488281,25000000.000
13255,2047,-0.488281,25000000.000
13256,2107,28.808594,25000000.000
13257,2136,42.968750,25000000.000
13258,2162,55.664062,25000000.000
13259,2163,56.152344,25000000.000
13260,2209,78.613281,25000000.000
13261,2228,87.890625,25000000.000
13262,2238,92.773438,25000000.000
13263,2241,94.238281,25000000.000
13264,2252,99.609375,25000000.000
13265,2250,98.632812,25000000.000
13266,2245,96.191406,25000000.000
13267,2245,96.191406,25000000.000
13268,2222,84.960938,25000000.000
13269,2199,73.730469,25000000.000
13270,2175,62.011719,25000000.000
13271,2172,60.546875,25000000.000
13272,2122,36.132812,25000000.000
13273,2090,20.507812,25000000.000
13274,2059,5.371094,25000000.000
13275,2056,3.906250,25000000.000
13276,1996,-25.390625,25000000.000
13277,1968,-39.062500,25000000.000
13278,1939,-53.222656,25000000.000
13279,1938,-53.710938,25000000.000
13280,1891,-76.660156,25000000.000
13281,1874,-84.960938,25000000.000
13282,1859,-92.285156,25000000.000
13283,1858,-92.773438,25000000.000
13284,1843,-100.097656,25000000.000
13285,1840,-101.562500,25000000.000
13286,1848,-97.656250,25000000.000
13287,1846,-98.632812,25000000.000
13288,1867,-88.378906,25000000.000
13289,1887,-78.613281,25000000.000
13290,1903,-70.800781,25000000.000
13291,1906,-69.335938,25000000.000
13292,1960,-42.968750,25000000.000
13293,1987,-29.785156,25000000.000
13294,2019,-14.160156,25000000.000
13295,2021,-13.183594,25000000.000
13296,2080,15.625000,25000000.000
13297,2113,31.738281,25000000.000
13298,2142,45.898438,25000000.000
13299,2144,46.875000,25000000.000
13300,2193,70.800781,25000000.000
13301,2212,80.078125,25000000.000
13302,2229,88.378906,25000000.000
13303,2230,88.867188,25000000.000
13304,2252,99.609375,25000000.000
13305,2252,99.609375,25000000.000
13306,2251,99.121094,25000000.000
13307,2249,98.144531,25000000.000
