sample_index,raw_code,voltage_mV,sample_rate_hz
19106,958,-532.226562,25000000.000
19107,964,-529.296875,25000000.000
19108,1140,-443.359375,25000000.000
19109,1260,-384.765625,25000000.000
19110,1397,-317.871094,25000000.000
19111,1412,-310.546875,25000000.000
19112,1711,-164.550781,25000000.000
19113,1882,-81.054688,25000000.000
19114,2062,6.835938,25000000.000
19115,2081,16.113281,25000000.000
19116,2424,183.593750,25000000.000
19117,2597,268.066406,25000000.000
19118,2755,345.214844,25000000.000
19119,2769,352.050781,25000000.000
19120,3013,471.191406,25000000.000
19121,3109,518.066406,25000000.000
19122,3170,547.851562,25000000.000
19123,3177,551.269531,25000000.000
19124,3214,569.335938,25000000.000
19125,3194,559.570312,25000000.000
19126,3155,540.527344,25000000.000
19127,3149,537.597656,25000000.000
19128,3000,464.843750,25000000.000
19129,2889,410.644531,25000000.000
19130,2762,348.632812,25000000.000
19131,2747,341.308594,25000000.000
19132,2452,197.265625,25000000.000
19133,2281,113.769531,25000000.000
19134,2099,24.902344,25000000.000
19135,2082,16.601562,25000000.000
19136,1739,-150.878906,25000000.000
19137,1571,-232.910156,25000000.000
19138,1408,-312.500000,25000000.000
19139,1393,-319.824219,25000000.000
19140,1137,-444.824219,25000000.000
19141,1032,-496.093750,25000000.000
19142,954,-534.179688,25000000.000
19143,947,-537.597656,25000000.000
19144,874,-573.242188,25000000.000
19145,878,-571.289062,25000000.000
19146,913,-554.199219,25000000.000
19147,915,-553.222656,25000000.000
19148,1051,-486.816406,25000000.000
19149,1159,-434.082031,25000000.000
19150,1279,-375.488281,25000000.000
19151,1291,-369.628906,25000000.000
19152,1570,-233.398438,25000000.000
19153,1737,-151.855469,25000000.000
19154,1908,-68.359375,25000000.000
19155,1928,-58.593750,25000000.000
19156,2272,109.375000,25000000.000
19157,2450,196.289062,25000000.000
19158,2622,280.273438,25000000.000
19159,2640,289.062500,25000000.000
19160,2916,423.828125,25000000.000
19161,3029,479.003906,25000000.000
19162,3118,522.460938,25000000.000
19163,3124,525.390625,25000000.000
19164,3208,566.406250,25000000.000
19165,3214,569.335938,25000000.000
19166,3191,558.105469,25000000.000
19167,3187,556.152344,25000000.000
19168,3069,498.535156,25000000.000
19169,3001,465.332031,25000000.000
19170,2869,400.878906,25000000.000
19171,2864,398.437500,25000000.000
19172,2586,262.695312,25000000.000
19173,2414,178.710938,25000000.000
19174,2251,99.121094,25000000.000
19175,2257,102.050781,25000000.000
19176,1893,-75.683594,25000000.000
19177,1719,-160.644531,25000000.000
19178,1545,-245.605469,25000000.000
19179,1531,-252.441406,25000000.000
19180,1242,-393.554688,25000000.000
19181,1118,-454.101562,25000000.000
19182,1022,-500.976562,25000000.000
19183,1012,-505.859375,25000000.000
19184,893,-563.964844,25000000.000
19185,875,-572.753906,25000000.000
19186,881,-569.824219,25000000.000
19187,885,-567.871094,25000000.000
19188,979,-521.972656,25000000.000
19189,1064,-480.468750,25000000.000
19190,1175,-426.269531,25000000.000
19191,1188,-419.921875,25000000.000
19192,1442,-295.898438,25000000.000
19193,1596,-220.703125,25000000.000
19194,1764,-138.671875,25000000.000
19195,1778,-131.835938,25000000.000
19196,2118,34.179688,25000000.000
19197,2300,123.046875,25000000.000
19198,2478,209.960938,25000000.000
19199,2495,218.261719,25000000.000
19200,2800,367.187500,25000000.000
19201,2934,432.617188,25000000.000
19202,3045,486.816406,25000000.000
19203,3056,492.187500,25000000.000
19204,3184,554.687500,25000000.000
19205,3214,569.335938,25000000.000
19206,3214,569.335938,25000000.000
19207,3213,568.847656,25000000.000
19208,3138,532.226562,25000000.000
19209,3066,497.070312,25000000.000
19210,2971,450.683594,25000000.000
19211,2959,444.824219,25000000.000
19212,2722,329.101562,25000000.000
19213,2568,253.906250,25000000.000
19214,2404,173.828125,25000000.000
19215,2385,164.550781,25000000.000
19216,2046,-0.976562,25000000.000
19217,1865,-89.355469,25000000.000
19218,1688,-175.781250,25000000.000
19219,1670,-184.570312,25000000.000
19220,1363,-334.472656,25000000.000
19221,1226,-401.367188,25000000.000
19222,1103,-461.425781,25000000.000
19223,1093,-466.308594,25000000.000
19224,915,-553.222656,25000000.000
19225,908,-556.640625,25000000.000
19226,864,-578.125000,25000000.000
19227,883,-568.847656,25000000.000
19228,924,-548.828125,25000000.000
19229,990,-516.601562,25000000.000
19230,1082,-471.679688,25000000.000
19231,1085,-470.214844,25000000.000
19232,1316,-357.421875,25000000.000
19233,1466,-284.179688,25000000.000
19234,1617,-210.449219,25000000.000
19235,1633,-202.636719,25000000.000
19236,1964,-41.015625,25000000.000
19237,2144,46.875000,25000000.000
19238,2326,135.742188,25000000.000
19239,2345,145.019531,25000000.000
19240,2671,304.199219,25000000.000
19241,2821,377.441406,25000000.000
19242,2952,441.406250,25000000.000
19243,2964,447.265625,25000000.000
19244,3138,532.226562,25000000.000
19245,3187,556.152344,25000000.000
19246,3215,569.824219,25000000.000
19247,3213,568.847656,25000000.000
19248,3178,551.757812,25000000.000
19249,3128,527.343750,25000000.000
19250,3052,490.234375,25000000.000
19251,3041,484.863281,25000000.000
19252,2833,383.300781,25000000.000
19253,2699,317.871094,25000000.000
19254,2544,242.187500,25000000.000
19255,2527,233.886719,25000000.000
19256,2202,75.195312,25000000.000
19257,2018,-14.648438,25000000.000
19258,1839,-102.050781,25000000.000
19259,1821,-110.839844,25000000.000
19260,1498,-268.554688,25000000.000
19261,1341,-345.214844,25000000.000
19262,1207,-410.644531,25000000.000
19263,1192,-417.968750,25000000.000
19264,996,-513.671875,25000000.000
19265,927,-547.363281,25000000.000
19266,887,-566.894531,25000000.000
19267,881,-569.824219,25000000.000
19268,891,-564.941406,25000000.000
19269,937,-542.480469,25000000.000
19270,1004,-509.765625,25000000.000
19271,1015,-504.394531,25000000.000
19272,1210,-409.179688,25000000.000
19273,1343,-344.238281,25000000.000
19274,1490,-272.460938,25000000.000
19275,1506,-264.648438,25000000.000
19276,1814,-114.257812,25000000.000
19277,1989,-28.808594,25000000.000
19278,2175,62.011719,25000000.000
19279,2191,69.824219,25000000.000
19280,2530,235.351562,25000000.000
19281,2696,316.406250,25000000.000
19282,2844,388.671875,25000000.000
19283,2858,395.507812,25000000.000
19284,3072,500.000000,25000000.000
19285,3149,537.597656,25000000.000
19286,3194,559.570312,25000000.000
19287,3199,562.011719,25000000.000
19288,3206,565.429688,25000000.000
19289,3173,549.316406,25000000.000
19290,3121,523.925781,25000000.000
19291,3115,520.996094,25000000.000
19292,2937,434.082031,25000000.000
19293,2815,374.511719,25000000.000
19294,2676,306.640625,25000000.000
19295,2660,298.828125,25000000.000
19296,2350,147.460938,25000000.000
19297,2172,60.546875,25000000.000
19298,1993,-26.855469,25000000.000
19299,1973,-36.621094,25000000.000
19300,1634,-202.148438,25000000.000
19301,1471,-281.738281,25000000.000
19302,1318,-356.445312,25000000.000
19303,1306,-362.304688,25000000.000
19304,1070,-477.539062,25000000.000
19305,983,-520.019531,25000000.000
19306,918,-551.757812,25000000.000
19307,913,-554.199219,25000000.000
19308,872,-574.218750,25000000.000
19309,896,-562.500000,25000000.000
19310,944,-539.062500,25000000.000
19311,950,-536.132812,25000000.000
19312,1109,-458.496094,25000000.000
19313,1229,-399.902344,25000000.000
19314,1359,-336.425781,25000000.000
19315,1374,-329.101562,25000000.000
19316,1669,-185.058594,25000000.000
19317,1842,-100.585938,25000000.000
19318,2018,-14.648438,25000000.000
19319,2036,-5.859375,25000000.000
19320,2378,161.132812,25000000.000
19321,2554,247.070312,25000000.000
19322,2718,327.148438,25000000.000
19323,2735,335.449219,25000000.000
19324,2989,459.472656,25000000.000
19325,3084,505.859375,25000000.000
19326,3157,541.503906,25000000.000
19327,3161,543.457031,25000000.000
19328,3215,569.824219,25000000.000
19329,3202,563.476562,25000000.000
19330,3166,545.898438,25000000.000
19331,3161,543.457031,25000000.000
19332,3021,475.097656,25000000.000
19333,2920,425.781250,25000000.000
19334,2795,364.746094,25000000.000
19335,2782,358.398438,25000000.000
19336,2492,216.796875,25000000.000
19337,2325,135.253906,25000000.000
19338,2144,46.875000,25000000.000
19339,2127,38.574219,25000000.000
19340,1783,-129.394531,25000000.000
19341,1610,-213.867188,25000000.000
19342,1446,-293.945312,25000000.000
19343,1431,-301.269531,25000000.000
19344,1167,-430.175781,25000000.000
19345,1056,-484.375000,25000000.000
19346,971,-525.878906,25000000.000
19347,963,-529.785156,25000000.000
19348,875,-572.753906,25000000.000
19349,875,-572.753906,25000000.000
19350,900,-560.546875,25000000.000
19351,905,-558.105469,25000000.000
19352,1028,-498.046875,25000000.000
19353,1130,-448.242188,25000000.000
19354,1249,-390.136719,25000000.000
19355,1261,-384.277344,25000000.000
19356,1531,-252.441406,25000000.000
19357,1696,-171.875000,25000000.000
19358,1865,-89.355469,25000000.000
19359,1885,-79.589844,25000000.000
19360,2228,87.890625,25000000.000
19361,2408,175.781250,25000000.000
19362,2581,260.253906,25000000.000
19363,2598,268.554688,25000000.000
19364,2885,408.691406,25000000.000
19365,3003,466.308594,25000000.000
19366,3095,511.230469,25000000.000
19367,3104,515.625000,25000000.000
19368,3202,563.476562,25000000.000
19369,3215,569.824219,25000000.000
19370,3197,561.035156,25000000.000
19371,3197,561.035156,25000000.000
19372,3095,511.230469,25000000.000
19373,3008,468.750000,25000000.000
19374,2901,416.503906,25000000.000
19375,2890,411.132812,25000000.000
19376,2628,283.203125,25000000.000
19377,2469,205.566406,25000000.000
19378,2297,121.582031,25000000.000
19379,2279,112.792969,25000000.000
19380,1934,-55.664062,25000000.000
19381,1754,-143.554688,25000000.000
19382,1584,-226.562500,25000000.000
19383,1564,-236.328125,25000000.000
19384,1274,-377.929688,25000000.000
19385,1149,-438.964844,25000000.000
19386,1038,-493.164062,25000000.000
19387,1031,-496.582031,25000000.000
19388,904,-558.593750,25000000.000
19389,875,-572.753906,25000000.000
19390,878,-571.289062,25000000.000
19391,880,-570.312500,25000000.000
19392,964,-529.296875,25000000.000
19393,1044,-490.234375,25000000.000
19394,1147,-439.941406,25000000.000
19395,1156,-435.546875,25000000.000
19396,1404,-314.453125,25000000.000
19397,1556,-240.234375,25000000.000
19398,1720,-160.156250,25000000.000
19399,1736,-152.343750,25000000.000
19400,2072,11.718750,25000000.000
19401,2256,101.562500,25000000.000
19402,2434,188.476562,25000000.000
19403,2454,198.242188,25000000.000
19404,2762,348.632812,25000000.000
19405,2904,417.968750,25000000.000
19406,3021,475.097656,25000000.000
19407,3033,480.957031,25000000.000
19408,3172,548.828125,25000000.000
19409,3208,566.406250,25000000.000
19410,3216,570.312500,25000000.000
19411,3213,568.847656,25000000.000
19412,3152,539.062500,25000000.000
19413,3085,506.347656,25000000.000
19414,2994,461.914062,25000000.000
19415,2983,456.542969,25000000.000
19416,2753,344.238281,25000000.000
19417,2606,272.460938,25000000.000
19418,2445,193.847656,25000000.000
19419,2428,185.546875,25000000.000
19420,2089,20.019531,25000000.000
19421,1911,-66.894531,25000000.000
19422,1731,-154.785156,25000000.000
19423,1715,-162.597656,25000000.000
19424,1400,-316.406250,25000000.000
19425,1255,-387.207031,25000000.000
19426,1132,-447.265625,25000000.000
19427,1120,-453.125000,25000000.000
19428,951,-535.644531,25000000.000
19429,896,-562.500000,25000000.000
19430,874,-573.242188,25000000.000
19431,875,-572.753906,25000000.000
19432,916,-552.734375,25000000.000
19433,976,-523.437500,25000000.000
19434,1058,-483.398438,25000000.000
19435,1067,-479.003906,25000000.000
19436,1286,-372.070312,25000000.000
19437,1432,-300.781250,25000000.000
19438,1581,-228.027344,25000000.000
19439,1599,-219.238281,25000000.000
19440,1921,-62.011719,25000000.000
19441,2100,25.390625,25000000.000
19442,2283,114.746094,25000000.000
19443,2302,124.023438,25000000.000
19444,2633,285.644531,25000000.000
19445,2786,360.351562,25000000.000
19446,2923,427.246094,25000000.000
19447,2935,433.105469,25000000.000
19448,3121,523.925781,25000000.000
19449,3179,552.246094,25000000.000
19450,3208,566.406250,25000000.000
19451,3210,567.382812,25000000.000
19452,3190,557.617188,25000000.000
19453,3144,535.156250,25000000.000
19454,3071,499.511719,25000000.000
19455,3064,496.093750,25000000.000
19456,2866,399.414062,25000000.000
19457,2732,333.984375,25000000.000
19458,2585,262.207031,25000000.000
19459,2568,253.906250,25000000.000
19460,2245,96.191406,25000000.000
19461,2063,7.324219,25000000.000
19462,1883,-80.566406,25000000.000
19463,1864,-89.843750,25000000.000
19464,1535,-250.488281,25000000.000
19465,1379,-326.660156,25000000.000
19466,1237,-395.996094,25000000.000
19467,1222,-403.320312,25000000.000
19468,1015,-504.394531,25000000.000
19469,942,-540.039062,25000000.000
19470,890,-565.429688,25000000.000
19471,888,-566.406250,25000000.000
19472,885,-567.871094,25000000.000
19473,921,-550.292969,25000000.000
19474,985,-519.042969,25000000.000
19475,994,-514.648438,25000000.000
19476,1181,-423.339844,25000000.000
19477,1307,-361.816406,25000000.000
19478,1452,-291.015625,25000000.000
19479,1464,-285.156250,25000000.000
19480,1771,-135.253906,25000000.000
19481,1948,-48.828125,25000000.000
19482,2128,39.062500,25000000.000
19483,2145,47.363281,25000000.000
19484,2485,213.378906,25000000.000
19485,2656,296.875000,25000000.000
19486,2807,370.605469,25000000.000
19487,2824,378.906250,25000000.000
19488,3050,489.257812,25000000.000
19489,3131,528.808594,25000000.000
19490,3186,555.664062,25000000.000
19491,3191,558.105469,25000000.000
19492,3212,568.359375,25000000.000
19493,3182,553.710938,25000000.000
19494,3133,529.785156,25000000.000
19495,3126,526.367188,25000000.000
19496,2966,448.242188,25000000.000
19497,2847,390.136719,25000000.000
19498,2707,321.777344,25000000.000
19499,2692,314.453125,25000000.000
19500,2392,167.968750,25000000.000
19501,2218,83.007812,25000000.000
19502,2035,-6.347656,25000000.000
19503,2019,-14.160156,25000000.000
19504,1678,-180.664062,25000000.000
19505,1510,-262.695312,25000000.000
19506,1356,-337.890625,25000000.000
19507,1341,-345.214844,25000000.000
19508,1099,-463.378906,25000000.000
19509,1002,-510.742188,25000000.000
19510,932,-544.921875,25000000.000
19511,924,-548.828125,25000000.000
19512,877,-571.777344,25000000.000
19513,887,-566.894531,25000000.000
19514,929,-546.386719,25000000.000
19515,935,-543.457031,25000000.000
19516,1088,-468.750000,25000000.000
19517,1199,-414.550781,25000000.000
19518,1326,-352.539062,25000000.000
19519,1342,-344.726562,25000000.000
19520,1628,-205.078125,25000000.000
19521,1780,-130.859375,25000000.000
19522,1960,-42.968750,25000000.000
19523,1992,-27.343750,25000000.000
19524,2344,144.531250,25000000.000
19525,2508,224.609375,25000000.000
19526,2684,310.546875,25000000.000
19527,2695,315.917969,25000000.000
19528,2962,446.289062,25000000.000
19529,3062,495.117188,25000000.000
19530,3141,533.691406,25000000.000
19531,3147,536.621094,25000000.000
19532,3212,568.359375,25000000.000
19533,3209,566.894531,25000000.000
19534,3177,551.269531,25000000.000
19535,3174,549.804688,25000000.000
19536,3044,486.328125,25000000.000
19537,2947,438.964844,25000000.000
19538,2826,379.882812,25000000.000
19539,2815,374.511719,25000000.000
19540,2535,237.792969,25000000.000
19541,2366,155.273438,25000000.000
19542,2192,70.312500,25000000.000
19543,2173,61.035156,25000000.000
19544,1829,-106.933594,25000000.000
19545,1651,-193.847656,25000000.000
19546,1486,-274.414062,25000000.000
19547,1470,-282.226562,25000000.000
19548,1198,-415.039062,25000000.000
19549,1084,-470.703125,25000000.000
19550,984,-519.531250,25000000.000
19551,977,-522.949219,25000000.000
19552,886,-567.382812,25000000.000
19553,872,-574.218750,25000000.000
19554,890,-565.429688,25000000.000
19555,896,-562.500000,25000000.000
19556,1009,-507.324219,25000000.000
19557,1100,-462.890625,25000000.000
19558,1217,-405.761719,25000000.000
19559,1229,-399.902344,25000000.000
19560,1497,-269.042969,25000000.000
19561,1652,-193.359375,25000000.000
19562,1826,-108.398438,25000000.000
19563,1840,-101.562500,25000000.000
19564,2181,64.941406,25000000.000
19565,2363,153.808594,25000000.000
19566,2537,238.769531,25000000.000
19567,2555,247.558594,25000000.000
19568,2847,390.136719,25000000.000
19569,2976,453.125000,25000000.000
19570,3076,501.953125,25000000.000
19571,3086,506.835938,25000000.000
19572,3196,560.546875,25000000.000
19573,3214,569.335938,25000000.000
19574,3198,561.523438,25000000.000
19575,3203,563.964844,25000000.000
19576,3111,519.042969,25000000.000
19577,3034,481.445312,25000000.000
19578,2929,430.175781,25000000.000
