sample_index,raw_code,voltage_mV,sample_rate_hz
6302,3340,630.859375,25000000.000
6303,3331,626.464844,25000000.000
6304,3122,524.414062,25000000.000
6305,2978,454.101562,25000000.000
6306,2810,372.070312,25000000.000
6307,2793,363.769531,25000000.000
6308,2422,182.617188,25000000.000
6309,2206,77.148438,25000000.000
6310,1982,-32.226562,25000000.000
6311,1964,-41.015625,25000000.000
6312,1553,-241.699219,25000000.000
6313,1351,-340.332031,25000000.000
6314,1162,-432.617188,25000000.000
6315,1145,-440.917969,25000000.000
6316,863,-578.613281,25000000.000
6317,758,-629.882812,25000000.000
6318,680,-667.968750,25000000.000
6319,673,-671.386719,25000000.000
6320,630,-692.382812,25000000.000
6321,661,-677.246094,25000000.000
6322,717,-649.902344,25000000.000
6323,725,-645.996094,25000000.000
6324,922,-549.804688,25000000.000
6325,1058,-483.398438,25000000.000
6326,1217,-405.761719,25000000.000
6327,1234,-397.460938,25000000.000
6328,1588,-224.609375,25000000.000
6329,1796,-123.046875,25000000.000
6330,2008,-19.531250,25000000.000
6331,2032,-7.812500,25000000.000
6332,2447,194.824219,25000000.000
6333,2660,298.828125,25000000.000
6334,2851,392.089844,25000000.000
6335,2877,404.785156,25000000.000
6336,3182,553.710938,25000000.000
6337,3303,612.792969,25000000.000
6338,3384,652.343750,25000000.000
6339,3393,656.738281,25000000.000
6340,3457,687.988281,25000000.000
6341,3442,680.664062,25000000.000
6342,3400,660.156250,25000000.000
6343,3395,657.714844,25000000.000
6344,3227,575.683594,25000000.000
6345,3102,514.648438,25000000.000
6346,2959,444.824219,25000000.000
6347,2940,435.546875,25000000.000
6348,2593,266.113281,25000000.000
6349,2388,166.015625,25000000.000
6350,2173,61.035156,25000000.000
6351,2150,49.804688,25000000.000
6352,1731,-154.785156,25000000.000
6353,1521,-257.324219,25000000.000
6354,1322,-354.492188,25000000.000
6355,1303,-363.769531,25000000.000
6356,978,-522.460938,25000000.000
6357,844,-587.890625,25000000.000
6358,743,-637.207031,25000000.000
6359,735,-641.113281,25000000.000
6360,635,-689.941406,25000000.000
6361,633,-690.917969,25000000.000
6362,667,-674.316406,25000000.000
6363,670,-672.851562,25000000.000
6364,821,-599.121094,25000000.000
6365,940,-541.015625,25000000.000
6366,1079,-473.144531,25000000.000
6367,1095,-465.332031,25000000.000
6368,1422,-305.664062,25000000.000
6369,1621,-208.496094,25000000.000
6370,1826,-108.398438,25000000.000
6371,1850,-96.679688,25000000.000
6372,2263,104.980469,25000000.000
6373,2481,211.425781,25000000.000
6374,2695,315.917969,25000000.000
6375,2717,326.660156,25000000.000
6376,3058,493.164062,25000000.000
6377,3200,562.500000,25000000.000
6378,3316,619.140625,25000000.000
6379,3324,623.046875,25000000.000
6380,3442,680.664062,25000000.000
6381,3456,687.500000,25000000.000
6382,3436,677.734375,25000000.000
6383,3432,675.781250,25000000.000
6384,3315,618.652344,25000000.000
6385,3211,567.871094,25000000.000
6386,3082,504.882812,25000000.000
6387,3069,498.535156,25000000.000
6388,2753,344.238281,25000000.000
6389,2560,250.000000,25000000.000
6390,2360,152.343750,25000000.000
6391,2339,142.089844,25000000.000
6392,1917,-63.964844,25000000.000
6393,1704,-167.968750,25000000.000
6394,1488,-273.437500,25000000.000
6395,1468,-283.203125,25000000.000
6396,1114,-456.054688,25000000.000
6397,956,-533.203125,25000000.000
6398,826,-596.679688,25000000.000
6399,816,-601.562500,25000000.000
6400,663,-676.269531,25000000.000
6401,633,-690.917969,25000000.000
6402,634,-690.429688,25000000.000
6403,635,-689.941406,25000000.000
6404,740,-638.671875,25000000.000
6405,835,-592.285156,25000000.000
6406,959,-531.738281,25000000.000
6407,972,-525.390625,25000000.000
6408,1267,-381.347656,25000000.000
6409,1452,-291.015625,25000000.000
6410,1648,-195.312500,25000000.000
6411,1668,-185.546875,25000000.000
6412,2079,15.136719,25000000.000
6413,2295,120.605469,25000000.000
6414,2514,227.539062,25000000.000
6415,2535,237.792969,25000000.000
6416,2909,420.410156,25000000.000
6417,3079,503.417969,25000000.000
6418,3219,571.777344,25000000.000
6419,3232,578.125000,25000000.000
6420,3403,661.621094,25000000.000
6421,3446,682.617188,25000000.000
6422,3456,687.500000,25000000.000
6423,3455,687.011719,25000000.000
6424,3380,650.390625,25000000.000
6425,3299,610.839844,25000000.000
6426,3191,558.105469,25000000.000
6427,3180,552.734375,25000000.000
6428,2904,417.968750,25000000.000
6429,2726,331.054688,25000000.000
6430,2533,236.816406,25000000.000
6431,2510,225.585938,25000000.000
6432,2106,28.320312,25000000.000
6433,1886,-79.101562,25000000.000
6434,1669,-185.058594,25000000.000
6435,1648,-195.312500,25000000.000
6436,1262,-383.789062,25000000.000
6437,1093,-466.308594,25000000.000
6438,933,-544.433594,25000000.000
6439,920,-550.781250,25000000.000
6440,718,-649.414062,25000000.000
6441,657,-679.199219,25000000.000
6442,632,-691.406250,25000000.000
6443,632,-691.406250,25000000.000
6444,685,-665.527344,25000000.000
6445,751,-633.300781,25000000.000
6446,851,-584.472656,25000000.000
6447,862,-579.101562,25000000.000
6448,1125,-450.683594,25000000.000
6449,1294,-368.164062,25000000.000
6450,1481,-276.855469,25000000.000
6451,1500,-267.578125,25000000.000
6452,1891,-76.660156,25000000.000
6453,2111,30.761719,25000000.000
6454,2326,135.742188,25000000.000
6455,2349,146.972656,25000000.000
6456,2751,343.261719,25000000.000
6457,2938,434.570312,25000000.000
6458,3102,514.648438,25000000.000
6459,3118,522.460938,25000000.000
6460,3343,632.324219,25000000.000
6461,3411,665.527344,25000000.000
6462,3450,684.570312,25000000.000
6463,3449,684.082031,25000000.000
6464,3427,673.339844,25000000.000
6465,3370,645.507812,25000000.000
6466,3285,604.003906,25000000.000
6467,3274,598.632812,25000000.000
6468,3038,483.398438,25000000.000
6469,2881,406.738281,25000000.000
6470,2699,317.871094,25000000.000
6471,2682,309.570312,25000000.000
6472,2297,121.582031,25000000.000
6473,2075,13.183594,25000000.000
6474,1854,-94.726562,25000000.000
6475,1833,-104.980469,25000000.000
6476,1429,-302.246094,25000000.000
6477,1236,-396.484375,25000000.000
6478,1064,-480.468750,25000000.000
6479,1048,-488.281250,25000000.000
6480,795,-611.816406,25000000.000
6481,707,-654.785156,25000000.000
6482,652,-681.640625,25000000.000
6483,648,-683.593750,25000000.000
6484,643,-686.035156,25000000.000
6485,691,-662.597656,25000000.000
6486,764,-626.953125,25000000.000
6487,775,-621.582031,25000000.000
6488,998,-512.695312,25000000.000
6489,1152,-437.500000,25000000.000
6490,1322,-354.492188,25000000.000
6491,1341,-345.214844,25000000.000
6492,1713,-163.574219,25000000.000
6493,1922,-61.523438,25000000.000
6494,2144,46.875000,25000000.000
6495,2164,56.640625,25000000.000
6496,2577,258.300781,25000000.000
6497,2781,357.910156,25000000.000
6498,2966,448.242188,25000000.000
6499,2983,456.542969,25000000.000
6500,3259,591.308594,25000000.000
6501,3356,638.671875,25000000.000
6502,3421,670.410156,25000000.000
6503,3427,673.339844,25000000.000
6504,3451,685.058594,25000000.000
6505,3422,670.898438,25000000.000
6506,3361,641.113281,25000000.000
6507,3353,637.207031,25000000.000
6508,3156,541.015625,25000000.000
6509,3017,473.144531,25000000.000
6510,2855,394.042969,25000000.000
6511,2837,385.253906,25000000.000
6512,2473,207.519531,25000000.000
6513,2262,104.492188,25000000.000
6514,2039,-4.394531,25000000.000
6515,2015,-16.113281,25000000.000
6516,1604,-216.796875,25000000.000
6517,1400,-316.406250,25000000.000
6518,1208,-410.156250,25000000.000
6519,1192,-417.968750,25000000.000
6520,894,-563.476562,25000000.000
6521,780,-619.140625,25000000.000
6522,696,-660.156250,25000000.000
6523,691,-662.597656,25000000.000
6524,631,-691.894531,25000000.000
6525,649,-683.105469,25000000.000
6526,699,-658.691406,25000000.000
6527,705,-655.761719,25000000.000
6528,891,-564.941406,25000000.000
6529,1022,-500.976562,25000000.000
6530,1176,-425.781250,25000000.000
6531,1193,-417.480469,25000000.000
6532,1539,-248.535156,25000000.000
6533,1743,-148.925781,25000000.000
6534,1955,-45.410156,25000000.000
6535,1977,-34.667969,25000000.000
6536,2395,169.433594,25000000.000
6537,2607,272.949219,25000000.000
6538,2809,371.582031,25000000.000
6539,2828,380.859375,25000000.000
6540,3146,536.132812,25000000.000
6541,3272,597.656250,25000000.000
6542,3370,645.507812,25000000.000
6543,3374,647.460938,25000000.000
6544,3458,688.476562,25000000.000
6545,3448,683.593750,25000000.000
6546,3423,671.386719,25000000.000
6547,3393,656.738281,25000000.000
6548,3256,589.843750,25000000.000
6549,3135,530.761719,25000000.000
6550,2996,462.890625,25000000.000
6551,2973,451.660156,25000000.000
6552,2641,289.550781,25000000.000
6553,2441,191.894531,25000000.000
6554,2228,87.890625,25000000.000
6555,2207,77.636719,25000000.000
6556,1791,-125.488281,25000000.000
6557,1571,-232.910156,25000000.000
6558,1370,-331.054688,25000000.000
6559,1350,-340.820312,25000000.000
6560,1017,-503.417969,25000000.000
6561,875,-572.753906,25000000.000
6562,767,-625.488281,25000000.000
6563,756,-630.859375,25000000.000
6564,640,-687.500000,25000000.000
6565,632,-691.406250,25000000.000
6566,654,-680.664062,25000000.000
6567,659,-678.222656,25000000.000
6568,792,-613.281250,25000000.000
6569,908,-556.640625,25000000.000
6570,1041,-491.699219,25000000.000
6571,1058,-483.398438,25000000.000
6572,1376,-328.125000,25000000.000
6573,1568,-234.375000,25000000.000
6574,1776,-132.812500,25000000.000
6575,1796,-123.046875,25000000.000
6576,2209,78.613281,25000000.000
6577,2427,185.058594,25000000.000
6578,2640,289.062500,25000000.000
6579,2660,298.828125,25000000.000
6580,3014,471.679688,25000000.000
6581,3169,547.363281,25000000.000
6582,3288,605.468750,25000000.000
6583,3298,610.351562,25000000.000
6584,3432,675.781250,25000000.000
6585,3458,688.476562,25000000.000
6586,3443,681.152344,25000000.000
6587,3443,681.152344,25000000.000
6588,3335,628.417969,25000000.000
6589,3238,581.054688,25000000.000
6590,3116,521.484375,25000000.000
6591,3105,516.113281,25000000.000
6592,2802,368.164062,25000000.000
6593,2612,275.390625,25000000.000
6594,2410,176.757812,25000000.000
6595,2387,165.527344,25000000.000
6596,1975,-35.644531,25000000.000
6597,1756,-142.578125,25000000.000
6598,1540,-248.046875,25000000.000
6599,1520,-257.812500,25000000.000
6600,1154,-436.523438,25000000.000
6601,992,-515.625000,25000000.000
6602,855,-582.519531,25000000.000
6603,845,-587.402344,25000000.000
6604,676,-669.921875,25000000.000
6605,634,-690.429688,25000000.000
6606,613,-700.683594,25000000.000
6607,647,-684.082031,25000000.000
6608,725,-645.996094,25000000.000
6609,803,-607.910156,25000000.000
6610,928,-546.875000,25000000.000
6611,931,-545.410156,25000000.000
6612,1228,-400.390625,25000000.000
6613,1402,-315.429688,25000000.000
6614,1598,-219.726562,25000000.000
6615,1617,-210.449219,25000000.000
6616,2020,-13.671875,25000000.000
6617,2241,94.238281,25000000.000
6618,2459,200.683594,25000000.000
6619,2483,212.402344,25000000.000
6620,2863,397.949219,25000000.000
6621,3040,484.375000,25000000.000
6622,3188,556.640625,25000000.000
6623,3202,563.476562,25000000.000
6624,3388,654.296875,25000000.000
6625,3437,678.222656,25000000.000
6626,3457,687.988281,25000000.000
6627,3456,687.500000,25000000.000
6628,3397,658.691406,25000000.000
6629,3322,622.070312,25000000.000
6630,3222,573.242188,25000000.000
6631,3209,566.894531,25000000.000
6632,2946,438.476562,25000000.000
6633,2775,354.980469,25000000.000
6634,2583,261.230469,25000000.000
6635,2564,251.953125,25000000.000
6636,2161,55.175781,25000000.000
6637,1942,-51.757812,25000000.000
6638,1721,-159.667969,25000000.000
6639,1701,-169.433594,25000000.000
6640,1310,-360.351562,25000000.000
6641,1128,-449.218750,25000000.000
6642,970,-526.367188,25000000.000
6643,956,-533.203125,25000000.000
6644,738,-639.648438,25000000.000
6645,669,-673.339844,25000000.000
6646,633,-690.917969,25000000.000
6647,632,-691.406250,25000000.000
6648,668,-673.828125,25000000.000
6649,732,-642.578125,25000000.000
6650,824,-597.656250,25000000.000
6651,835,-592.285156,25000000.000
6652,1088,-468.750000,25000000.000
6653,1253,-388.183594,25000000.000
6654,1433,-300.292969,25000000.000
6655,1453,-290.527344,25000000.000
6656,1839,-102.050781,25000000.000
6657,2046,-0.976562,25000000.000
6658,2279,112.792969,25000000.000
6659,2294,120.117188,25000000.000
6660,2701,318.847656,25000000.000
6661,2894,413.085938,25000000.000
6662,3063,495.605469,25000000.000
6663,3077,502.441406,25000000.000
6664,3323,622.558594,25000000.000
6665,3394,657.226562,25000000.000
6666,3444,681.640625,25000000.000
6667,3444,681.640625,25000000.000
6668,3430,674.804688,25000000.000
6669,3389,654.785156,25000000.000
6670,3310,616.210938,25000000.000
6671,3302,612.304688,25000000.000
6672,3076,501.953125,25000000.000
6673,2921,426.269531,25000000.000
6674,2749,342.285156,25000000.000
6675,2731,333.496094,25000000.000
6676,2345,145.019531,25000000.000
6677,2129,39.550781,25000000.000
6678,1910,-67.382812,25000000.000
6679,1886,-79.101562,25000000.000
6680,1479,-277.832031,25000000.000
6681,1284,-373.046875,25000000.000
6682,1108,-458.984375,25000000.000
6683,1088,-468.750000,25000000.000
6684,821,-599.121094,25000000.000
6685,728,-644.531250,25000000.000
6686,663,-676.269531,25000000.000
6687,658,-678.710938,25000000.000
6688,639,-687.988281,25000000.000
6689,675,-670.410156,25000000.000
6690,746,-635.742188,25000000.000
6691,755,-631.347656,25000000.000
6692,966,-528.320312,25000000.000
6693,1111,-457.519531,25000000.000
6694,1278,-375.976562,25000000.000
6695,1294,-368.164062,25000000.000
6696,1657,-190.917969,25000000.000
6697,1870,-86.914062,25000000.000
6698,2086,18.554688,25000000.000
6699,2107,28.808594,25000000.000
6700,2522,231.445312,25000000.000
6701,2733,334.472656,25000000.000
6702,2919,425.292969,25000000.000
6703,2939,435.058594,25000000.000
6704,3225,574.707031,25000000.000
6705,3335,628.417969,25000000.000
6706,3407,663.574219,25000000.000
6707,3415,667.480469,25000000.000
6708,3455,687.011719,25000000.000
6709,3430,674.804688,25000000.000
6710,3378,649.414062,25000000.000
6711,3371,645.996094,25000000.000
6712,3189,557.128906,25000000.000
6713,3053,490.722656,25000000.000
6714,2897,414.550781,25000000.000
6715,2880,406.250000,25000000.000
6716,2523,231.933594,25000000.000
6717,2316,130.859375,25000000.000
6718,2096,23.437500,25000000.000
6719,2077,14.160156,25000000.000
6720,1656,-191.406250,25000000.000
6721,1450,-291.992188,25000000.000
6722,1258,-385.742188,25000000.000
6723,1241,-394.042969,25000000.000
6724,929,-546.386719,25000000.000
6725,806,-606.445312,25000000.000
6726,716,-650.390625,25000000.000
6727,707,-654.785156,25000000.000
6728,632,-691.406250,25000000.000
6729,640,-687.500000,25000000.000
6730,692,-662.109375,25000000.000
6731,698,-659.179688,25000000.000
6732,855,-582.519531,25000000.000
6733,967,-527.832031,25000000.000
6734,1134,-446.289062,25000000.000
6735,1157,-435.058594,25000000.000
6736,1488,-273.437500,25000000.000
6737,1687,-176.269531,25000000.000
6738,1902,-71.289062,25000000.000
6739,1923,-61.035156,25000000.000
6740,2342,143.554688,25000000.000
6741,2555,247.558594,25000000.000
6742,2761,348.144531,25000000.000
6743,2779,356.933594,25000000.000
6744,3111,519.042969,25000000.000
6745,3245,584.472656,25000000.000
6746,3346,633.789062,25000000.000
6747,3352,636.718750,25000000.000
6748,3448,683.593750,25000000.000
6749,3453,686.035156,25000000.000
6750,3424,671.875000,25000000.000
6751,3419,669.433594,25000000.000
6752,3284,603.515625,25000000.000
6753,3170,547.851562,25000000.000
6754,3032,480.468750,25000000.000
6755,3017,473.144531,25000000.000
6756,2692,314.453125,25000000.000
6757,2492,216.796875,25000000.000
6758,2283,114.746094,25000000.000
6759,2261,104.003906,25000000.000
6760,1843,-100.097656,25000000.000
6761,1624,-207.031250,25000000.000
6762,1420,-306.640625,25000000.000
6763,1398,-317.382812,25000000.000
6764,1054,-485.351562,25000000.000
6765,909,-556.152344,25000000.000
6766,788,-615.234375,25000000.000
6767,776,-621.093750,25000000.000
6768,648,-683.593750,25000000.000
6769,631,-691.894531,25000000.000
6770,644,-685.546875,25000000.000
6771,647,-684.082031,25000000.000
6772,770,-624.023438,25000000.000
6773,874,-573.242188,25000000.000
6774,1005,-509.277344,25000000.000
6775,1021,-501.464844,25000000.000
6776,1330,-350.585938,25000000.000
6777,1517,-259.277344,25000000.000
6778,1721,-159.667969,25000000.000
6779,1740,-150.390625,25000000.000
6780,2151,50.292969,25000000.000
6781,2373,158.691406,25000000.000
6782,2584,261.718750,25000000.000
6783,2605,271.972656,25000000.000
6784,2973,451.660156,25000000.000
6785,3133,529.785156,25000000.000
6786,3259,591.308594,25000000.000
6787,3272,597.656250,25000000.000
6788,3423,671.386719,25000000.000
6789,3450,684.570312,25000000.000
6790,3451,685.058594,25000000.000
6791,3449,684.082031,25000000.000
6792,3357,639.160156,25000000.000
6793,3265,594.238281,25000000.000
6794,3148,537.109375,25000000.000
6795,3133,529.785156,25000000.000
6796,2845,389.160156,25000000.000
6797,2663,300.292969,25000000.000
6798,2460,201.171875,25000000.000
6799,2439,190.917969,25000000.000
6800,2031,-8.300781,25000000.000
6801,1811,-115.722656,25000000.000
6802,1594,-221.679688,25000000.000
6803,1575,-230.957031,25000000.000
6804,1200,-414.062500,25000000.000
6805,1031,-496.582031,25000000.000
6806,890,-565.429688,25000000.000
6807,878,-571.289062,25000000.000
6808,692,-662.109375,25000000.000
6809,642,-686.523438,25000000.000
