sample_index,raw_code,voltage_mV,sample_rate_hz
15839,864,-578.125000,25000000.000
15840,986,-518.554688,25000000.000
15841,1086,-469.726562,25000000.000
15842,1204,-412.109375,25000000.000
15843,1218,-405.273438,25000000.000
15844,1495,-270.019531,25000000.000
15845,1662,-188.476562,25000000.000
15846,1843,-100.097656,25000000.000
15847,1861,-91.308594,25000000.000
15848,2214,81.054688,25000000.000
15849,2407,175.292969,25000000.000
15850,2591,265.136719,25000000.000
15851,2605,271.972656,25000000.000
15852,2898,415.039062,25000000.000
15853,3012,470.703125,25000000.000
15854,3124,525.390625,25000000.000
15855,3131,528.808594,25000000.000
15856,3231,577.636719,25000000.000
15857,3246,584.960938,25000000.000
15858,3235,579.589844,25000000.000
15859,3233,578.613281,25000000.000
15860,3137,531.738281,25000000.000
15861,3053,490.722656,25000000.000
15862,2944,437.500000,25000000.000
15863,2933,432.128906,25000000.000
15864,2670,303.710938,25000000.000
15865,2501,221.191406,25000000.000
15866,2323,134.277344,25000000.000
15867,2304,125.000000,25000000.000
15868,1951,-47.363281,25000000.000
15869,1766,-137.695312,25000000.000
15870,1584,-226.562500,25000000.000
15871,1567,-234.863281,25000000.000
15872,1264,-382.812500,25000000.000
15873,1131,-447.753906,25000000.000
15874,1017,-503.417969,25000000.000
15875,1008,-507.812500,25000000.000
15876,873,-573.730469,25000000.000
15877,841,-589.355469,25000000.000
15878,841,-589.355469,25000000.000
15879,843,-588.378906,25000000.000
15880,921,-550.292969,25000000.000
15881,1001,-511.230469,25000000.000
15882,1103,-461.425781,25000000.000
15883,1113,-456.542969,25000000.000
15884,1362,-334.960938,25000000.000
15885,1521,-257.324219,25000000.000
15886,1689,-175.292969,25000000.000
15887,1707,-166.503906,25000000.000
15888,2056,3.906250,25000000.000
15889,2250,98.632812,25000000.000
15890,2434,188.476562,25000000.000
15891,2457,199.707031,25000000.000
15892,2779,356.933594,25000000.000
15893,2919,425.292969,25000000.000
15894,3039,483.886719,25000000.000
15895,3051,489.746094,25000000.000
15896,3199,562.011719,25000000.000
15897,3234,579.101562,25000000.000
15898,3247,585.449219,25000000.000
15899,3246,584.960938,25000000.000
15900,3191,558.105469,25000000.000
15901,3126,526.367188,25000000.000
15902,3039,483.886719,25000000.000
15903,3027,478.027344,25000000.000
15904,2794,364.257812,25000000.000
15905,2641,289.550781,25000000.000
15906,2473,207.519531,25000000.000
15907,2458,200.195312,25000000.000
15908,2112,31.250000,25000000.000
15909,1923,-61.035156,25000000.000
15910,1738,-151.367188,25000000.000
15911,1720,-160.156250,25000000.000
15912,1392,-320.312500,25000000.000
15913,1242,-393.554688,25000000.000
15914,1114,-456.054688,25000000.000
15915,1098,-463.867188,25000000.000
15916,920,-550.781250,25000000.000
15917,867,-576.660156,25000000.000
15918,839,-590.332031,25000000.000
15919,838,-590.820312,25000000.000
15920,873,-573.730469,25000000.000
15921,934,-543.945312,25000000.000
15922,1013,-505.371094,25000000.000
15923,1023,-500.488281,25000000.000
15924,1243,-393.066406,25000000.000
15925,1386,-323.242188,25000000.000
15926,1544,-246.093750,25000000.000
15927,1561,-237.792969,25000000.000
15928,1899,-72.753906,25000000.000
15929,2085,18.066406,25000000.000
15930,2280,113.281250,25000000.000
15931,2298,122.070312,25000000.000
15932,2639,288.574219,25000000.000
15933,2804,369.140625,25000000.000
15934,2941,436.035156,25000000.000
15935,2953,441.894531,25000000.000
15936,3146,536.132812,25000000.000
15937,3206,565.429688,25000000.000
15938,3241,582.519531,25000000.000
15939,3244,583.984375,25000000.000
15940,3226,575.195312,25000000.000
15941,3183,554.199219,25000000.000
15942,3116,521.484375,25000000.000
15943,3110,518.554688,25000000.000
15944,2909,420.410156,25000000.000
15945,2772,353.515625,25000000.000
15946,2619,278.808594,25000000.000
15947,2602,270.507812,25000000.000
15948,2271,108.886719,25000000.000
15949,2082,16.601562,25000000.000
15950,1894,-75.195312,25000000.000
15951,1875,-84.472656,25000000.000
15952,1534,-250.976562,25000000.000
15953,1369,-331.542969,25000000.000
15954,1220,-404.296875,25000000.000
15955,1209,-409.667969,25000000.000
15956,988,-517.578125,25000000.000
15957,911,-555.175781,25000000.000
15958,860,-580.078125,25000000.000
15959,858,-581.054688,25000000.000
15960,847,-586.425781,25000000.000
15961,879,-570.800781,25000000.000
15962,939,-541.503906,25000000.000
15963,945,-538.574219,25000000.000
15964,1137,-444.824219,25000000.000
15965,1259,-385.253906,25000000.000
15966,1413,-310.058594,25000000.000
15967,1427,-303.222656,25000000.000
15968,1741,-149.902344,25000000.000
15969,1927,-59.082031,25000000.000
15970,2114,32.226562,25000000.000
15971,2132,41.015625,25000000.000
15972,2490,215.820312,25000000.000
15973,2664,300.781250,25000000.000
15974,2828,380.859375,25000000.000
15975,2843,388.183594,25000000.000
15976,3070,499.023438,25000000.000
15977,3157,541.503906,25000000.000
15978,3212,568.359375,25000000.000
15979,3215,569.824219,25000000.000
15980,3246,584.960938,25000000.000
15981,3221,572.753906,25000000.000
15982,3175,550.292969,25000000.000
15983,3168,546.875000,25000000.000
15984,3007,468.261719,25000000.000
15985,2903,417.480469,25000000.000
15986,2736,335.937500,25000000.000
15987,2735,335.449219,25000000.000
15988,2415,179.199219,25000000.000
15989,2250,98.632812,25000000.000
15990,2052,1.953125,25000000.000
15991,2032,-7.812500,25000000.000
15992,1681,-179.199219,25000000.000
15993,1507,-264.160156,25000000.000
15994,1345,-343.261719,25000000.000
15995,1328,-351.562500,25000000.000
15996,1076,-474.609375,25000000.000
15997,973,-524.902344,25000000.000
15998,902,-559.570312,25000000.000
15999,894,-563.476562,25000000.000
16000,835,-592.285156,25000000.000
16001,849,-585.449219,25000000.000
16002,885,-567.871094,25000000.000
16003,893,-563.964844,25000000.000
16004,1040,-492.187500,25000000.000
16005,1153,-437.011719,25000000.000
16006,1282,-374.023438,25000000.000
16007,1298,-366.210938,25000000.000
16008,1593,-222.167969,25000000.000
16009,1770,-135.742188,25000000.000
16010,1955,-45.410156,25000000.000
16011,1975,-35.644531,25000000.000
16012,2333,139.160156,25000000.000
16013,2519,229.980469,25000000.000
16014,2690,313.476562,25000000.000
16015,2705,320.800781,25000000.000
16016,2972,451.171875,25000000.000
16017,3077,502.441406,25000000.000
16018,3166,545.898438,25000000.000
16019,3170,547.851562,25000000.000
16020,3281,602.050781,25000000.000
16021,3252,587.890625,25000000.000
16022,3219,571.777344,25000000.000
16023,3210,567.382812,25000000.000
16024,3088,507.812500,25000000.000
16025,2992,460.937500,25000000.000
16026,2873,402.832031,25000000.000
16027,2860,396.484375,25000000.000
16028,2569,254.394531,25000000.000
16029,2395,169.433594,25000000.000
16030,2212,80.078125,25000000.000
16031,2193,70.800781,25000000.000
16032,1838,-102.539062,25000000.000
16033,1655,-191.894531,25000000.000
16034,1481,-276.855469,25000000.000
16035,1463,-285.644531,25000000.000
16036,1179,-424.316406,25000000.000
16037,1057,-483.886719,25000000.000
16038,963,-529.785156,25000000.000
16039,953,-534.667969,25000000.000
16040,850,-584.960938,25000000.000
16041,843,-588.378906,25000000.000
16042,852,-583.984375,25000000.000
16043,856,-582.031250,25000000.000
16044,967,-527.832031,25000000.000
16045,1058,-483.398438,25000000.000
16046,1174,-426.757812,25000000.000
16047,1185,-421.386719,25000000.000
16048,1455,-289.550781,25000000.000
16049,1620,-208.984375,25000000.000
16050,1798,-122.070312,25000000.000
16051,1815,-113.769531,25000000.000
16052,2172,60.546875,25000000.000
16053,2361,152.832031,25000000.000
16054,2545,242.675781,25000000.000
16055,2562,250.976562,25000000.000
16056,2865,398.925781,25000000.000
16057,2993,461.425781,25000000.000
16058,3099,513.183594,25000000.000
16059,3106,516.601562,25000000.000
16060,3223,573.730469,25000000.000
16061,3245,584.472656,25000000.000
16062,3241,582.519531,25000000.000
16063,3239,581.542969,25000000.000
16064,3155,540.527344,25000000.000
16065,3075,501.464844,25000000.000
16066,2974,452.148438,25000000.000
16067,2961,445.800781,25000000.000
16068,2706,321.289062,25000000.000
16069,2544,242.187500,25000000.000
16070,2369,156.738281,25000000.000
16071,2350,147.460938,25000000.000
16072,1996,-25.390625,25000000.000
16073,1811,-115.722656,25000000.000
16074,1630,-204.101562,25000000.000
16075,1610,-213.867188,25000000.000
16076,1302,-364.257812,25000000.000
16077,1160,-433.593750,25000000.000
16078,1044,-490.234375,25000000.000
16079,1033,-495.605469,25000000.000
16080,886,-567.382812,25000000.000
16081,846,-586.914062,25000000.000
16082,839,-590.332031,25000000.000
16083,839,-590.332031,25000000.000
16084,905,-558.105469,25000000.000
16085,980,-521.484375,25000000.000
16086,1075,-475.097656,25000000.000
16087,1087,-469.238281,25000000.000
16088,1328,-351.562500,25000000.000
16089,1481,-276.855469,25000000.000
16090,1646,-196.289062,25000000.000
16091,1666,-186.523438,25000000.000
16092,2013,-17.089844,25000000.000
16093,2204,76.171875,25000000.000
16094,2389,166.503906,25000000.000
16095,2409,176.269531,25000000.000
16096,2744,339.843750,25000000.000
16097,2888,410.156250,25000000.000
16098,3012,470.703125,25000000.000
16099,3022,475.585938,25000000.000
16100,3188,556.640625,25000000.000
16101,3231,577.636719,25000000.000
16102,3246,584.960938,25000000.000
16103,3246,584.960938,25000000.000
16104,3204,564.453125,25000000.000
16105,3147,536.621094,25000000.000
16106,3061,494.628906,25000000.000
16107,3053,490.722656,25000000.000
16108,2831,382.324219,25000000.000
16109,2681,309.082031,25000000.000
16110,2518,229.492188,25000000.000
16111,2502,221.679688,25000000.000
16112,2158,53.710938,25000000.000
16113,1968,-39.062500,25000000.000
16114,1783,-129.394531,25000000.000
16115,1763,-139.160156,25000000.000
16116,1431,-301.269531,25000000.000
16117,1280,-375.000000,25000000.000
16118,1142,-442.382812,25000000.000
16119,1128,-449.218750,25000000.000
16120,939,-541.503906,25000000.000
16121,879,-570.800781,25000000.000
16122,842,-588.867188,25000000.000
16123,843,-588.378906,25000000.000
16124,864,-578.125000,25000000.000
16125,917,-552.246094,25000000.000
16126,992,-515.625000,25000000.000
16127,1004,-509.765625,25000000.000
16128,1210,-409.179688,25000000.000
16129,1351,-340.332031,25000000.000
16130,1507,-264.160156,25000000.000
16131,1521,-257.324219,25000000.000
16132,1854,-94.726562,25000000.000
16133,2040,-3.906250,25000000.000
16134,2231,89.355469,25000000.000
16135,2250,98.632812,25000000.000
16136,2597,268.066406,25000000.000
16137,2764,349.609375,25000000.000
16138,2908,419.921875,25000000.000
16139,2922,426.757812,25000000.000
16140,3125,525.878906,25000000.000
16141,3193,559.082031,25000000.000
16142,3234,579.101562,25000000.000
16143,3235,579.589844,25000000.000
16144,3234,579.101562,25000000.000
16145,3196,560.546875,25000000.000
16146,3136,531.250000,25000000.000
16147,3128,527.343750,25000000.000
16148,2941,436.035156,25000000.000
16149,2810,372.070312,25000000.000
16150,2658,297.851562,25000000.000
16151,2641,289.550781,25000000.000
16152,2315,130.371094,25000000.000
16153,2130,40.039062,25000000.000
16154,1939,-53.222656,25000000.000
16155,1923,-61.035156,25000000.000
16156,1575,-230.957031,25000000.000
16157,1410,-311.523438,25000000.000
16158,1259,-385.253906,25000000.000
16159,1243,-393.066406,25000000.000
16160,1012,-505.859375,25000000.000
16161,927,-547.363281,25000000.000
16162,872,-574.218750,25000000.000
16163,865,-577.636719,25000000.000
16164,842,-588.867188,25000000.000
16165,869,-575.683594,25000000.000
16166,925,-548.339844,25000000.000
16167,932,-544.921875,25000000.000
16168,1107,-459.472656,25000000.000
16169,1230,-399.414062,25000000.000
16170,1375,-328.613281,25000000.000
16171,1388,-322.265625,25000000.000
16172,1698,-170.898438,25000000.000
16173,1881,-81.542969,25000000.000
16174,2069,10.253906,25000000.000
16175,2088,19.531250,25000000.000
16176,2446,194.335938,25000000.000
16177,2623,280.761719,25000000.000
16178,2788,361.328125,25000000.000
16179,2801,367.675781,25000000.000
16180,3047,487.792969,25000000.000
16181,3137,531.738281,25000000.000
16182,3200,562.500000,25000000.000
16183,3204,564.453125,25000000.000
16184,3250,586.914062,25000000.000
16185,3232,578.125000,25000000.000
16186,3188,556.640625,25000000.000
16187,3183,554.199219,25000000.000
16188,3031,479.980469,25000000.000
16189,2922,426.757812,25000000.000
16190,2787,360.839844,25000000.000
16191,2773,354.003906,25000000.000
16192,2466,204.101562,25000000.000
16193,2286,116.210938,25000000.000
16194,2100,25.390625,25000000.000
16195,2081,16.113281,25000000.000
16196,1729,-155.761719,25000000.000
16197,1548,-244.140625,25000000.000
16198,1383,-324.707031,25000000.000
16199,1367,-332.519531,25000000.000
16200,1106,-459.960938,25000000.000
16201,998,-512.695312,25000000.000
16202,914,-553.710938,25000000.000
16203,908,-556.640625,25000000.000
16204,838,-590.820312,25000000.000
16205,845,-587.402344,25000000.000
16206,873,-573.730469,25000000.000
16207,880,-570.312500,25000000.000
16208,1020,-501.953125,25000000.000
16209,1124,-451.171875,25000000.000
16210,1250,-389.648438,25000000.000
16211,1266,-381.835938,25000000.000
16212,1554,-241.210938,25000000.000
16213,1725,-157.714844,25000000.000
16214,1908,-68.359375,25000000.000
16215,1927,-59.082031,25000000.000
16216,2288,117.187500,25000000.000
16217,2473,207.519531,25000000.000
16218,2648,292.968750,25000000.000
16219,2664,300.781250,25000000.000
16220,2946,438.476562,25000000.000
16221,3063,495.605469,25000000.000
16222,3146,536.132812,25000000.000
16223,3154,540.039062,25000000.000
16224,3240,582.031250,25000000.000
16225,3245,584.472656,25000000.000
16226,3219,571.777344,25000000.000
16227,3223,573.730469,25000000.000
16228,3112,519.531250,25000000.000
16229,3016,472.656250,25000000.000
16230,2902,416.992188,25000000.000
16231,2886,409.179688,25000000.000
16232,2608,273.437500,25000000.000
16233,2440,191.406250,25000000.000
16234,2258,102.539062,25000000.000
16235,2237,92.285156,25000000.000
16236,1884,-80.078125,25000000.000
16237,1700,-169.921875,25000000.000
16238,1522,-256.835938,25000000.000
16239,1507,-264.160156,25000000.000
16240,1213,-407.714844,25000000.000
16241,1085,-470.214844,25000000.000
16242,986,-518.554688,25000000.000
16243,976,-523.437500,25000000.000
16244,858,-581.054688,25000000.000
16245,837,-591.308594,25000000.000
16246,848,-585.937500,25000000.000
16247,849,-585.449219,25000000.000
16248,948,-537.109375,25000000.000
16249,1034,-495.117188,25000000.000
16250,1142,-442.382812,25000000.000
16251,1154,-436.523438,25000000.000
16252,1418,-307.617188,25000000.000
16253,1579,-229.003906,25000000.000
16254,1750,-145.507812,25000000.000
16255,1772,-134.765625,25000000.000
16256,2122,36.132812,25000000.000
16257,2315,130.371094,25000000.000
16258,2503,222.167969,25000000.000
16259,2521,230.957031,25000000.000
16260,2830,381.835938,25000000.000
16261,2966,448.242188,25000000.000
16262,3077,502.441406,25000000.000
16263,3084,505.859375,25000000.000
16264,3215,569.824219,25000000.000
16265,3243,583.496094,25000000.000
16266,3244,583.984375,25000000.000
16267,3240,582.031250,25000000.000
16268,3170,547.851562,25000000.000
16269,3098,512.695312,25000000.000
16270,3001,465.332031,25000000.000
16271,2990,459.960938,25000000.000
16272,2742,338.867188,25000000.000
16273,2586,262.695312,25000000.000
16274,2412,177.734375,25000000.000
16275,2394,168.945312,25000000.000
16276,2044,-1.953125,25000000.000
16277,1855,-94.238281,25000000.000
16278,1674,-182.617188,25000000.000
16279,1653,-192.871094,25000000.000
16280,1338,-346.679688,25000000.000
16281,1194,-416.992188,25000000.000
16282,1073,-476.074219,25000000.000
16283,1063,-480.957031,25000000.000
16284,913,-554.199219,25000000.000
16285,856,-582.031250,25000000.000
16286,840,-589.843750,25000000.000
16287,850,-584.960938,25000000.000
16288,882,-569.335938,25000000.000
16289,956,-533.203125,25000000.000
16290,1061,-481.933594,25000000.000
16291,1071,-477.050781,25000000.000
16292,1293,-368.652344,25000000.000
16293,1439,-297.363281,25000000.000
16294,1607,-215.332031,25000000.000
16295,1623,-207.519531,25000000.000
16296,1966,-40.039062,25000000.000
16297,2153,51.269531,25000000.000
16298,2344,144.531250,25000000.000
16299,2363,153.808594,25000000.000
16300,2698,317.382812,25000000.000
16301,2854,393.554688,25000000.000
16302,2984,457.031250,25000000.000
16303,2996,462.890625,25000000.000
16304,3168,546.875000,25000000.000
16305,3222,573.242188,25000000.000
16306,3244,583.984375,25000000.000
16307,3245,584.472656,25000000.000
16308,3216,570.312500,25000000.000
16309,3160,542.968750,25000000.000
16310,3088,507.812500,25000000.000
