sample_index,raw_code,voltage_mV,sample_rate_hz
3062,1070,-477.539062,25000000.000
3063,1091,-467.285156,25000000.000
3064,1500,-267.578125,25000000.000
3065,1742,-149.414062,25000000.000
3066,1994,-26.367188,25000000.000
3067,2019,-14.160156,25000000.000
3068,2502,221.679688,25000000.000
3069,2742,338.867188,25000000.000
3070,2961,445.800781,25000000.000
3071,2982,456.054688,25000000.000
3072,3323,622.558594,25000000.000
3073,3461,689.941406,25000000.000
3074,3558,737.304688,25000000.000
3075,3568,742.187500,25000000.000
3076,3655,784.667969,25000000.000
3077,3648,781.250000,25000000.000
3078,3605,760.253906,25000000.000
3079,3599,757.324219,25000000.000
3080,3414,666.992188,25000000.000
3081,3271,597.167969,25000000.000
3082,3096,511.718750,25000000.000
3083,3077,502.441406,25000000.000
3084,2678,307.617188,25000000.000
3085,2440,191.406250,25000000.000
3086,2196,72.265625,25000000.000
3087,2170,59.570312,25000000.000
3088,1698,-170.898438,25000000.000
3089,1457,-288.574219,25000000.000
3090,1228,-400.390625,25000000.000
3091,1209,-409.667969,25000000.000
3092,842,-588.867188,25000000.000
3093,692,-662.109375,25000000.000
3094,571,-721.191406,25000000.000
3095,569,-722.167969,25000000.000
3096,448,-781.250000,25000000.000
3097,432,-789.062500,25000000.000
3098,479,-766.113281,25000000.000
3099,473,-769.042969,25000000.000
3100,634,-690.429688,25000000.000
3101,759,-629.394531,25000000.000
3102,915,-553.222656,25000000.000
3103,932,-544.921875,25000000.000
3104,1309,-360.839844,25000000.000
3105,1538,-249.023438,25000000.000
3106,1784,-128.906250,25000000.000
3107,1809,-116.699219,25000000.000
3108,2291,118.652344,25000000.000
3109,2541,240.722656,25000000.000
3110,2759,347.167969,25000000.000
3111,2797,365.722656,25000000.000
3112,3180,552.734375,25000000.000
3113,3350,635.742188,25000000.000
3114,3473,695.800781,25000000.000
3115,3490,704.101562,25000000.000
3116,3635,774.902344,25000000.000
3117,3655,784.667969,25000000.000
3118,3645,779.785156,25000000.000
3119,3638,776.367188,25000000.000
3120,3510,713.867188,25000000.000
3121,3395,657.714844,25000000.000
3122,3242,583.007812,25000000.000
3123,3226,575.195312,25000000.000
3124,2862,397.460938,25000000.000
3125,2640,289.062500,25000000.000
3126,2402,172.851562,25000000.000
3127,2377,160.644531,25000000.000
3128,1905,-69.824219,25000000.000
3129,1657,-190.917969,25000000.000
3130,1417,-308.105469,25000000.000
3131,1395,-318.847656,25000000.000
3132,992,-515.625000,25000000.000
3133,813,-603.027344,25000000.000
3134,667,-674.316406,25000000.000
3135,654,-680.664062,25000000.000
3136,479,-766.113281,25000000.000
3137,445,-782.714844,25000000.000
3138,443,-783.691406,25000000.000
3139,443,-783.691406,25000000.000
3140,546,-733.398438,25000000.000
3141,650,-682.617188,25000000.000
3142,781,-618.652344,25000000.000
3143,798,-610.351562,25000000.000
3144,1134,-446.289062,25000000.000
3145,1347,-342.285156,25000000.000
3146,1594,-221.679688,25000000.000
3147,1606,-215.820312,25000000.000
3148,2082,16.601562,25000000.000
3149,2316,130.859375,25000000.000
3150,2585,262.207031,25000000.000
3151,2592,265.625000,25000000.000
3152,3024,476.562500,25000000.000
3153,3207,565.917969,25000000.000
3154,3370,645.507812,25000000.000
3155,3383,651.855469,25000000.000
3156,3582,749.023438,25000000.000
3157,3639,776.855469,25000000.000
3158,3654,784.179688,25000000.000
3159,3656,785.156250,25000000.000
3160,3584,750.000000,25000000.000
3161,3496,707.031250,25000000.000
3162,3373,646.972656,25000000.000
3163,3359,640.136719,25000000.000
3164,3039,483.886719,25000000.000
3165,2831,382.324219,25000000.000
3166,2607,272.949219,25000000.000
3167,2581,260.253906,25000000.000
3168,2120,35.156250,25000000.000
3169,1871,-86.425781,25000000.000
3170,1620,-208.984375,25000000.000
3171,1597,-220.214844,25000000.000
3172,1164,-431.640625,25000000.000
3173,966,-528.320312,25000000.000
3174,787,-615.722656,25000000.000
3175,775,-621.582031,25000000.000
3176,545,-733.886719,25000000.000
3177,470,-770.507812,25000000.000
3178,440,-785.156250,25000000.000
3179,440,-785.156250,25000000.000
3180,485,-763.183594,25000000.000
3181,556,-728.515625,25000000.000
3182,665,-675.292969,25000000.000
3183,676,-669.921875,25000000.000
3184,967,-527.832031,25000000.000
3185,1158,-434.570312,25000000.000
3186,1373,-329.589844,25000000.000
3187,1397,-317.871094,25000000.000
3188,1853,-95.214844,25000000.000
3189,2110,30.273438,25000000.000
3190,2365,154.785156,25000000.000
3191,2390,166.992188,25000000.000
3192,2842,387.695312,25000000.000
3193,3054,491.210938,25000000.000
3194,3236,580.078125,25000000.000
3195,3255,589.355469,25000000.000
3196,3510,713.867188,25000000.000
3197,3593,754.394531,25000000.000
3198,3645,779.785156,25000000.000
3199,3646,780.273438,25000000.000
3200,3636,775.390625,25000000.000
3201,3574,745.117188,25000000.000
3202,3479,698.730469,25000000.000
3203,3467,692.871094,25000000.000
3204,3195,560.058594,25000000.000
3205,3009,469.238281,25000000.000
3206,2801,367.675781,25000000.000
3207,2778,356.445312,25000000.000
3208,2338,141.601562,25000000.000
3209,2084,17.578125,25000000.000
3210,1824,-109.375000,25000000.000
3211,1807,-117.675781,25000000.000
3212,1346,-342.773438,25000000.000
3213,1148,-439.453125,25000000.000
3214,932,-544.921875,25000000.000
3215,925,-548.339844,25000000.000
3216,634,-690.429688,25000000.000
3217,537,-737.792969,25000000.000
3218,464,-773.437500,25000000.000
3219,464,-773.437500,25000000.000
3220,451,-779.785156,25000000.000
3221,498,-756.835938,25000000.000
3222,574,-719.726562,25000000.000
3223,585,-714.355469,25000000.000
3224,827,-596.191406,25000000.000
3225,998,-512.695312,25000000.000
3226,1193,-417.480469,25000000.000
3227,1214,-407.226562,25000000.000
3228,1647,-195.800781,25000000.000
3229,1895,-74.707031,25000000.000
3230,2150,49.804688,25000000.000
3231,2176,62.500000,25000000.000
3232,2650,293.945312,25000000.000
3233,2875,403.808594,25000000.000
3234,3084,505.859375,25000000.000
3235,3100,513.671875,25000000.000
3236,3409,664.550781,25000000.000
3237,3524,720.703125,25000000.000
3238,3602,758.789062,25000000.000
3239,3609,762.207031,25000000.000
3240,3654,784.179688,25000000.000
3241,3629,771.972656,25000000.000
3242,3563,739.746094,25000000.000
3243,3556,736.328125,25000000.000
3244,3335,628.417969,25000000.000
3245,3170,547.851562,25000000.000
3246,2982,456.054688,25000000.000
3247,2962,446.289062,25000000.000
3248,2541,240.722656,25000000.000
3249,2297,121.582031,25000000.000
3250,2048,0.000000,25000000.000
3251,2023,-12.207031,25000000.000
3252,1554,-241.210938,25000000.000
3253,1323,-354.003906,25000000.000
3254,1104,-460.937500,25000000.000
3255,1084,-470.703125,25000000.000
3256,749,-634.277344,25000000.000
3257,618,-698.242188,25000000.000
3258,519,-746.582031,25000000.000
3259,514,-749.023438,25000000.000
3260,438,-786.132812,25000000.000
3261,454,-778.320312,25000000.000
3262,504,-753.906250,25000000.000
3263,512,-750.000000,25000000.000
3264,703,-656.738281,25000000.000
3265,848,-585.937500,25000000.000
3266,1024,-500.000000,25000000.000
3267,1041,-491.699219,25000000.000
3268,1440,-296.875000,25000000.000
3269,1682,-178.710938,25000000.000
3270,1931,-57.128906,25000000.000
3271,1957,-44.433594,25000000.000
3272,2437,189.941406,25000000.000
3273,2685,311.035156,25000000.000
3274,2910,420.898438,25000000.000
3275,2933,432.128906,25000000.000
3276,3288,605.468750,25000000.000
3277,3429,674.316406,25000000.000
3278,3541,729.003906,25000000.000
3279,3553,734.863281,25000000.000
3280,3656,785.156250,25000000.000
3281,3657,785.644531,25000000.000
3282,3624,769.531250,25000000.000
3283,3617,766.113281,25000000.000
3284,3447,683.105469,25000000.000
3285,3311,616.699219,25000000.000
3286,3141,533.691406,25000000.000
3287,3126,526.367188,25000000.000
3288,2734,334.960938,25000000.000
3289,2502,221.679688,25000000.000
3290,2257,102.050781,25000000.000
3291,2233,90.332031,25000000.000
3292,1756,-142.578125,25000000.000
3293,1515,-260.253906,25000000.000
3294,1284,-373.046875,25000000.000
3295,1261,-384.277344,25000000.000
3296,883,-568.847656,25000000.000
3297,722,-647.460938,25000000.000
3298,598,-708.007812,25000000.000
3299,586,-713.867188,25000000.000
3300,454,-778.320312,25000000.000
3301,438,-786.132812,25000000.000
3302,462,-774.414062,25000000.000
3303,461,-774.902344,25000000.000
3304,606,-704.101562,25000000.000
3305,727,-645.019531,25000000.000
3306,877,-571.777344,25000000.000
3307,892,-564.453125,25000000.000
3308,1255,-387.207031,25000000.000
3309,1481,-276.855469,25000000.000
3310,1724,-158.203125,25000000.000
3311,1750,-145.507812,25000000.000
3312,2231,89.355469,25000000.000
3313,2481,211.425781,25000000.000
3314,2724,330.078125,25000000.000
3315,2746,340.820312,25000000.000
3316,3144,535.156250,25000000.000
3317,3314,618.164062,25000000.000
3318,3450,684.570312,25000000.000
3319,3462,690.429688,25000000.000
3320,3622,768.554688,25000000.000
3321,3653,783.691406,25000000.000
3322,3650,782.226562,25000000.000
3323,3645,779.785156,25000000.000
3324,3532,724.609375,25000000.000
3325,3427,673.339844,25000000.000
3326,3287,604.980469,25000000.000
3327,3273,598.144531,25000000.000
3328,2915,423.339844,25000000.000
3329,2698,317.382812,25000000.000
3330,2459,200.683594,25000000.000
3331,2434,188.476562,25000000.000
3332,1966,-40.039062,25000000.000
3333,1715,-162.597656,25000000.000
3334,1478,-278.320312,25000000.000
3335,1453,-290.527344,25000000.000
3336,1039,-492.675781,25000000.000
3337,856,-582.031250,25000000.000
3338,698,-659.179688,25000000.000
3339,686,-665.039062,25000000.000
3340,500,-755.859375,25000000.000
3341,448,-781.250000,25000000.000
3342,440,-785.156250,25000000.000
3343,441,-784.667969,25000000.000
3344,527,-742.675781,25000000.000
3345,621,-696.777344,25000000.000
3346,746,-635.742188,25000000.000
3347,762,-627.929688,25000000.000
3348,1085,-470.214844,25000000.000
3349,1288,-371.093750,25000000.000
3350,1517,-259.277344,25000000.000
3351,1539,-248.535156,25000000.000
3352,2012,-17.578125,25000000.000
3353,2270,108.398438,25000000.000
3354,2517,229.003906,25000000.000
3355,2541,240.722656,25000000.000
3356,2976,453.125000,25000000.000
3357,3172,548.828125,25000000.000
3358,3332,626.953125,25000000.000
3359,3349,635.253906,25000000.000
3360,3566,741.210938,25000000.000
3361,3628,771.484375,25000000.000
3362,3656,785.156250,25000000.000
3363,3657,785.644531,25000000.000
3364,3602,758.789062,25000000.000
3365,3517,717.285156,25000000.000
3366,3407,663.574219,25000000.000
3367,3392,656.250000,25000000.000
3368,3083,505.371094,25000000.000
3369,2884,408.203125,25000000.000
3370,2661,299.316406,25000000.000
3371,2637,287.597656,25000000.000
3372,2181,64.941406,25000000.000
3373,1931,-57.128906,25000000.000
3374,1680,-179.687500,25000000.000
3375,1657,-190.917969,25000000.000
3376,1217,-405.761719,25000000.000
3377,1009,-507.324219,25000000.000
3378,832,-593.750000,25000000.000
3379,817,-601.074219,25000000.000
3380,567,-723.144531,25000000.000
3381,485,-763.183594,25000000.000
3382,449,-780.761719,25000000.000
3383,444,-783.203125,25000000.000
3384,472,-769.531250,25000000.000
3385,540,-736.328125,25000000.000
3386,637,-688.964844,25000000.000
3387,649,-683.105469,25000000.000
3388,926,-547.851562,25000000.000
3389,1112,-457.031250,25000000.000
3390,1319,-355.957031,25000000.000
3391,1346,-342.773438,25000000.000
3392,1795,-123.535156,25000000.000
3393,2051,1.464844,25000000.000
3394,2306,125.976562,25000000.000
3395,2332,138.671875,25000000.000
3396,2790,362.304688,25000000.000
3397,3006,467.773438,25000000.000
3398,3197,561.035156,25000000.000
3399,3214,569.335938,25000000.000
3400,3484,701.171875,25000000.000
3401,3577,746.582031,25000000.000
3402,3635,774.902344,25000000.000
3403,3637,775.878906,25000000.000
3404,3643,778.808594,25000000.000
3405,3592,753.906250,25000000.000
3406,3507,712.402344,25000000.000
3407,3498,708.007812,25000000.000
3408,3234,579.101562,25000000.000
3409,3057,492.675781,25000000.000
3410,2851,392.089844,25000000.000
3411,2830,381.835938,25000000.000
3412,2389,166.503906,25000000.000
3413,2141,45.410156,25000000.000
3414,1893,-75.683594,25000000.000
3415,1865,-89.355469,25000000.000
3416,1413,-310.058594,25000000.000
3417,1185,-421.386719,25000000.000
3418,981,-520.996094,25000000.000
3419,961,-530.761719,25000000.000
3420,660,-677.734375,25000000.000
3421,554,-729.492188,25000000.000
3422,476,-767.578125,25000000.000
3423,474,-768.554688,25000000.000
3424,443,-783.691406,25000000.000
3425,480,-765.625000,25000000.000
3426,552,-730.468750,25000000.000
3427,562,-725.585938,25000000.000
3428,791,-613.769531,25000000.000
3429,950,-536.132812,25000000.000
3430,1142,-442.382812,25000000.000
3431,1163,-432.128906,25000000.000
3432,1590,-223.632812,25000000.000
3433,1834,-104.492188,25000000.000
3434,2089,20.019531,25000000.000
3435,2114,32.226562,25000000.000
3436,2591,265.136719,25000000.000
3437,2826,379.882812,25000000.000
3438,3039,483.886719,25000000.000
3439,3058,493.164062,25000000.000
3440,3379,649.902344,25000000.000
3441,3518,717.773438,25000000.000
3442,3578,747.070312,25000000.000
3443,3625,770.019531,25000000.000
3444,3657,785.644531,25000000.000
3445,3644,779.296875,25000000.000
3446,3583,749.511719,25000000.000
3447,3574,745.117188,25000000.000
3448,3365,643.066406,25000000.000
3449,3212,568.359375,25000000.000
3450,3028,478.515625,25000000.000
3451,3006,467.773438,25000000.000
3452,2592,265.625000,25000000.000
3453,2354,149.414062,25000000.000
3454,2104,27.343750,25000000.000
3455,2078,14.648438,25000000.000
3456,1607,-215.332031,25000000.000
3457,1375,-328.613281,25000000.000
3458,1151,-437.988281,25000000.000
3459,1131,-447.753906,25000000.000
3460,783,-617.675781,25000000.000
3461,643,-686.035156,25000000.000
3462,539,-736.816406,25000000.000
3463,530,-741.210938,25000000.000
3464,441,-784.667969,25000000.000
3465,446,-782.226562,25000000.000
3466,490,-760.742188,25000000.000
3467,496,-757.812500,25000000.000
3468,674,-670.898438,25000000.000
3469,813,-603.027344,25000000.000
3470,977,-522.949219,25000000.000
3471,996,-513.671875,25000000.000
3472,1391,-320.800781,25000000.000
3473,1624,-207.031250,25000000.000
3474,1872,-85.937500,25000000.000
3475,1899,-72.753906,25000000.000
3476,2383,163.574219,25000000.000
3477,2627,282.714844,25000000.000
3478,2860,396.484375,25000000.000
3479,2882,407.226562,25000000.000
3480,3250,586.914062,25000000.000
3481,3399,659.667969,25000000.000
3482,3517,717.285156,25000000.000
3483,3526,721.679688,25000000.000
3484,3645,779.785156,25000000.000
3485,3657,785.644531,25000000.000
3486,3633,773.925781,25000000.000
3487,3627,770.996094,25000000.000
3488,3474,696.289062,25000000.000
3489,3348,634.765625,25000000.000
3490,3183,554.199219,25000000.000
3491,3173,549.316406,25000000.000
3492,2786,360.351562,25000000.000
3493,2560,250.000000,25000000.000
3494,2322,133.789062,25000000.000
3495,2290,118.164062,25000000.000
3496,1818,-112.304688,25000000.000
3497,1571,-232.910156,25000000.000
3498,1341,-345.214844,25000000.000
3499,1317,-356.933594,25000000.000
3500,926,-547.851562,25000000.000
3501,759,-629.394531,25000000.000
3502,624,-695.312500,25000000.000
3503,612,-701.171875,25000000.000
3504,462,-774.414062,25000000.000
3505,440,-785.156250,25000000.000
3506,451,-779.785156,25000000.000
3507,456,-777.343750,25000000.000
3508,579,-717.285156,25000000.000
3509,694,-661.132812,25000000.000
3510,836,-591.796875,25000000.000
3511,855,-582.519531,25000000.000
3512,1204,-412.109375,25000000.000
3513,1425,-304.199219,25000000.000
3514,1665,-187.011719,25000000.000
3515,1688,-175.781250,25000000.000
3516,2169,59.082031,25000000.000
3517,2422,182.617188,25000000.000
3518,2665,301.269531,25000000.000
3519,2689,312.988281,25000000.000
3520,3097,512.207031,25000000.000
3521,3276,599.609375,25000000.000
3522,3418,668.945312,25000000.000
3523,3431,675.292969,25000000.000
3524,3607,761.230469,25000000.000
3525,3648,781.250000,25000000.000
3526,3655,784.667969,25000000.000
3527,3655,784.667969,25000000.000
3528,3558,737.304688,25000000.000
3529,3455,687.011719,25000000.000
3530,3322,622.070312,25000000.000
3531,3305,613.769531,25000000.000
3532,2967,448.730469,25000000.000
3533,2750,342.773438,25000000.000
3534,2521,230.957031,25000000.000
3535,2495,218.261719,25000000.000
3536,2027,-10.253906,25000000.000
3537,1777,-132.324219,25000000.000
3538,1535,-250.488281,25000000.000
3539,1507,-264.160156,25000000.000
3540,1083,-471.191406,25000000.000
3541,901,-560.058594,25000000.000
3542,734,-641.601562,25000000.000
3543,723,-646.972656,25000000.000
3544,514,-749.023438,25000000.000
3545,456,-777.343750,25000000.000
3546,438,-786.132812,25000000.000
3547,439,-785.644531,25000000.000
3548,508,-751.953125,25000000.000
3549,593,-710.449219,25000000.000
3550,711,-652.832031,25000000.000
3551,724,-646.484375,25000000.000
3552,1035,-494.628906,25000000.000
3553,1235,-396.972656,25000000.000
3554,1459,-287.597656,25000000.000
3555,1482,-276.367188,25000000.000
3556,1950,-47.851562,25000000.000
3557,2205,76.660156,25000000.000
3558,2456,199.218750,25000000.000
3559,2483,212.402344,25000000.000
3560,2926,428.710938,25000000.000
3561,3125,525.878906,25000000.000
3562,3297,609.863281,25000000.000
3563,3314,618.164062,25000000.000
3564,3545,730.957031,25000000.000
3565,3616,765.625000,25000000.000
3566,3653,783.691406,25000000.000
3567,3653,783.691406,25000000.000
3568,3616,765.625000,25000000.000
3569,3545,730.957031,25000000.000
