sample_index,raw_code,voltage_mV,sample_rate_hz
3970,3109,518.066406,25000000.000
3971,3112,519.531250,25000000.000
3972,3078,502.929688,25000000.000
3973,3026,477.539062,25000000.000
3974,2950,440.429688,25000000.000
3975,2943,437.011719,25000000.000
3976,2746,340.820312,25000000.000
3977,2621,279.785156,25000000.000
3978,2485,213.378906,25000000.000
3979,2469,205.566406,25000000.000
3980,2184,66.406250,25000000.000
3981,2021,-13.183594,25000000.000
3982,1865,-89.355469,25000000.000
3983,1847,-98.144531,25000000.000
3984,1554,-241.210938,25000000.000
3985,1416,-308.593750,25000000.000
3986,1288,-371.093750,25000000.000
3987,1275,-377.441406,25000000.000
3988,1094,-465.820312,25000000.000
3989,1033,-495.605469,25000000.000
3990,996,-513.671875,25000000.000
3991,997,-513.183594,25000000.000
3992,1007,-508.300781,25000000.000
3993,1052,-486.328125,25000000.000
3994,1119,-453.613281,25000000.000
3995,1128,-449.218750,25000000.000
3996,1311,-359.863281,25000000.000
3997,1425,-304.199219,25000000.000
3998,1553,-241.699219,25000000.000
3999,1567,-234.863281,25000000.000
4000,1835,-104.003906,25000000.000
4001,1988,-29.296875,25000000.000
4002,2145,47.363281,25000000.000
4003,2160,54.687500,25000000.000
4004,2459,200.683594,25000000.000
4005,2610,274.414062,25000000.000
4006,2746,340.820312,25000000.000
4007,2760,347.656250,25000000.000
4008,2970,450.195312,25000000.000
4009,3045,486.816406,25000000.000
4010,3096,511.718750,25000000.000
4011,3100,513.671875,25000000.000
4012,3107,517.089844,25000000.000
4013,3072,500.000000,25000000.000
4014,3018,473.632812,25000000.000
4015,3009,469.238281,25000000.000
4016,2844,388.671875,25000000.000
4017,2731,333.496094,25000000.000
4018,2601,270.019531,25000000.000
4019,2590,264.648438,25000000.000
4020,2314,129.882812,25000000.000
4021,2160,54.687500,25000000.000
4022,2000,-23.437500,25000000.000
4023,1984,-31.250000,25000000.000
4024,1685,-177.246094,25000000.000
4025,1535,-250.488281,25000000.000
4026,1396,-318.359375,25000000.000
4027,1385,-323.730469,25000000.000
4028,1169,-429.199219,25000000.000
4029,1083,-471.191406,25000000.000
4030,1027,-498.535156,25000000.000
4031,1020,-501.953125,25000000.000
4032,990,-516.601562,25000000.000
4033,1013,-505.371094,25000000.000
4034,1060,-482.421875,25000000.000
4035,1067,-479.003906,25000000.000
4036,1219,-404.785156,25000000.000
4037,1324,-353.515625,25000000.000
4038,1442,-295.898438,25000000.000
4039,1456,-289.062500,25000000.000
4040,1710,-165.039062,25000000.000
4041,1859,-92.285156,25000000.000
4042,2010,-18.554688,25000000.000
4043,2027,-10.253906,25000000.000
4044,2328,136.718750,25000000.000
4045,2481,211.425781,25000000.000
4046,2632,285.156250,25000000.000
4047,2645,291.503906,25000000.000
4048,2887,409.667969,25000000.000
4049,2982,456.054688,25000000.000
4050,3052,490.234375,25000000.000
4051,3059,493.652344,25000000.000
4052,3113,520.019531,25000000.000
4053,3104,515.625000,25000000.000
4054,3068,498.046875,25000000.000
4055,3063,495.605469,25000000.000
4056,2927,429.199219,25000000.000
4057,2829,381.347656,25000000.000
4058,2713,324.707031,25000000.000
4059,2701,318.847656,25000000.000
4060,2443,192.871094,25000000.000
4061,2293,119.628906,25000000.000
4062,2141,45.410156,25000000.000
4063,2121,35.644531,25000000.000
4064,1813,-114.746094,25000000.000
4065,1666,-186.523438,25000000.000
4066,1516,-259.765625,25000000.000
4067,1530,-252.929688,25000000.000
4068,1255,-387.207031,25000000.000
4069,1151,-437.988281,25000000.000
4070,1071,-477.050781,25000000.000
4071,1075,-475.097656,25000000.000
4072,993,-515.136719,25000000.000
4073,992,-515.625000,25000000.000
4074,1018,-502.929688,25000000.000
4075,1024,-500.000000,25000000.000
4076,1141,-442.871094,25000000.000
4077,1234,-397.460938,25000000.000
4078,1340,-345.703125,25000000.000
4079,1351,-340.332031,25000000.000
4080,1593,-222.167969,25000000.000
4081,1730,-155.273438,25000000.000
4082,1880,-82.031250,25000000.000
4083,1893,-75.683594,25000000.000
4084,2188,68.359375,25000000.000
4085,2349,146.972656,25000000.000
4086,2501,221.191406,25000000.000
4087,2518,229.492188,25000000.000
4088,2785,359.863281,25000000.000
4089,2901,416.503906,25000000.000
4090,2994,461.914062,25000000.000
4091,3002,465.820312,25000000.000
4092,3104,515.625000,25000000.000
4093,3110,518.554688,25000000.000
4094,3102,514.648438,25000000.000
4095,3098,512.695312,25000000.000
4096,2993,461.425781,25000000.000
4097,2913,422.363281,25000000.000
4098,2814,374.023438,25000000.000
4099,2803,368.652344,25000000.000
4100,2562,250.976562,25000000.000
4101,2422,182.617188,25000000.000
4102,2269,107.910156,25000000.000
4103,2254,100.585938,25000000.000
4104,1952,-46.875000,25000000.000
4105,1796,-123.046875,25000000.000
4106,1638,-200.195312,25000000.000
4107,1624,-207.031250,25000000.000
4108,1358,-336.914062,25000000.000
4109,1238,-395.507812,25000000.000
4110,1141,-442.871094,25000000.000
4111,1133,-446.777344,25000000.000
4112,1015,-504.394531,25000000.000
4113,990,-516.601562,25000000.000
4114,996,-513.671875,25000000.000
4115,996,-513.671875,25000000.000
4116,1079,-473.144531,25000000.000
4117,1156,-435.546875,25000000.000
4118,1248,-390.625000,25000000.000
4119,1258,-385.742188,25000000.000
4120,1479,-277.832031,25000000.000
4121,1613,-212.402344,25000000.000
4122,1751,-145.019531,25000000.000
4123,1768,-136.718750,25000000.000
4124,2054,2.929688,25000000.000
4125,2211,79.589844,25000000.000
4126,2372,158.203125,25000000.000
4127,2389,166.503906,25000000.000
4128,2669,303.222656,25000000.000
4129,2801,367.675781,25000000.000
4130,2915,423.339844,25000000.000
4131,2923,427.246094,25000000.000
4132,3069,498.535156,25000000.000
4133,3104,515.625000,25000000.000
4134,3111,519.042969,25000000.000
4135,3110,518.554688,25000000.000
4136,3047,487.792969,25000000.000
4137,2987,458.496094,25000000.000
4138,2898,415.039062,25000000.000
4139,2880,406.250000,25000000.000
4140,2678,307.617188,25000000.000
4141,2530,235.351562,25000000.000
4142,2400,171.875000,25000000.000
4143,2398,170.898438,25000000.000
4144,2093,21.972656,25000000.000
4145,1930,-57.617188,25000000.000
4146,1777,-132.324219,25000000.000
4147,1755,-143.066406,25000000.000
4148,1469,-282.714844,25000000.000
4149,1343,-344.238281,25000000.000
4150,1220,-404.296875,25000000.000
4151,1212,-408.203125,25000000.000
4152,1054,-485.351562,25000000.000
4153,1009,-507.324219,25000000.000
4154,988,-517.578125,25000000.000
4155,988,-517.578125,25000000.000
4156,1029,-497.558594,25000000.000
4157,1090,-467.773438,25000000.000
4158,1166,-430.664062,25000000.000
4159,1175,-426.269531,25000000.000
4160,1375,-328.613281,25000000.000
4161,1497,-269.042969,25000000.000
4162,1631,-203.613281,25000000.000
4163,1643,-197.753906,25000000.000
4164,1924,-60.546875,25000000.000
4165,2071,11.230469,25000000.000
4166,2249,98.144531,25000000.000
4167,2223,85.449219,25000000.000
4168,2566,252.929688,25000000.000
4169,2675,306.152344,25000000.000
4170,2829,381.347656,25000000.000
4171,2833,383.300781,25000000.000
4172,3021,475.097656,25000000.000
4173,3072,500.000000,25000000.000
4174,3107,517.089844,25000000.000
4175,3111,519.042969,25000000.000
4176,3093,510.253906,25000000.000
4177,3037,482.910156,25000000.000
4178,2975,452.636719,25000000.000
4179,2965,447.753906,25000000.000
4180,2778,356.445312,25000000.000
4181,2653,295.410156,25000000.000
4182,2524,232.421875,25000000.000
4183,2507,224.121094,25000000.000
4184,2222,84.960938,25000000.000
4185,2066,8.789062,25000000.000
4186,1905,-69.824219,25000000.000
4187,1888,-78.125000,25000000.000
4188,1594,-221.679688,25000000.000
4189,1451,-291.503906,25000000.000
4190,1320,-355.468750,25000000.000
4191,1309,-360.839844,25000000.000
4192,1115,-455.566406,25000000.000
4193,1045,-489.746094,25000000.000
4194,1004,-509.765625,25000000.000
4195,1001,-511.230469,25000000.000
4196,1003,-510.253906,25000000.000
4197,1037,-493.652344,25000000.000
4198,1101,-462.402344,25000000.000
4199,1108,-458.984375,25000000.000
4200,1279,-375.488281,25000000.000
4201,1395,-318.847656,25000000.000
4202,1518,-258.789062,25000000.000
4203,1530,-252.929688,25000000.000
4204,1797,-122.558594,25000000.000
4205,1950,-47.851562,25000000.000
4206,2101,25.878906,25000000.000
4207,2120,35.156250,25000000.000
4208,2417,180.175781,25000000.000
4209,2569,254.394531,25000000.000
4210,2715,325.683594,25000000.000
4211,2729,332.519531,25000000.000
4212,2947,438.964844,25000000.000
4213,3026,477.539062,25000000.000
4214,3085,506.347656,25000000.000
4215,3088,507.812500,25000000.000
4216,3111,519.042969,25000000.000
4217,3073,500.488281,25000000.000
4218,3033,480.957031,25000000.000
4219,3025,477.050781,25000000.000
4220,2869,400.878906,25000000.000
4221,2761,348.144531,25000000.000
4222,2637,287.597656,25000000.000
4223,2624,281.250000,25000000.000
4224,2355,149.902344,25000000.000
4225,2201,74.707031,25000000.000
4226,2041,-3.417969,25000000.000
4227,2028,-9.765625,25000000.000
4228,1724,-158.203125,25000000.000
4229,1571,-232.910156,25000000.000
4230,1432,-300.781250,25000000.000
4231,1415,-309.082031,25000000.000
4232,1193,-417.480469,25000000.000
4233,1105,-460.449219,25000000.000
4234,1036,-494.140625,25000000.000
4235,1031,-496.582031,25000000.000
4236,989,-517.089844,25000000.000
4237,1006,-508.789062,25000000.000
4238,1046,-489.257812,25000000.000
4239,1052,-486.328125,25000000.000
4240,1195,-416.503906,25000000.000
4241,1296,-367.187500,25000000.000
4242,1412,-310.546875,25000000.000
4243,1425,-304.199219,25000000.000
4244,1677,-181.152344,25000000.000
4245,1818,-112.304688,25000000.000
4246,1968,-39.062500,25000000.000
4247,1982,-32.226562,25000000.000
4248,2286,116.210938,25000000.000
4249,2441,191.894531,25000000.000
4250,2591,265.136719,25000000.000
4251,2606,272.460938,25000000.000
4252,2857,395.019531,25000000.000
4253,2960,445.312500,25000000.000
4254,3037,482.910156,25000000.000
4255,3044,486.328125,25000000.000
4256,3116,521.484375,25000000.000
4257,3109,518.066406,25000000.000
4258,3081,504.394531,25000000.000
4259,3077,502.441406,25000000.000
4260,2951,440.917969,25000000.000
4261,2856,394.531250,25000000.000
4262,2747,341.308594,25000000.000
4263,2731,333.496094,25000000.000
4264,2481,211.425781,25000000.000
4265,2332,138.671875,25000000.000
4266,2179,63.964844,25000000.000
4267,2162,55.664062,25000000.000
4268,1859,-92.285156,25000000.000
4269,1701,-169.433594,25000000.000
4270,1551,-242.675781,25000000.000
4271,1537,-249.511719,25000000.000
4272,1283,-373.535156,25000000.000
4273,1180,-423.828125,25000000.000
4274,1091,-467.285156,25000000.000
4275,1086,-469.726562,25000000.000
4276,996,-513.671875,25000000.000
4277,990,-516.601562,25000000.000
4278,1011,-506.347656,25000000.000
4279,1013,-505.371094,25000000.000
4280,1124,-451.171875,25000000.000
4281,1206,-411.132812,25000000.000
4282,1314,-358.398438,25000000.000
4283,1322,-354.492188,25000000.000
4284,1555,-240.722656,25000000.000
4285,1696,-171.875000,25000000.000
4286,1840,-101.562500,25000000.000
4287,1855,-94.238281,25000000.000
4288,2153,51.269531,25000000.000
4289,2312,128.906250,25000000.000
4290,2463,202.636719,25000000.000
4291,2480,210.937500,25000000.000
4292,2754,344.726562,25000000.000
4293,2872,402.343750,25000000.000
4294,2972,451.171875,25000000.000
4295,2982,456.054688,25000000.000
4296,3095,511.230469,25000000.000
4297,3112,519.531250,25000000.000
4298,3106,516.601562,25000000.000
4299,3103,515.136719,25000000.000
4300,3015,472.167969,25000000.000
4301,2938,434.570312,25000000.000
4302,2839,386.230469,25000000.000
4303,2828,380.859375,25000000.000
4304,2596,267.578125,25000000.000
4305,2458,200.195312,25000000.000
4306,2309,127.441406,25000000.000
4307,2295,120.605469,25000000.000
4308,1996,-25.390625,25000000.000
4309,1834,-104.492188,25000000.000
4310,1680,-179.687500,25000000.000
4311,1665,-187.011719,25000000.000
4312,1393,-319.824219,25000000.000
4313,1265,-382.324219,25000000.000
4314,1164,-431.640625,25000000.000
4315,1153,-437.011719,25000000.000
4316,1024,-500.000000,25000000.000
4317,995,-514.160156,25000000.000
4318,990,-516.601562,25000000.000
4319,990,-516.601562,25000000.000
4320,1062,-481.445312,25000000.000
4321,1136,-445.312500,25000000.000
4322,1222,-403.320312,25000000.000
4323,1233,-397.949219,25000000.000
4324,1448,-292.968750,25000000.000
4325,1576,-230.468750,25000000.000
4326,1719,-160.644531,25000000.000
4327,1733,-153.808594,25000000.000
4328,2016,-15.625000,25000000.000
4329,2171,60.058594,25000000.000
4330,2333,139.160156,25000000.000
4331,2343,144.042969,25000000.000
4332,2638,288.085938,25000000.000
4333,2771,353.027344,25000000.000
4334,2889,410.644531,25000000.000
4335,2900,416.015625,25000000.000
4336,3052,490.234375,25000000.000
4337,3100,513.671875,25000000.000
4338,3114,520.507812,25000000.000
4339,3115,520.996094,25000000.000
4340,3066,497.070312,25000000.000
4341,3004,466.796875,25000000.000
4342,2922,426.757812,25000000.000
4343,2915,423.339844,25000000.000
4344,2707,321.777344,25000000.000
4345,2577,258.300781,25000000.000
4346,2436,189.453125,25000000.000
4347,2419,181.152344,25000000.000
4348,2132,41.015625,25000000.000
4349,1970,-38.085938,25000000.000
4350,1810,-116.210938,25000000.000
4351,1794,-124.023438,25000000.000
4352,1507,-264.160156,25000000.000
4353,1370,-331.054688,25000000.000
4354,1249,-390.136719,25000000.000
4355,1241,-394.042969,25000000.000
4356,1067,-479.003906,25000000.000
4357,1016,-503.906250,25000000.000
4358,991,-516.113281,25000000.000
4359,991,-516.113281,25000000.000
4360,1020,-501.953125,25000000.000
4361,1071,-477.050781,25000000.000
4362,1148,-439.453125,25000000.000
4363,1153,-437.011719,25000000.000
4364,1345,-343.261719,25000000.000
4365,1464,-285.156250,25000000.000
4366,1599,-219.238281,25000000.000
4367,1605,-216.308594,25000000.000
4368,1891,-76.660156,25000000.000
4369,2035,-6.347656,25000000.000
4370,2193,70.800781,25000000.000
4371,2209,78.613281,25000000.000
4372,2505,223.144531,25000000.000
4373,2656,296.875000,25000000.000
4374,2778,356.445312,25000000.000
4375,2806,370.117188,25000000.000
4376,3034,481.445312,25000000.000
4377,3071,499.511719,25000000.000
4378,3101,514.160156,25000000.000
4379,3108,517.578125,25000000.000
4380,3097,512.207031,25000000.000
4381,3060,494.140625,25000000.000
4382,2992,460.937500,25000000.000
4383,2988,458.984375,25000000.000
4384,2806,370.117188,25000000.000
4385,2694,315.429688,25000000.000
4386,2555,247.558594,25000000.000
4387,2543,241.699219,25000000.000
4388,2263,104.980469,25000000.000
4389,2108,29.296875,25000000.000
4390,1947,-49.316406,25000000.000
4391,1932,-56.640625,25000000.000
4392,1633,-202.636719,25000000.000
4393,1484,-275.390625,25000000.000
4394,1352,-339.843750,25000000.000
4395,1339,-346.191406,25000000.000
4396,1138,-444.335938,25000000.000
4397,1058,-483.398438,25000000.000
4398,1011,-506.347656,25000000.000
4399,1006,-508.789062,25000000.000
4400,992,-515.625000,25000000.000
4401,1027,-498.535156,25000000.000
4402,1081,-472.167969,25000000.000
4403,1088,-468.750000,25000000.000
4404,1252,-388.671875,25000000.000
4405,1363,-334.472656,25000000.000
4406,1484,-275.390625,25000000.000
4407,1498,-268.554688,25000000.000
4408,1759,-141.113281,25000000.000
4409,1908,-68.359375,25000000.000
4410,2063,7.324219,25000000.000
4411,2080,15.625000,25000000.000
4412,2380,162.109375,25000000.000
4413,2532,236.328125,25000000.000
4414,2676,306.640625,25000000.000
4415,2687,312.011719,25000000.000
4416,2919,425.292969,25000000.000
4417,3008,468.750000,25000000.000
4418,3075,501.464844,25000000.000
4419,3078,502.929688,25000000.000
4420,3108,517.578125,25000000.000
4421,3100,513.671875,25000000.000
4422,3049,488.769531,25000000.000
4423,3047,487.792969,25000000.000
4424,2895,413.574219,25000000.000
4425,2789,361.816406,25000000.000
4426,2670,303.710938,25000000.000
4427,2658,297.851562,25000000.000
4428,2393,168.457031,25000000.000
4429,2243,95.214844,25000000.000
4430,2082,16.601562,25000000.000
4431,2068,9.765625,25000000.000
4432,1765,-138.183594,25000000.000
4433,1611,-213.378906,25000000.000
4434,1463,-285.644531,25000000.000
4435,1449,-292.480469,25000000.000
4436,1215,-406.738281,25000000.000
4437,1125,-450.683594,25000000.000
4438,1051,-486.816406,25000000.000
4439,1046,-489.257812,25000000.000
4440,989,-517.089844,25000000.000
4441,997,-513.183594,25000000.000
4442,1036,-494.140625,25000000.000
4443,1039,-492.675781,25000000.000
4444,1173,-427.246094,25000000.000
4445,1267,-381.347656,25000000.000
4446,1382,-325.195312,25000000.000
4447,1392,-320.312500,25000000.000
4448,1640,-199.218750,25000000.000
4449,1783,-129.394531,25000000.000
4450,1932,-56.640625,25000000.000
4451,1946,-49.804688,25000000.000
4452,2244,95.703125,25000000.000
4453,2402,172.851562,25000000.000
4454,2556,248.046875,25000000.000
4455,2573,256.347656,25000000.000
4456,2827,380.371094,25000000.000
4457,2935,433.105469,25000000.000
4458,3020,474.609375,25000000.000
4459,3029,479.003906,25000000.000
4460,3109,518.066406,25000000.000
4461,3111,519.042969,25000000.000
4462,3089,508.300781,25000000.000
4463,3084,505.859375,25000000.000
4464,2971,450.683594,25000000.000
4465,2880,406.250000,25000000.000
4466,2771,353.027344,25000000.000
4467,2759,347.167969,25000000.000
4468,2514,227.539062,25000000.000
4469,2371,157.714844,25000000.000
4470,2219,83.496094,25000000.000
4471,2203,75.683594,25000000.000
4472,1898,-73.242188,25000000.000
4473,1741,-149.902344,25000000.000
4474,1586,-225.585938,25000000.000
4475,1573,-231.933594,25000000.000
4476,1315,-357.910156,25000000.000
4477,1203,-412.597656,25000000.000
4478,1113,-456.542969,25000000.000
4479,1103,-461.425781,25000000.000
4480,1005,-509.277344,25000000.000
4481,988,-517.578125,25000000.000
