sample_index,raw_code,voltage_mV,sample_rate_hz
2176,3510,713.867188,25000000.000
2177,3379,649.902344,25000000.000
2178,3221,572.753906,25000000.000
2179,3204,564.453125,25000000.000
2180,2827,380.371094,25000000.000
2181,2595,267.089844,25000000.000
2182,2356,150.390625,25000000.000
2183,2331,138.183594,25000000.000
2184,1849,-97.167969,25000000.000
2185,1601,-218.261719,25000000.000
2186,1358,-336.914062,25000000.000
2187,1335,-348.144531,25000000.000
2188,931,-545.410156,25000000.000
2189,754,-631.835938,25000000.000
2190,606,-704.101562,25000000.000
2191,594,-709.960938,25000000.000
2192,425,-792.480469,25000000.000
2193,394,-807.617188,25000000.000
2194,403,-803.222656,25000000.000
2195,406,-801.757812,25000000.000
2196,537,-737.792969,25000000.000
2197,654,-680.664062,25000000.000
2198,805,-606.933594,25000000.000
2199,818,-600.585938,25000000.000
2200,1179,-424.316406,25000000.000
2201,1397,-317.871094,25000000.000
2202,1629,-204.589844,25000000.000
2203,1652,-193.359375,25000000.000
2204,2122,36.132812,25000000.000
2205,2375,159.667969,25000000.000
2206,2622,280.273438,25000000.000
2207,2648,292.968750,25000000.000
2208,3076,501.953125,25000000.000
2209,3266,594.726562,25000000.000
2210,3431,675.292969,25000000.000
2211,3446,682.617188,25000000.000
2212,3644,779.296875,25000000.000
2213,3690,801.757812,25000000.000
2214,3700,806.640625,25000000.000
2215,3696,804.687500,25000000.000
2216,3598,756.835938,25000000.000
2217,3499,708.496094,25000000.000
2218,3365,643.066406,25000000.000
2219,3346,633.789062,25000000.000
2220,3012,470.703125,25000000.000
2221,2806,370.117188,25000000.000
2222,2571,255.371094,25000000.000
2223,2550,245.117188,25000000.000
2224,2079,15.136719,25000000.000
2225,1821,-110.839844,25000000.000
2226,1572,-232.421875,25000000.000
2227,1548,-244.140625,25000000.000
2228,1101,-462.402344,25000000.000
2229,903,-559.082031,25000000.000
2230,727,-645.019531,25000000.000
2231,717,-649.902344,25000000.000
2232,491,-760.253906,25000000.000
2233,416,-796.875000,25000000.000
2234,372,-818.359375,25000000.000
2235,388,-810.546875,25000000.000
2236,447,-781.738281,25000000.000
2237,544,-734.375000,25000000.000
2238,660,-677.734375,25000000.000
2239,682,-666.992188,25000000.000
2240,995,-514.160156,25000000.000
2241,1198,-415.039062,25000000.000
2242,1419,-307.128906,25000000.000
2243,1442,-295.898438,25000000.000
2244,1900,-72.265625,25000000.000
2245,2152,50.781250,25000000.000
2246,2405,174.316406,25000000.000
2247,2429,186.035156,25000000.000
2248,2890,411.132812,25000000.000
2249,3104,515.625000,25000000.000
2250,3292,607.421875,25000000.000
2251,3310,616.210938,25000000.000
2252,3574,745.117188,25000000.000
2253,3657,785.644531,25000000.000
2254,3699,806.152344,25000000.000
2255,3702,807.617188,25000000.000
2256,3669,791.503906,25000000.000
2257,3595,755.371094,25000000.000
2258,3490,704.101562,25000000.000
2259,3478,698.242188,25000000.000
2260,3186,555.664062,25000000.000
2261,2992,460.937500,25000000.000
2262,2778,356.445312,25000000.000
2263,2755,345.214844,25000000.000
2264,2303,124.511719,25000000.000
2265,2043,-2.441406,25000000.000
2266,1791,-125.488281,25000000.000
2267,1762,-139.648438,25000000.000
2268,1293,-368.652344,25000000.000
2269,1079,-473.144531,25000000.000
2270,881,-569.824219,25000000.000
2271,865,-577.636719,25000000.000
2272,567,-723.144531,25000000.000
2273,469,-770.996094,25000000.000
2274,402,-803.710938,25000000.000
2275,400,-804.687500,25000000.000
2276,401,-804.199219,25000000.000
2277,458,-776.367188,25000000.000
2278,553,-729.980469,25000000.000
2279,565,-724.121094,25000000.000
2280,839,-590.332031,25000000.000
2281,1021,-501.464844,25000000.000
2282,1228,-400.390625,25000000.000
2283,1247,-391.113281,25000000.000
2284,1688,-175.781250,25000000.000
2285,1936,-54.687500,25000000.000
2286,2191,69.824219,25000000.000
2287,2216,82.031250,25000000.000
2288,2687,312.011719,25000000.000
2289,2924,427.734375,25000000.000
2290,3136,531.250000,25000000.000
2291,3156,541.015625,25000000.000
2292,3473,695.800781,25000000.000
2293,3590,752.929688,25000000.000
2294,3668,791.015625,25000000.000
2295,3674,793.945312,25000000.000
2296,3702,807.617188,25000000.000
2297,3657,785.644531,25000000.000
2298,3581,748.535156,25000000.000
2299,3572,744.140625,25000000.000
2300,3328,625.000000,25000000.000
2301,3158,541.992188,25000000.000
2302,2961,445.800781,25000000.000
2303,2940,435.546875,25000000.000
2304,2510,225.585938,25000000.000
2305,2265,105.957031,25000000.000
2306,2009,-19.042969,25000000.000
2307,1984,-31.250000,25000000.000
2308,1507,-264.160156,25000000.000
2309,1268,-380.859375,25000000.000
2310,1050,-487.304688,25000000.000
2311,1031,-496.582031,25000000.000
2312,688,-664.062500,25000000.000
2313,554,-729.492188,25000000.000
2314,461,-774.902344,25000000.000
2315,450,-780.273438,25000000.000
2316,386,-811.523438,25000000.000
2317,410,-799.804688,25000000.000
2318,472,-769.531250,25000000.000
2319,477,-767.089844,25000000.000
2320,703,-656.738281,25000000.000
2321,864,-578.125000,25000000.000
2322,1050,-487.304688,25000000.000
2323,1070,-477.539062,25000000.000
2324,1480,-277.343750,25000000.000
2325,1723,-158.691406,25000000.000
2326,1965,-40.527344,25000000.000
2327,1992,-27.343750,25000000.000
2328,2474,208.007812,25000000.000
2329,2714,325.195312,25000000.000
2330,2947,438.964844,25000000.000
2331,2967,448.730469,25000000.000
2332,3337,629.394531,25000000.000
2333,3487,702.636719,25000000.000
2334,3596,755.859375,25000000.000
2335,3603,759.277344,25000000.000
2336,3698,805.664062,25000000.000
2337,3692,802.734375,25000000.000
2338,3645,779.785156,25000000.000
2339,3640,777.343750,25000000.000
2340,3448,683.593750,25000000.000
2341,3303,612.792969,25000000.000
2342,3131,528.808594,25000000.000
2343,3113,520.019531,25000000.000
2344,2713,324.707031,25000000.000
2345,2478,209.960938,25000000.000
2346,2230,88.867188,25000000.000
2347,2204,76.171875,25000000.000
2348,1723,-158.691406,25000000.000
2349,1472,-281.250000,25000000.000
2350,1249,-390.136719,25000000.000
2351,1235,-396.972656,25000000.000
2352,845,-587.402344,25000000.000
2353,689,-663.574219,25000000.000
2354,537,-737.792969,25000000.000
2355,538,-737.304688,25000000.000
2356,397,-806.152344,25000000.000
2357,395,-807.128906,25000000.000
2358,422,-793.945312,25000000.000
2359,429,-790.527344,25000000.000
2360,593,-710.449219,25000000.000
2361,729,-644.042969,25000000.000
2362,894,-563.476562,25000000.000
2363,911,-555.175781,25000000.000
2364,1293,-368.652344,25000000.000
2365,1517,-259.277344,25000000.000
2366,1758,-141.601562,25000000.000
2367,1780,-130.859375,25000000.000
2368,2258,102.539062,25000000.000
2369,2509,225.097656,25000000.000
2370,2748,341.796875,25000000.000
2371,2773,354.003906,25000000.000
2372,3181,553.222656,25000000.000
2373,3359,640.136719,25000000.000
2374,3501,709.472656,25000000.000
2375,3514,715.820312,25000000.000
2376,3673,793.457031,25000000.000
2377,3697,805.175781,25000000.000
2378,3684,798.828125,25000000.000
2379,3679,796.386719,25000000.000
2380,3547,731.933594,25000000.000
2381,3427,673.339844,25000000.000
2382,3277,600.097656,25000000.000
2383,3260,591.796875,25000000.000
2384,2898,415.039062,25000000.000
2385,2678,307.617188,25000000.000
2386,2440,191.406250,25000000.000
2387,2414,178.710938,25000000.000
2388,1937,-54.199219,25000000.000
2389,1684,-177.734375,25000000.000
2390,1440,-296.875000,25000000.000
2391,1415,-309.082031,25000000.000
2392,995,-514.160156,25000000.000
2393,808,-605.468750,25000000.000
2394,652,-681.640625,25000000.000
2395,636,-689.453125,25000000.000
2396,448,-781.250000,25000000.000
2397,404,-802.734375,25000000.000
2398,388,-810.546875,25000000.000
2399,398,-805.664062,25000000.000
2400,500,-755.859375,25000000.000
2401,616,-699.218750,25000000.000
2402,748,-634.765625,25000000.000
2403,767,-625.488281,25000000.000
2404,1112,-457.031250,25000000.000
2405,1328,-351.562500,25000000.000
2406,1551,-242.675781,25000000.000
2407,1577,-229.980469,25000000.000
2408,2044,-1.953125,25000000.000
2409,2296,121.093750,25000000.000
2410,2547,243.652344,25000000.000
2411,2570,254.882812,25000000.000
2412,3010,469.726562,25000000.000
2413,3210,567.382812,25000000.000
2414,3384,652.343750,25000000.000
2415,3397,658.691406,25000000.000
2416,3619,767.089844,25000000.000
2417,3679,796.386719,25000000.000
2418,3697,805.175781,25000000.000
2419,3696,804.687500,25000000.000
2420,3617,766.113281,25000000.000
2421,3533,725.097656,25000000.000
2422,3405,662.597656,25000000.000
2423,3392,656.250000,25000000.000
2424,3070,499.023438,25000000.000
2425,2863,397.949219,25000000.000
2426,2644,291.015625,25000000.000
2427,2618,278.320312,25000000.000
2428,2156,52.734375,25000000.000
2429,1896,-74.218750,25000000.000
2430,1647,-195.800781,25000000.000
2431,1620,-208.984375,25000000.000
2432,1169,-429.199219,25000000.000
2433,964,-529.296875,25000000.000
2434,780,-619.140625,25000000.000
2435,764,-626.953125,25000000.000
2436,511,-750.488281,25000000.000
2437,436,-787.109375,25000000.000
2438,390,-809.570312,25000000.000
2439,391,-809.082031,25000000.000
2440,437,-786.621094,25000000.000
2441,517,-747.558594,25000000.000
2442,630,-692.382812,25000000.000
2443,643,-686.035156,25000000.000
2444,947,-537.597656,25000000.000
2445,1142,-442.382812,25000000.000
2446,1359,-336.425781,25000000.000
2447,1379,-326.660156,25000000.000
2448,1833,-104.980469,25000000.000
2449,2082,16.601562,25000000.000
2450,2333,139.160156,25000000.000
2451,2356,150.390625,25000000.000
2452,2823,378.417969,25000000.000
2453,3045,486.816406,25000000.000
2454,3241,582.519531,25000000.000
2455,3260,591.796875,25000000.000
2456,3542,729.492188,25000000.000
2457,3633,773.925781,25000000.000
2458,3687,800.292969,25000000.000
2459,3691,802.246094,25000000.000
2460,3676,794.921875,25000000.000
2461,3612,763.671875,25000000.000
2462,3516,716.796875,25000000.000
2463,3504,710.937500,25000000.000
2464,3229,576.660156,25000000.000
2465,3043,485.839844,25000000.000
2466,2834,383.789062,25000000.000
2467,2810,372.070312,25000000.000
2468,2363,153.808594,25000000.000
2469,2113,31.738281,25000000.000
2470,1857,-93.261719,25000000.000
2471,1832,-105.468750,25000000.000
2472,1363,-334.472656,25000000.000
2473,1136,-445.312500,25000000.000
2474,929,-546.386719,25000000.000
2475,914,-553.710938,25000000.000
2476,603,-705.566406,25000000.000
2477,493,-759.277344,25000000.000
2478,422,-793.945312,25000000.000
2479,416,-796.875000,25000000.000
2480,395,-807.128906,25000000.000
2481,444,-783.203125,25000000.000
2482,529,-741.699219,25000000.000
2483,540,-736.328125,25000000.000
2484,798,-610.351562,25000000.000
2485,975,-523.925781,25000000.000
2486,1174,-426.757812,25000000.000
2487,1196,-416.015625,25000000.000
2488,1625,-206.542969,25000000.000
2489,1872,-85.937500,25000000.000
2490,2122,36.132812,25000000.000
2491,2147,48.339844,25000000.000
2492,2625,281.738281,25000000.000
2493,2861,396.972656,25000000.000
2494,3081,504.394531,25000000.000
2495,3100,513.671875,25000000.000
2496,3438,678.710938,25000000.000
2497,3562,739.257812,25000000.000
2498,3649,781.738281,25000000.000
2499,3654,784.179688,25000000.000
2500,3704,808.593750,25000000.000
2501,3675,794.433594,25000000.000
2502,3607,761.230469,25000000.000
2503,3596,755.859375,25000000.000
2504,3369,645.019531,25000000.000
2505,3209,566.894531,25000000.000
2506,3018,473.632812,25000000.000
2507,3000,464.843750,25000000.000
2508,2575,257.324219,25000000.000
2509,2331,138.183594,25000000.000
2510,2077,14.160156,25000000.000
2511,2052,1.953125,25000000.000
2512,1570,-233.398438,25000000.000
2513,1325,-353.027344,25000000.000
2514,1103,-461.425781,25000000.000
2515,1081,-472.167969,25000000.000
2516,723,-646.972656,25000000.000
2517,582,-715.820312,25000000.000
2518,475,-768.066406,25000000.000
2519,466,-772.460938,25000000.000
2520,380,-814.453125,25000000.000
2521,396,-806.640625,25000000.000
2522,450,-780.273438,25000000.000
2523,459,-775.878906,25000000.000
2524,664,-675.781250,25000000.000
2525,817,-601.074219,25000000.000
2526,1001,-511.230469,25000000.000
2527,1020,-501.953125,25000000.000
2528,1426,-303.710938,25000000.000
2529,1660,-189.453125,25000000.000
2530,1910,-67.382812,25000000.000
2531,1935,-55.175781,25000000.000
2532,2415,179.199219,25000000.000
2533,2666,301.757812,25000000.000
2534,2900,416.015625,25000000.000
2535,2922,426.757812,25000000.000
2536,3302,612.304688,25000000.000
2537,3464,691.406250,25000000.000
2538,3583,749.511719,25000000.000
2539,3593,754.394531,25000000.000
2540,3703,808.105469,25000000.000
2541,3704,808.593750,25000000.000
2542,3669,791.503906,25000000.000
2543,3664,789.062500,25000000.000
2544,3484,701.171875,25000000.000
2545,3344,632.812500,25000000.000
2546,3178,551.757812,25000000.000
2547,3158,541.992188,25000000.000
2548,2768,351.562500,25000000.000
2549,2535,237.792969,25000000.000
2550,2283,114.746094,25000000.000
2551,2260,103.515625,25000000.000
2552,1781,-130.371094,25000000.000
2553,1526,-254.882812,25000000.000
2554,1288,-371.093750,25000000.000
2555,1268,-380.859375,25000000.000
2556,872,-574.218750,25000000.000
2557,697,-659.667969,25000000.000
2558,566,-723.632812,25000000.000
2559,557,-728.027344,25000000.000
2560,407,-801.269531,25000000.000
2561,384,-812.500000,25000000.000
2562,407,-801.269531,25000000.000
2563,412,-798.828125,25000000.000
2564,559,-727.050781,25000000.000
2565,691,-662.597656,25000000.000
2566,851,-584.472656,25000000.000
2567,869,-575.683594,25000000.000
2568,1239,-395.019531,25000000.000
2569,1476,-279.296875,25000000.000
2570,1709,-165.527344,25000000.000
2571,1724,-158.203125,25000000.000
2572,2208,78.125000,25000000.000
2573,2458,200.195312,25000000.000
2574,2696,316.406250,25000000.000
2575,2711,323.730469,25000000.000
2576,3138,532.226562,25000000.000
2577,3325,623.535156,25000000.000
2578,3475,696.777344,25000000.000
2579,3486,702.148438,25000000.000
2580,3666,790.039062,25000000.000
2581,3699,806.152344,25000000.000
2582,3693,803.222656,25000000.000
2583,3690,801.757812,25000000.000
2584,3572,744.140625,25000000.000
2585,3460,689.453125,25000000.000
2586,3316,619.140625,25000000.000
2587,3300,611.328125,25000000.000
2588,2946,438.476562,25000000.000
2589,2732,333.984375,25000000.000
2590,2496,218.750000,25000000.000
2591,2471,206.542969,25000000.000
2592,1995,-25.878906,25000000.000
2593,1740,-150.390625,25000000.000
2594,1492,-271.484375,25000000.000
2595,1467,-283.691406,25000000.000
2596,1039,-492.675781,25000000.000
2597,844,-587.890625,25000000.000
2598,680,-667.968750,25000000.000
2599,664,-675.781250,25000000.000
2600,453,-778.808594,25000000.000
2601,401,-804.199219,25000000.000
2602,386,-811.523438,25000000.000
2603,388,-810.546875,25000000.000
2604,476,-767.578125,25000000.000
2605,578,-717.773438,25000000.000
2606,717,-649.902344,25000000.000
2607,730,-643.554688,25000000.000
2608,1064,-480.468750,25000000.000
2609,1272,-378.906250,25000000.000
2610,1496,-269.531250,25000000.000
2611,1519,-258.300781,25000000.000
2612,1986,-30.273438,25000000.000
2613,2236,91.796875,25000000.000
2614,2491,216.308594,25000000.000
2615,2515,228.027344,25000000.000
2616,2962,446.289062,25000000.000
2617,3172,548.828125,25000000.000
2618,3350,635.742188,25000000.000
2619,3366,643.554688,25000000.000
2620,3607,761.230469,25000000.000
2621,3676,794.921875,25000000.000
2622,3703,808.105469,25000000.000
2623,3705,809.082031,25000000.000
2624,3647,780.761719,25000000.000
2625,3561,738.769531,25000000.000
2626,3446,682.617188,25000000.000
2627,3432,675.781250,25000000.000
2628,3123,524.902344,25000000.000
2629,2920,425.781250,25000000.000
2630,2702,319.335938,25000000.000
2631,2677,307.128906,25000000.000
2632,2214,81.054688,25000000.000
2633,1962,-41.992188,25000000.000
2634,1704,-167.968750,25000000.000
2635,1678,-180.664062,25000000.000
2636,1224,-402.343750,25000000.000
2637,1009,-507.324219,25000000.000
2638,815,-602.050781,25000000.000
2639,800,-609.375000,25000000.000
2640,531,-740.722656,25000000.000
2641,439,-785.644531,25000000.000
2642,393,-808.105469,25000000.000
2643,389,-810.058594,25000000.000
2644,415,-797.363281,25000000.000
2645,485,-763.183594,25000000.000
2646,594,-709.960938,25000000.000
2647,605,-704.589844,25000000.000
2648,894,-563.476562,25000000.000
2649,1090,-467.773438,25000000.000
2650,1301,-364.746094,25000000.000
2651,1322,-354.492188,25000000.000
2652,1770,-135.742188,25000000.000
2653,2021,-13.183594,25000000.000
2654,2274,110.351562,25000000.000
2655,2301,123.535156,25000000.000
2656,2769,352.050781,25000000.000
2657,2995,462.402344,25000000.000
2658,3202,563.476562,25000000.000
2659,3222,573.242188,25000000.000
2660,3518,717.773438,25000000.000
2661,3620,767.578125,25000000.000
2662,3685,799.316406,25000000.000
2663,3686,799.804688,25000000.000
2664,3691,802.246094,25000000.000
2665,3639,776.855469,25000000.000
2666,3552,734.375000,25000000.000
2667,3537,727.050781,25000000.000
2668,3274,598.632812,25000000.000
2669,3094,510.742188,25000000.000
2670,2892,412.109375,25000000.000
2671,2873,402.832031,25000000.000
2672,2427,185.058594,25000000.000
2673,2179,63.964844,25000000.000
2674,1924,-60.546875,25000000.000
2675,1898,-73.242188,25000000.000
2676,1423,-305.175781,25000000.000
2677,1190,-418.945312,25000000.000
2678,980,-521.484375,25000000.000
2679,958,-532.226562,25000000.000
2680,637,-688.964844,25000000.000
2681,516,-748.046875,25000000.000
2682,432,-789.062500,25000000.000
2683,425,-792.480469,25000000.000
