sample_index,raw_code,voltage_mV,sample_rate_hz
5168,2633,285.644531,25000000.000
5169,2387,165.527344,25000000.000
5170,2126,38.085938,25000000.000
5171,2099,24.902344,25000000.000
5172,1611,-213.378906,25000000.000
5173,1365,-333.496094,25000000.000
5174,1131,-447.753906,25000000.000
5175,1111,-457.519531,25000000.000
5176,739,-639.160156,25000000.000
5177,590,-711.914062,25000000.000
5178,475,-768.066406,25000000.000
5179,466,-772.460938,25000000.000
5180,362,-823.242188,25000000.000
5181,365,-821.777344,25000000.000
5182,411,-799.316406,25000000.000
5183,414,-797.851562,25000000.000
5184,607,-703.613281,25000000.000
5185,753,-632.324219,25000000.000
5186,933,-544.433594,25000000.000
5187,947,-537.597656,25000000.000
5188,1347,-342.285156,25000000.000
5189,1592,-222.656250,25000000.000
5190,1852,-95.703125,25000000.000
5191,1876,-83.984375,25000000.000
5192,2363,153.808594,25000000.000
5193,2622,280.273438,25000000.000
5194,2862,397.460938,25000000.000
5195,2888,410.156250,25000000.000
5196,3287,604.980469,25000000.000
5197,3455,687.011719,25000000.000
5198,3585,750.488281,25000000.000
5199,3596,755.859375,25000000.000
5200,3734,823.242188,25000000.000
5201,3741,826.660156,25000000.000
5202,3714,813.476562,25000000.000
5203,3710,811.523438,25000000.000
5204,3547,731.933594,25000000.000
5205,3413,666.503906,25000000.000
5206,3244,583.984375,25000000.000
5207,3226,575.195312,25000000.000
5208,2832,382.812500,25000000.000
5209,2595,267.089844,25000000.000
5210,2344,144.531250,25000000.000
5211,2320,132.812500,25000000.000
5212,1826,-108.398438,25000000.000
5213,1570,-233.398438,25000000.000
5214,1327,-352.050781,25000000.000
5215,1303,-363.769531,25000000.000
5216,895,-562.988281,25000000.000
5217,712,-652.343750,25000000.000
5218,569,-722.167969,25000000.000
5219,556,-728.515625,25000000.000
5220,388,-810.546875,25000000.000
5221,358,-825.195312,25000000.000
5222,367,-820.800781,25000000.000
5223,371,-818.847656,25000000.000
5224,504,-753.906250,25000000.000
5225,628,-693.359375,25000000.000
5226,778,-620.117188,25000000.000
5227,797,-610.839844,25000000.000
5228,1166,-430.664062,25000000.000
5229,1388,-322.265625,25000000.000
5230,1628,-205.078125,25000000.000
5231,1654,-192.382812,25000000.000
5232,2142,45.898438,25000000.000
5233,2400,171.875000,25000000.000
5234,2655,296.386719,25000000.000
5235,2680,308.593750,25000000.000
5236,3119,522.949219,25000000.000
5237,3313,617.675781,25000000.000
5238,3476,697.265625,25000000.000
5239,3487,702.636719,25000000.000
5240,3685,799.316406,25000000.000
5241,3739,825.683594,25000000.000
5242,3738,825.195312,25000000.000
5243,3738,825.195312,25000000.000
5244,3637,775.878906,25000000.000
5245,3530,723.632812,25000000.000
5246,3383,651.855469,25000000.000
5247,3376,648.437500,25000000.000
5248,3039,483.886719,25000000.000
5249,2796,365.234375,25000000.000
5250,2562,250.976562,25000000.000
5251,2523,231.933594,25000000.000
5252,2048,0.000000,25000000.000
5253,1783,-129.394531,25000000.000
5254,1533,-251.464844,25000000.000
5255,1505,-265.136719,25000000.000
5256,1067,-479.003906,25000000.000
5257,865,-577.636719,25000000.000
5258,690,-663.085938,25000000.000
5259,675,-670.410156,25000000.000
5260,445,-782.714844,25000000.000
5261,381,-813.964844,25000000.000
5262,357,-825.683594,25000000.000
5263,358,-825.195312,25000000.000
5264,428,-791.015625,25000000.000
5265,519,-746.582031,25000000.000
5266,648,-683.593750,25000000.000
5267,661,-677.246094,25000000.000
5268,987,-518.066406,25000000.000
5269,1195,-416.503906,25000000.000
5270,1424,-304.687500,25000000.000
5271,1447,-293.457031,25000000.000
5272,1919,-62.988281,25000000.000
5273,2182,65.429688,25000000.000
5274,2440,191.406250,25000000.000
5275,2467,204.589844,25000000.000
5276,2931,431.152344,25000000.000
5277,3150,538.085938,25000000.000
5278,3341,631.347656,25000000.000
5279,3358,639.648438,25000000.000
5280,3619,767.089844,25000000.000
5281,3697,805.175781,25000000.000
5282,3739,825.683594,25000000.000
5283,3740,826.171875,25000000.000
5284,3697,805.175781,25000000.000
5285,3622,768.554688,25000000.000
5286,3510,713.867188,25000000.000
5287,3495,706.542969,25000000.000
5288,3189,557.128906,25000000.000
5289,2988,458.984375,25000000.000
5290,2763,349.121094,25000000.000
5291,2740,337.890625,25000000.000
5292,2265,105.957031,25000000.000
5293,2007,-20.019531,25000000.000
5294,1747,-146.972656,25000000.000
5295,1722,-159.179688,25000000.000
5296,1257,-386.230469,25000000.000
5297,1036,-494.140625,25000000.000
5298,838,-590.820312,25000000.000
5299,821,-599.121094,25000000.000
5300,534,-739.257812,25000000.000
5301,434,-788.085938,25000000.000
5302,372,-818.359375,25000000.000
5303,369,-819.824219,25000000.000
5304,377,-815.917969,25000000.000
5305,439,-785.644531,25000000.000
5306,539,-736.816406,25000000.000
5307,549,-731.933594,25000000.000
5308,830,-594.726562,25000000.000
5309,1019,-502.441406,25000000.000
5310,1229,-399.902344,25000000.000
5311,1250,-389.648438,25000000.000
5312,1703,-168.457031,25000000.000
5313,1959,-43.457031,25000000.000
5314,2220,83.984375,25000000.000
5315,2245,96.191406,25000000.000
5316,2732,333.984375,25000000.000
5317,2966,448.242188,25000000.000
5318,3182,553.710938,25000000.000
5319,3200,562.500000,25000000.000
5320,3516,716.796875,25000000.000
5321,3634,774.414062,25000000.000
5322,3704,808.593750,25000000.000
5323,3709,811.035156,25000000.000
5324,3734,823.242188,25000000.000
5325,3692,802.734375,25000000.000
5326,3608,761.718750,25000000.000
5327,3598,756.835938,25000000.000
5328,3340,630.859375,25000000.000
5329,3159,542.480469,25000000.000
5330,2957,443.847656,25000000.000
5331,2934,432.617188,25000000.000
5332,2485,213.378906,25000000.000
5333,2229,88.378906,25000000.000
5334,1970,-38.085938,25000000.000
5335,1942,-51.757812,25000000.000
5336,1459,-287.597656,25000000.000
5337,1222,-403.320312,25000000.000
5338,1003,-510.253906,25000000.000
5339,983,-520.019531,25000000.000
5340,645,-685.058594,25000000.000
5341,515,-748.535156,25000000.000
5342,422,-793.945312,25000000.000
5343,415,-797.363281,25000000.000
5344,357,-825.683594,25000000.000
5345,384,-812.500000,25000000.000
5346,452,-779.296875,25000000.000
5347,461,-774.902344,25000000.000
5348,693,-661.621094,25000000.000
5349,857,-581.542969,25000000.000
5350,1051,-486.816406,25000000.000
5351,1072,-476.562500,25000000.000
5352,1496,-269.531250,25000000.000
5353,1745,-147.949219,25000000.000
5354,1998,-24.414062,25000000.000
5355,2025,-11.230469,25000000.000
5356,2519,229.980469,25000000.000
5357,2769,352.050781,25000000.000
5358,2999,464.355469,25000000.000
5359,3024,476.562500,25000000.000
5360,3392,656.250000,25000000.000
5361,3538,727.539062,25000000.000
5362,3647,780.761719,25000000.000
5363,3655,784.667969,25000000.000
5364,3743,827.636719,25000000.000
5365,3731,821.777344,25000000.000
5366,3682,797.851562,25000000.000
5367,3673,793.457031,25000000.000
5368,3470,694.335938,25000000.000
5369,3317,619.628906,25000000.000
5370,3134,530.273438,25000000.000
5371,3114,520.507812,25000000.000
5372,2692,314.453125,25000000.000
5373,2448,195.312500,25000000.000
5374,2190,69.335938,25000000.000
5375,2165,57.128906,25000000.000
5376,1672,-183.593750,25000000.000
5377,1424,-304.687500,25000000.000
5378,1190,-418.945312,25000000.000
5379,1167,-430.175781,25000000.000
5380,784,-617.187500,25000000.000
5381,624,-695.312500,25000000.000
5382,502,-754.882812,25000000.000
5383,488,-761.718750,25000000.000
5384,365,-821.777344,25000000.000
5385,359,-824.707031,25000000.000
5386,393,-808.105469,25000000.000
5387,399,-805.175781,25000000.000
5388,574,-719.726562,25000000.000
5389,715,-650.878906,25000000.000
5390,883,-568.847656,25000000.000
5391,904,-558.593750,25000000.000
5392,1296,-367.187500,25000000.000
5393,1532,-251.953125,25000000.000
5394,1780,-130.859375,25000000.000
5395,1807,-117.675781,25000000.000
5396,2300,123.046875,25000000.000
5397,2555,247.558594,25000000.000
5398,2804,369.140625,25000000.000
5399,2828,380.859375,25000000.000
5400,3242,583.007812,25000000.000
5401,3415,667.480469,25000000.000
5402,3554,735.351562,25000000.000
5403,3566,741.210938,25000000.000
5404,3720,816.406250,25000000.000
5405,3744,828.125000,25000000.000
5406,3726,819.335938,25000000.000
5407,3722,817.382812,25000000.000
5408,3575,745.605469,25000000.000
5409,3449,684.082031,25000000.000
5410,3288,605.468750,25000000.000
5411,3272,597.656250,25000000.000
5412,2890,411.132812,25000000.000
5413,2657,297.363281,25000000.000
5414,2408,175.781250,25000000.000
5415,2381,162.597656,25000000.000
5416,1893,-75.683594,25000000.000
5417,1632,-203.125000,25000000.000
5418,1386,-323.242188,25000000.000
5419,1362,-334.960938,25000000.000
5420,940,-541.015625,25000000.000
5421,757,-630.371094,25000000.000
5422,603,-705.566406,25000000.000
5423,587,-713.378906,25000000.000
5424,401,-804.199219,25000000.000
5425,364,-822.265625,25000000.000
5426,361,-823.730469,25000000.000
5427,366,-821.289062,25000000.000
5428,481,-765.136719,25000000.000
5429,592,-710.937500,25000000.000
5430,739,-639.160156,25000000.000
5431,756,-630.859375,25000000.000
5432,1106,-459.960938,25000000.000
5433,1316,-357.421875,25000000.000
5434,1572,-232.421875,25000000.000
5435,1589,-224.121094,25000000.000
5436,2079,15.136719,25000000.000
5437,2334,139.648438,25000000.000
5438,2587,263.183594,25000000.000
5439,2618,278.320312,25000000.000
5440,3063,495.605469,25000000.000
5441,3269,596.191406,25000000.000
5442,3437,678.222656,25000000.000
5443,3455,687.011719,25000000.000
5444,3668,791.015625,25000000.000
5445,3726,819.335938,25000000.000
5446,3743,827.636719,25000000.000
5447,3743,827.636719,25000000.000
5448,3659,786.621094,25000000.000
5449,3557,736.816406,25000000.000
5450,3429,674.316406,25000000.000
5451,3410,665.039062,25000000.000
5452,3071,499.511719,25000000.000
5453,2854,393.554688,25000000.000
5454,2618,278.320312,25000000.000
5455,2594,266.601562,25000000.000
5456,2110,30.273438,25000000.000
5457,1854,-94.726562,25000000.000
5458,1593,-222.167969,25000000.000
5459,1570,-233.398438,25000000.000
5460,1120,-453.125000,25000000.000
5461,911,-555.175781,25000000.000
5462,732,-642.578125,25000000.000
5463,717,-649.902344,25000000.000
5464,468,-771.484375,25000000.000
5465,392,-808.593750,25000000.000
5466,359,-824.707031,25000000.000
5467,356,-826.171875,25000000.000
5468,409,-800.292969,25000000.000
5469,494,-758.789062,25000000.000
5470,611,-701.660156,25000000.000
5471,624,-695.312500,25000000.000
5472,939,-541.503906,25000000.000
5473,1145,-440.917969,25000000.000
5474,1362,-334.960938,25000000.000
5475,1388,-322.265625,25000000.000
5476,1855,-94.238281,25000000.000
5477,2115,32.714844,25000000.000
5478,2376,160.156250,25000000.000
5479,2403,173.339844,25000000.000
5480,2875,403.808594,25000000.000
5481,3098,512.695312,25000000.000
5482,3297,609.863281,25000000.000
5483,3312,617.187500,25000000.000
5484,3588,751.953125,25000000.000
5485,3681,797.363281,25000000.000
5486,3730,821.289062,25000000.000
5487,3732,822.265625,25000000.000
5488,3710,811.523438,25000000.000
5489,3642,778.320312,25000000.000
5490,3539,728.027344,25000000.000
5491,3529,723.144531,25000000.000
5492,3235,579.589844,25000000.000
5493,3039,483.886719,25000000.000
5494,2820,376.953125,25000000.000
5495,2798,366.210938,25000000.000
5496,2331,138.183594,25000000.000
5497,2071,11.230469,25000000.000
5498,1813,-114.746094,25000000.000
5499,1785,-128.417969,25000000.000
5500,1315,-357.910156,25000000.000
5501,1087,-469.238281,25000000.000
5502,884,-568.359375,25000000.000
5503,863,-578.613281,25000000.000
5504,563,-725.097656,25000000.000
5505,455,-777.832031,25000000.000
5506,385,-812.011719,25000000.000
5507,382,-813.476562,25000000.000
5508,368,-820.312500,25000000.000
5509,421,-794.433594,25000000.000
5510,514,-749.023438,25000000.000
5511,523,-744.628906,25000000.000
5512,784,-617.187500,25000000.000
5513,974,-524.414062,25000000.000
5514,1177,-425.292969,25000000.000
5515,1200,-414.062500,25000000.000
5516,1643,-197.753906,25000000.000
5517,1894,-75.195312,25000000.000
5518,2154,51.757812,25000000.000
5519,2182,65.429688,25000000.000
5520,2669,303.222656,25000000.000
5521,2909,420.410156,25000000.000
5522,3131,528.808594,25000000.000
5523,3150,538.085938,25000000.000
5524,3482,700.195312,25000000.000
5525,3609,762.207031,25000000.000
5526,3690,801.757812,25000000.000
5527,3696,804.687500,25000000.000
5528,3740,826.171875,25000000.000
5529,3703,808.105469,25000000.000
5530,3632,773.437500,25000000.000
5531,3623,769.042969,25000000.000
5532,3381,650.878906,25000000.000
5533,3207,565.917969,25000000.000
5534,3007,468.261719,25000000.000
5535,2987,458.496094,25000000.000
5536,2544,242.187500,25000000.000
5537,2292,119.140625,25000000.000
5538,2034,-6.835938,25000000.000
5539,2006,-20.507812,25000000.000
5540,1521,-257.324219,25000000.000
5541,1282,-374.023438,25000000.000
5542,1054,-485.351562,25000000.000
5543,1034,-495.117188,25000000.000
5544,686,-665.039062,25000000.000
5545,544,-734.375000,25000000.000
5546,444,-783.203125,25000000.000
5547,435,-787.597656,25000000.000
5548,359,-824.707031,25000000.000
5549,375,-816.894531,25000000.000
5550,434,-788.085938,25000000.000
5551,440,-785.156250,25000000.000
5552,656,-679.687500,25000000.000
5553,815,-602.050781,25000000.000
5554,999,-512.207031,25000000.000
5555,1018,-502.929688,25000000.000
5556,1437,-298.339844,25000000.000
5557,1682,-178.710938,25000000.000
5558,1931,-57.128906,25000000.000
5559,1963,-41.503906,25000000.000
5560,2447,194.824219,25000000.000
5561,2701,318.847656,25000000.000
5562,2958,444.335938,25000000.000
5563,2967,448.730469,25000000.000
5564,3359,640.136719,25000000.000
5565,3501,709.472656,25000000.000
5566,3626,770.507812,25000000.000
5567,3628,771.484375,25000000.000
5568,3738,825.195312,25000000.000
5569,3736,824.218750,25000000.000
5570,3696,804.687500,25000000.000
5571,3689,801.269531,25000000.000
5572,3505,711.425781,25000000.000
5573,3361,641.113281,25000000.000
5574,3180,552.734375,25000000.000
5575,3162,543.945312,25000000.000
5576,2751,343.261719,25000000.000
5577,2508,224.609375,25000000.000
5578,2253,100.097656,25000000.000
5579,2229,88.378906,25000000.000
5580,1736,-152.343750,25000000.000
5581,1484,-275.390625,25000000.000
5582,1247,-391.113281,25000000.000
5583,1221,-403.808594,25000000.000
5584,829,-595.214844,25000000.000
5585,660,-677.734375,25000000.000
5586,527,-742.675781,25000000.000
5587,514,-749.023438,25000000.000
5588,374,-817.382812,25000000.000
5589,358,-825.195312,25000000.000
5590,380,-814.453125,25000000.000
5591,388,-810.546875,25000000.000
5592,531,-740.722656,25000000.000
5593,679,-668.457031,25000000.000
5594,839,-590.332031,25000000.000
5595,885,-567.871094,25000000.000
5596,1240,-394.531250,25000000.000
5597,1466,-284.179688,25000000.000
5598,1718,-161.132812,25000000.000
5599,1746,-147.460938,25000000.000
5600,2236,91.796875,25000000.000
5601,2496,218.750000,25000000.000
5602,2746,340.820312,25000000.000
5603,2771,353.027344,25000000.000
5604,3192,558.593750,25000000.000
5605,3377,648.925781,25000000.000
5606,3524,720.703125,25000000.000
5607,3538,727.539062,25000000.000
5608,3706,809.570312,25000000.000
5609,3742,827.148438,25000000.000
5610,3733,822.753906,25000000.000
5611,3731,821.777344,25000000.000
5612,3604,759.765625,25000000.000
5613,3483,700.683594,25000000.000
5614,3333,627.441406,25000000.000
5615,3315,618.652344,25000000.000
5616,2947,438.964844,25000000.000
5617,2714,325.195312,25000000.000
5618,2471,206.542969,25000000.000
5619,2443,192.871094,25000000.000
5620,1955,-45.410156,25000000.000
5621,1697,-171.386719,25000000.000
5622,1447,-293.457031,25000000.000
5623,1421,-306.152344,25000000.000
5624,993,-515.136719,25000000.000
5625,802,-608.398438,25000000.000
5626,639,-687.988281,25000000.000
5627,625,-694.824219,25000000.000
5628,420,-794.921875,25000000.000
5629,368,-820.312500,25000000.000
5630,360,-824.218750,25000000.000
5631,358,-825.195312,25000000.000
5632,459,-775.878906,25000000.000
5633,561,-726.074219,25000000.000
5634,701,-657.714844,25000000.000
5635,715,-650.878906,25000000.000
5636,1061,-481.933594,25000000.000
5637,1273,-378.417969,25000000.000
5638,1507,-264.160156,25000000.000
5639,1531,-252.441406,25000000.000
5640,2010,-18.554688,25000000.000
5641,2275,110.839844,25000000.000
5642,2530,235.351562,25000000.000
5643,2558,249.023438,25000000.000
5644,3011,470.214844,25000000.000
5645,3222,573.242188,25000000.000
5646,3401,660.644531,25000000.000
5647,3417,668.457031,25000000.000
5648,3649,781.738281,25000000.000
5649,3711,812.011719,25000000.000
5650,3744,828.125000,25000000.000
5651,3746,829.101562,25000000.000
5652,3673,793.457031,25000000.000
5653,3573,744.628906,25000000.000
5654,3464,691.406250,25000000.000
5655,3448,683.593750,25000000.000
5656,3116,521.484375,25000000.000
5657,2927,429.199219,25000000.000
5658,2683,310.058594,25000000.000
5659,2664,300.781250,25000000.000
5660,2170,59.570312,25000000.000
5661,1910,-67.382812,25000000.000
5662,1659,-189.941406,25000000.000
5663,1631,-203.613281,25000000.000
5664,1176,-425.781250,25000000.000
5665,960,-531.250000,25000000.000
5666,774,-622.070312,25000000.000
5667,757,-630.371094,25000000.000
5668,493,-759.277344,25000000.000
5669,410,-799.804688,25000000.000
5670,368,-820.312500,25000000.000
5671,362,-823.242188,25000000.000
5672,396,-806.640625,25000000.000
5673,473,-769.042969,25000000.000
5674,579,-717.285156,25000000.000
5675,594,-709.960938,25000000.000
