sample_index,raw_code,voltage_mV,sample_rate_hz
3605,3615,765.136719,25000000.000
3606,3633,773.925781,25000000.000
3607,3633,773.925781,25000000.000
3608,3560,738.281250,25000000.000
3609,3468,693.359375,25000000.000
3610,3349,635.253906,25000000.000
3611,3334,627.929688,25000000.000
3612,3017,473.144531,25000000.000
3613,2816,375.000000,25000000.000
3614,2594,266.601562,25000000.000
3615,2570,254.882812,25000000.000
3616,2118,34.179688,25000000.000
3617,1875,-84.472656,25000000.000
3618,1632,-203.125000,25000000.000
3619,1612,-212.890625,25000000.000
3620,1188,-419.921875,25000000.000
3621,986,-518.554688,25000000.000
3622,820,-599.609375,25000000.000
3623,808,-605.468750,25000000.000
3624,571,-721.191406,25000000.000
3625,493,-759.277344,25000000.000
3626,463,-773.925781,25000000.000
3627,461,-774.902344,25000000.000
3628,514,-749.023438,25000000.000
3629,588,-712.890625,25000000.000
3630,687,-664.550781,25000000.000
3631,699,-658.691406,25000000.000
3632,998,-512.695312,25000000.000
3633,1190,-418.945312,25000000.000
3634,1394,-319.335938,25000000.000
3635,1418,-307.617188,25000000.000
3636,1858,-92.773438,25000000.000
3637,2108,29.296875,25000000.000
3638,2356,150.390625,25000000.000
3639,2381,162.597656,25000000.000
3640,2824,378.906250,25000000.000
3641,3031,479.980469,25000000.000
3642,3218,571.289062,25000000.000
3643,3233,578.613281,25000000.000
3644,3488,703.125000,25000000.000
3645,3572,744.140625,25000000.000
3646,3619,767.089844,25000000.000
3647,3622,768.554688,25000000.000
3648,3607,761.230469,25000000.000
3649,3547,731.933594,25000000.000
3650,3452,685.546875,25000000.000
3651,3443,681.152344,25000000.000
3652,3171,548.339844,25000000.000
3653,2990,459.960938,25000000.000
3654,2782,358.398438,25000000.000
3655,2762,348.632812,25000000.000
3656,2325,135.253906,25000000.000
3657,2080,15.625000,25000000.000
3658,1840,-101.562500,25000000.000
3659,1813,-114.746094,25000000.000
3660,1372,-330.078125,25000000.000
3661,1156,-435.546875,25000000.000
3662,964,-529.296875,25000000.000
3663,946,-538.085938,25000000.000
3664,660,-677.734375,25000000.000
3665,559,-727.050781,25000000.000
3666,492,-759.765625,25000000.000
3667,487,-762.207031,25000000.000
3668,470,-770.507812,25000000.000
3669,520,-746.093750,25000000.000
3670,600,-707.031250,25000000.000
3671,611,-701.660156,25000000.000
3672,859,-580.566406,25000000.000
3673,1026,-499.023438,25000000.000
3674,1217,-405.761719,25000000.000
3675,1239,-395.019531,25000000.000
3676,1661,-188.964844,25000000.000
3677,1898,-73.242188,25000000.000
3678,2145,47.363281,25000000.000
3679,2170,59.570312,25000000.000
3680,2632,285.156250,25000000.000
3681,2856,394.531250,25000000.000
3682,3061,494.628906,25000000.000
3683,3079,503.417969,25000000.000
3684,3387,653.808594,25000000.000
3685,3504,710.937500,25000000.000
3686,3581,748.535156,25000000.000
3687,3587,751.464844,25000000.000
3688,3632,773.437500,25000000.000
3689,3597,756.347656,25000000.000
3690,3536,726.562500,25000000.000
3691,3515,716.308594,25000000.000
3692,3294,608.398438,25000000.000
3693,3150,538.085938,25000000.000
3694,2952,441.406250,25000000.000
3695,2940,435.546875,25000000.000
3696,2519,229.980469,25000000.000
3697,2287,116.699219,25000000.000
3698,2043,-2.441406,25000000.000
3699,2020,-13.671875,25000000.000
3700,1562,-237.304688,25000000.000
3701,1339,-346.191406,25000000.000
3702,1124,-451.171875,25000000.000
3703,1107,-459.472656,25000000.000
3704,775,-621.582031,25000000.000
3705,641,-687.011719,25000000.000
3706,546,-733.398438,25000000.000
3707,538,-737.304688,25000000.000
3708,463,-773.925781,25000000.000
3709,478,-766.601562,25000000.000
3710,530,-741.210938,25000000.000
3711,537,-737.792969,25000000.000
3712,734,-641.601562,25000000.000
3713,879,-570.800781,25000000.000
3714,1053,-485.839844,25000000.000
3715,1072,-476.562500,25000000.000
3716,1463,-285.644531,25000000.000
3717,1697,-171.386719,25000000.000
3718,1934,-55.664062,25000000.000
3719,1960,-42.968750,25000000.000
3720,2427,185.058594,25000000.000
3721,2663,300.292969,25000000.000
3722,2887,409.667969,25000000.000
3723,2908,419.921875,25000000.000
3724,3265,594.238281,25000000.000
3725,3405,662.597656,25000000.000
3726,3515,716.308594,25000000.000
3727,3524,720.703125,25000000.000
3728,3627,770.996094,25000000.000
3729,3626,770.507812,25000000.000
3730,3590,752.929688,25000000.000
3731,3584,750.000000,25000000.000
3732,3415,667.480469,25000000.000
3733,3281,602.050781,25000000.000
3734,3112,519.531250,25000000.000
3735,3097,512.207031,25000000.000
3736,2715,325.683594,25000000.000
3737,2483,212.402344,25000000.000
3738,2250,98.632812,25000000.000
3739,2225,86.425781,25000000.000
3740,1765,-138.183594,25000000.000
3741,1527,-254.394531,25000000.000
3742,1304,-363.281250,25000000.000
3743,1280,-375.000000,25000000.000
3744,911,-555.175781,25000000.000
3745,751,-633.300781,25000000.000
3746,624,-695.312500,25000000.000
3747,614,-700.195312,25000000.000
3748,479,-766.113281,25000000.000
3749,463,-773.925781,25000000.000
3750,484,-763.671875,25000000.000
3751,488,-761.718750,25000000.000
3752,630,-692.382812,25000000.000
3753,754,-631.835938,25000000.000
3754,904,-558.593750,25000000.000
3755,923,-549.316406,25000000.000
3756,1279,-375.488281,25000000.000
3757,1495,-270.019531,25000000.000
3758,1732,-154.296875,25000000.000
3759,1754,-143.554688,25000000.000
3760,2219,83.496094,25000000.000
3761,2465,203.613281,25000000.000
3762,2701,318.847656,25000000.000
3763,2723,329.589844,25000000.000
3764,3117,521.972656,25000000.000
3765,3288,605.468750,25000000.000
3766,3425,672.363281,25000000.000
3767,3437,678.222656,25000000.000
3768,3597,756.347656,25000000.000
3769,3630,772.460938,25000000.000
3770,3626,770.507812,25000000.000
3771,3619,767.089844,25000000.000
3772,3506,711.914062,25000000.000
3773,3398,659.179688,25000000.000
3774,3258,590.820312,25000000.000
3775,3241,582.519531,25000000.000
3776,2897,414.550781,25000000.000
3777,2682,309.570312,25000000.000
3778,2453,197.753906,25000000.000
3779,2430,186.523438,25000000.000
3780,1970,-38.085938,25000000.000
3781,1728,-156.250000,25000000.000
3782,1493,-270.996094,25000000.000
3783,1469,-282.714844,25000000.000
3784,1065,-479.980469,25000000.000
3785,886,-567.382812,25000000.000
3786,731,-643.066406,25000000.000
3787,718,-649.414062,25000000.000
3788,523,-744.628906,25000000.000
3789,474,-768.554688,25000000.000
3790,464,-773.437500,25000000.000
3791,464,-773.437500,25000000.000
3792,551,-730.957031,25000000.000
3793,652,-681.640625,25000000.000
3794,776,-621.093750,25000000.000
3795,793,-612.792969,25000000.000
3796,1115,-455.566406,25000000.000
3797,1315,-357.910156,25000000.000
3798,1524,-255.859375,25000000.000
3799,1548,-244.140625,25000000.000
3800,2011,-18.066406,25000000.000
3801,2257,102.050781,25000000.000
3802,2500,220.703125,25000000.000
3803,2525,232.910156,25000000.000
3804,2954,442.382812,25000000.000
3805,3149,537.597656,25000000.000
3806,3310,616.210938,25000000.000
3807,3319,620.605469,25000000.000
3808,3549,732.910156,25000000.000
3809,3603,759.277344,25000000.000
3810,3632,773.437500,25000000.000
3811,3629,771.972656,25000000.000
3812,3574,745.117188,25000000.000
3813,3493,705.566406,25000000.000
3814,3379,649.902344,25000000.000
3815,3363,642.089844,25000000.000
3816,3062,495.117188,25000000.000
3817,2866,399.414062,25000000.000
3818,2648,292.968750,25000000.000
3819,2630,284.179688,25000000.000
3820,2179,63.964844,25000000.000
3821,1935,-55.175781,25000000.000
3822,1692,-173.828125,25000000.000
3823,1671,-184.082031,25000000.000
3824,1240,-394.531250,25000000.000
3825,1038,-493.164062,25000000.000
3826,862,-579.101562,25000000.000
3827,844,-587.890625,25000000.000
3828,595,-709.472656,25000000.000
3829,514,-749.023438,25000000.000
3830,471,-770.019531,25000000.000
3831,469,-770.996094,25000000.000
3832,497,-757.324219,25000000.000
3833,566,-723.632812,25000000.000
3834,664,-675.781250,25000000.000
3835,680,-667.968750,25000000.000
3836,955,-533.691406,25000000.000
3837,1140,-443.359375,25000000.000
3838,1346,-342.773438,25000000.000
3839,1369,-331.542969,25000000.000
3840,1802,-120.117188,25000000.000
3841,2049,0.488281,25000000.000
3842,2296,121.093750,25000000.000
3843,2319,132.324219,25000000.000
3844,2771,353.027344,25000000.000
3845,2983,456.542969,25000000.000
3846,3175,550.292969,25000000.000
3847,3192,558.593750,25000000.000
3848,3459,688.964844,25000000.000
3849,3558,737.304688,25000000.000
3850,3614,764.648438,25000000.000
3851,3618,766.601562,25000000.000
3852,3615,765.136719,25000000.000
3853,3565,740.722656,25000000.000
3854,3475,696.777344,25000000.000
3855,3469,693.847656,25000000.000
3856,3210,567.382812,25000000.000
3857,3033,480.957031,25000000.000
3858,2840,386.718750,25000000.000
3859,2808,371.093750,25000000.000
3860,2385,164.550781,25000000.000
3861,2138,43.945312,25000000.000
3862,1898,-73.242188,25000000.000
3863,1874,-84.960938,25000000.000
3864,1424,-304.687500,25000000.000
3865,1207,-410.644531,25000000.000
3866,1010,-506.835938,25000000.000
3867,990,-516.601562,25000000.000
3868,690,-663.085938,25000000.000
3869,579,-717.285156,25000000.000
3870,504,-753.906250,25000000.000
3871,500,-755.859375,25000000.000
3872,468,-771.484375,25000000.000
3873,504,-753.906250,25000000.000
3874,578,-717.773438,25000000.000
3875,587,-713.378906,25000000.000
3876,820,-599.609375,25000000.000
3877,980,-521.484375,25000000.000
3878,1168,-429.687500,25000000.000
3879,1187,-420.410156,25000000.000
3880,1601,-218.261719,25000000.000
3881,1836,-103.515625,25000000.000
3882,2086,18.554688,25000000.000
3883,2110,30.273438,25000000.000
3884,2568,253.906250,25000000.000
3885,2806,370.117188,25000000.000
3886,3012,470.703125,25000000.000
3887,3035,481.933594,25000000.000
3888,3356,638.671875,25000000.000
3889,3476,697.265625,25000000.000
3890,3567,741.699219,25000000.000
3891,3573,744.628906,25000000.000
3892,3633,773.925781,25000000.000
3893,3609,762.207031,25000000.000
3894,3554,735.351562,25000000.000
3895,3546,731.445312,25000000.000
3896,3338,629.882812,25000000.000
3897,3186,555.664062,25000000.000
3898,3004,466.796875,25000000.000
3899,2984,457.031250,25000000.000
3900,2579,259.277344,25000000.000
3901,2346,145.507812,25000000.000
3902,2102,26.367188,25000000.000
3903,2081,16.113281,25000000.000
3904,1618,-209.960938,25000000.000
3905,1390,-321.289062,25000000.000
3906,1177,-425.292969,25000000.000
3907,1157,-435.058594,25000000.000
3908,812,-603.515625,25000000.000
3909,669,-673.339844,25000000.000
3910,566,-723.632812,25000000.000
3911,556,-728.515625,25000000.000
3912,463,-773.925781,25000000.000
3913,469,-770.996094,25000000.000
3914,513,-749.511719,25000000.000
3915,517,-747.558594,25000000.000
3916,700,-658.203125,25000000.000
3917,841,-589.355469,25000000.000
3918,1005,-509.277344,25000000.000
3919,1027,-498.535156,25000000.000
3920,1409,-312.011719,25000000.000
3921,1635,-201.660156,25000000.000
3922,1872,-85.937500,25000000.000
3923,1898,-73.242188,25000000.000
3924,2367,155.761719,25000000.000
3925,2607,272.949219,25000000.000
3926,2834,383.789062,25000000.000
3927,2855,394.042969,25000000.000
3928,3223,573.730469,25000000.000
3929,3374,647.460938,25000000.000
3930,3491,704.589844,25000000.000
3931,3500,708.984375,25000000.000
3932,3616,765.625000,25000000.000
3933,3629,771.972656,25000000.000
3934,3600,757.812500,25000000.000
3935,3598,756.835938,25000000.000
3936,3444,681.640625,25000000.000
3937,3316,619.140625,25000000.000
3938,3159,542.480469,25000000.000
3939,3141,533.691406,25000000.000
3940,2770,352.539062,25000000.000
3941,2543,241.699219,25000000.000
3942,2310,127.929688,25000000.000
3943,2284,115.234375,25000000.000
3944,1822,-110.351562,25000000.000
3945,1584,-226.562500,25000000.000
3946,1355,-338.378906,25000000.000
3947,1334,-348.632812,25000000.000
3948,953,-534.667969,25000000.000
3949,789,-614.746094,25000000.000
3950,651,-682.128906,25000000.000
3951,643,-686.035156,25000000.000
3952,486,-762.695312,25000000.000
3953,463,-773.925781,25000000.000
3954,474,-768.554688,25000000.000
3955,478,-766.601562,25000000.000
3956,606,-704.101562,25000000.000
3957,719,-648.925781,25000000.000
3958,866,-577.148438,25000000.000
3959,881,-569.824219,25000000.000
3960,1230,-399.414062,25000000.000
3961,1444,-294.921875,25000000.000
3962,1672,-183.593750,25000000.000
3963,1696,-171.875000,25000000.000
3964,2156,52.734375,25000000.000
3965,2404,173.828125,25000000.000
3966,2643,290.527344,25000000.000
3967,2667,302.246094,25000000.000
3968,3070,499.023438,25000000.000
3969,3249,586.425781,25000000.000
3970,3392,656.250000,25000000.000
3971,3407,663.574219,25000000.000
3972,3584,750.000000,25000000.000
3973,3624,769.531250,25000000.000
3974,3628,771.484375,25000000.000
3975,3622,768.554688,25000000.000
3976,3530,723.632812,25000000.000
3977,3426,672.851562,25000000.000
3978,3294,608.398438,25000000.000
3979,3278,600.585938,25000000.000
3980,2945,437.988281,25000000.000
3981,2736,335.937500,25000000.000
3982,2508,224.609375,25000000.000
3983,2486,213.867188,25000000.000
3984,2029,-9.277344,25000000.000
3985,1789,-126.464844,25000000.000
3986,1551,-242.675781,25000000.000
3987,1528,-253.906250,25000000.000
3988,1115,-455.566406,25000000.000
3989,925,-548.339844,25000000.000
3990,768,-625.000000,25000000.000
3991,751,-633.300781,25000000.000
3992,543,-734.863281,25000000.000
3993,482,-764.648438,25000000.000
3994,462,-774.414062,25000000.000
3995,462,-774.414062,25000000.000
3996,533,-739.746094,25000000.000
3997,620,-697.265625,25000000.000
3998,740,-638.671875,25000000.000
3999,753,-632.324219,25000000.000
4000,1062,-481.445312,25000000.000
4001,1259,-385.253906,25000000.000
4002,1473,-280.761719,25000000.000
4003,1497,-269.042969,25000000.000
4004,1946,-49.804688,25000000.000
4005,2201,74.707031,25000000.000
4006,2422,182.617188,25000000.000
4007,2480,210.937500,25000000.000
4008,2888,410.156250,25000000.000
4009,3103,515.136719,25000000.000
4010,3273,598.144531,25000000.000
4011,3285,604.003906,25000000.000
4012,3519,718.261719,25000000.000
4013,3591,753.417969,25000000.000
4014,3628,771.484375,25000000.000
4015,3627,770.996094,25000000.000
4016,3587,751.464844,25000000.000
4017,3517,717.285156,25000000.000
4018,3410,665.039062,25000000.000
4019,3399,659.667969,25000000.000
4020,3106,516.601562,25000000.000
4021,2915,423.339844,25000000.000
4022,2705,320.800781,25000000.000
4023,2682,309.570312,25000000.000
4024,2238,92.773438,25000000.000
4025,1993,-26.855469,25000000.000
4026,1753,-144.042969,25000000.000
4027,1727,-156.738281,25000000.000
4028,1292,-369.140625,25000000.000
4029,1086,-469.726562,25000000.000
4030,906,-557.617188,25000000.000
4031,887,-566.894531,25000000.000
4032,619,-697.753906,25000000.000
4033,531,-740.722656,25000000.000
4034,476,-767.578125,25000000.000
4035,475,-768.066406,25000000.000
4036,486,-762.695312,25000000.000
4037,544,-734.375000,25000000.000
4038,639,-687.988281,25000000.000
4039,652,-681.640625,25000000.000
4040,915,-553.222656,25000000.000
4041,1091,-467.285156,25000000.000
4042,1293,-368.652344,25000000.000
4043,1313,-358.886719,25000000.000
4044,1740,-150.390625,25000000.000
4045,1985,-30.761719,25000000.000
4046,2233,90.332031,25000000.000
4047,2257,102.050781,25000000.000
4048,2711,323.730469,25000000.000
4049,2933,432.128906,25000000.000
4050,3127,526.855469,25000000.000
4051,3150,538.085938,25000000.000
4052,3433,676.269531,25000000.000
4053,3534,725.585938,25000000.000
4054,3599,757.324219,25000000.000
4055,3604,759.765625,25000000.000
4056,3625,770.019531,25000000.000
4057,3580,748.046875,25000000.000
4058,3504,710.937500,25000000.000
4059,3492,705.078125,25000000.000
4060,3251,587.402344,25000000.000
4061,3080,503.906250,25000000.000
4062,2884,408.203125,25000000.000
4063,2863,397.949219,25000000.000
4064,2440,191.406250,25000000.000
4065,2203,75.683594,25000000.000
4066,1957,-44.433594,25000000.000
4067,1935,-55.175781,25000000.000
4068,1482,-276.367188,25000000.000
4069,1260,-384.765625,25000000.000
4070,1058,-483.398438,25000000.000
4071,1040,-492.187500,25000000.000
4072,724,-646.484375,25000000.000
4073,603,-705.566406,25000000.000
4074,522,-745.117188,25000000.000
4075,515,-748.535156,25000000.000
4076,467,-771.972656,25000000.000
4077,491,-760.253906,25000000.000
4078,555,-729.003906,25000000.000
4079,564,-724.609375,25000000.000
4080,783,-617.675781,25000000.000
4081,937,-542.480469,25000000.000
4082,1120,-453.125000,25000000.000
4083,1141,-442.871094,25000000.000
4084,1539,-248.535156,25000000.000
4085,1780,-130.859375,25000000.000
4086,2023,-12.207031,25000000.000
4087,2051,1.464844,25000000.000
4088,2514,227.539062,25000000.000
4089,2745,340.332031,25000000.000
4090,2962,446.289062,25000000.000
4091,2983,456.542969,25000000.000
4092,3318,620.117188,25000000.000
4093,3447,683.105469,25000000.000
4094,3545,730.957031,25000000.000
4095,3552,734.375000,25000000.000
4096,3629,771.972656,25000000.000
4097,3617,766.113281,25000000.000
4098,3570,743.164062,25000000.000
4099,3563,739.746094,25000000.000
4100,3372,646.484375,25000000.000
4101,3225,574.707031,25000000.000
4102,3051,489.746094,25000000.000
4103,3033,480.957031,25000000.000
4104,2635,286.621094,25000000.000
4105,2403,173.339844,25000000.000
4106,2166,57.617188,25000000.000
4107,2140,44.921875,25000000.000
4108,1680,-179.687500,25000000.000
4109,1446,-293.945312,25000000.000
4110,1229,-399.902344,25000000.000
4111,1208,-410.156250,25000000.000
4112,851,-584.472656,25000000.000
4113,704,-656.250000,25000000.000
