sample_index,raw_code,voltage_mV,sample_rate_hz
13789,1848,-97.656250,25000000.000
13790,1690,-174.804688,25000000.000
13791,1675,-182.128906,25000000.000
13792,1402,-315.429688,25000000.000
13793,1276,-376.953125,25000000.000
13794,1172,-427.734375,25000000.000
13795,1161,-433.105469,25000000.000
13796,1031,-496.582031,25000000.000
13797,996,-513.671875,25000000.000
13798,990,-516.601562,25000000.000
13799,989,-517.089844,25000000.000
13800,1052,-486.328125,25000000.000
13801,1115,-455.566406,25000000.000
13802,1196,-416.015625,25000000.000
13803,1209,-409.667969,25000000.000
13804,1418,-307.617188,25000000.000
13805,1544,-246.093750,25000000.000
13806,1687,-176.269531,25000000.000
13807,1702,-168.945312,25000000.000
13808,1999,-23.925781,25000000.000
13809,2160,54.687500,25000000.000
13810,2322,133.789062,25000000.000
13811,2338,141.601562,25000000.000
13812,2630,284.179688,25000000.000
13813,2765,350.097656,25000000.000
13814,2881,406.738281,25000000.000
13815,2891,411.621094,25000000.000
13816,3040,484.375000,25000000.000
13817,3089,508.300781,25000000.000
13818,3106,516.601562,25000000.000
13819,3106,516.601562,25000000.000
13820,3073,500.488281,25000000.000
13821,3018,473.632812,25000000.000
13822,2944,437.500000,25000000.000
13823,2937,434.082031,25000000.000
13824,2737,336.425781,25000000.000
13825,2605,271.972656,25000000.000
13826,2463,202.636719,25000000.000
13827,2448,195.312500,25000000.000
13828,2151,50.292969,25000000.000
13829,1988,-29.296875,25000000.000
13830,1826,-108.398438,25000000.000
13831,1806,-118.164062,25000000.000
13832,1518,-258.789062,25000000.000
13833,1383,-324.707031,25000000.000
13834,1258,-385.742188,25000000.000
13835,1250,-389.648438,25000000.000
13836,1078,-473.632812,25000000.000
13837,1023,-500.488281,25000000.000
13838,992,-515.625000,25000000.000
13839,992,-515.625000,25000000.000
13840,1013,-505.371094,25000000.000
13841,1058,-483.398438,25000000.000
13842,1126,-450.195312,25000000.000
13843,1132,-447.265625,25000000.000
13844,1316,-357.421875,25000000.000
13845,1436,-298.828125,25000000.000
13846,1568,-234.375000,25000000.000
13847,1579,-229.003906,25000000.000
13848,1860,-91.796875,25000000.000
13849,2022,-12.695312,25000000.000
13850,2183,65.917969,25000000.000
13851,2202,75.195312,25000000.000
13852,2505,223.144531,25000000.000
13853,2650,293.945312,25000000.000
13854,2783,358.886719,25000000.000
13855,2797,365.722656,25000000.000
13856,2988,458.984375,25000000.000
13857,3051,489.746094,25000000.000
13858,3094,510.742188,25000000.000
13859,3096,511.718750,25000000.000
13860,3099,513.183594,25000000.000
13861,3067,497.558594,25000000.000
13862,3010,469.726562,25000000.000
13863,3002,465.820312,25000000.000
13864,2833,383.300781,25000000.000
13865,2719,327.636719,25000000.000
13866,2584,261.718750,25000000.000
13867,2574,256.835938,25000000.000
13868,2284,115.234375,25000000.000
13869,2123,36.621094,25000000.000
13870,1962,-41.992188,25000000.000
13871,1949,-48.339844,25000000.000
13872,1644,-197.265625,25000000.000
13873,1494,-270.507812,25000000.000
13874,1361,-335.449219,25000000.000
13875,1348,-341.796875,25000000.000
13876,1146,-440.429688,25000000.000
13877,1076,-474.609375,25000000.000
13878,1001,-511.230469,25000000.000
13879,1015,-504.394531,25000000.000
13880,1000,-511.718750,25000000.000
13881,1020,-501.953125,25000000.000
13882,1070,-477.539062,25000000.000
13883,1073,-476.074219,25000000.000
13884,1229,-399.902344,25000000.000
13885,1335,-348.144531,25000000.000
13886,1452,-291.015625,25000000.000
13887,1467,-283.691406,25000000.000
13888,1732,-154.296875,25000000.000
13889,1886,-79.101562,25000000.000
13890,2049,0.488281,25000000.000
13891,2063,7.324219,25000000.000
13892,2374,159.179688,25000000.000
13893,2527,233.886719,25000000.000
13894,2674,305.664062,25000000.000
13895,2686,311.523438,25000000.000
13896,2913,422.363281,25000000.000
13897,2997,463.378906,25000000.000
13898,3059,493.652344,25000000.000
13899,3066,497.070312,25000000.000
13900,3103,515.136719,25000000.000
13901,3096,511.718750,25000000.000
13902,3058,493.164062,25000000.000
13903,3053,490.722656,25000000.000
13904,2920,425.781250,25000000.000
13905,2815,374.511719,25000000.000
13906,2700,318.359375,25000000.000
13907,2686,311.523438,25000000.000
13908,2422,182.617188,25000000.000
13909,2261,104.003906,25000000.000
13910,2101,25.878906,25000000.000
13911,2083,17.089844,25000000.000
13912,1777,-132.324219,25000000.000
13913,1618,-209.960938,25000000.000
13914,1478,-278.320312,25000000.000
13915,1461,-286.621094,25000000.000
13916,1226,-401.367188,25000000.000
13917,1134,-446.289062,25000000.000
13918,1060,-482.421875,25000000.000
13919,1055,-484.863281,25000000.000
13920,991,-516.113281,25000000.000
13921,998,-512.695312,25000000.000
13922,1028,-498.046875,25000000.000
13923,1029,-497.558594,25000000.000
13924,1151,-437.988281,25000000.000
13925,1244,-392.578125,25000000.000
13926,1353,-339.355469,25000000.000
13927,1363,-334.472656,25000000.000
13928,1610,-213.867188,25000000.000
13929,1749,-145.996094,25000000.000
13930,1902,-71.289062,25000000.000
13931,1921,-62.011719,25000000.000
13932,2238,92.773438,25000000.000
13933,2396,169.921875,25000000.000
13934,2550,245.117188,25000000.000
13935,2566,252.929688,25000000.000
13936,2822,377.929688,25000000.000
13937,2926,428.710938,25000000.000
13938,3008,468.750000,25000000.000
13939,3017,473.144531,25000000.000
13940,3101,514.160156,25000000.000
13941,3108,517.578125,25000000.000
13942,3092,509.765625,25000000.000
13943,3091,509.277344,25000000.000
13944,2987,458.496094,25000000.000
13945,2904,417.968750,25000000.000
13946,2802,368.164062,25000000.000
13947,2788,361.328125,25000000.000
13948,2544,242.187500,25000000.000
13949,2398,170.898438,25000000.000
13950,2238,92.773438,25000000.000
13951,2222,84.960938,25000000.000
13952,1914,-65.429688,25000000.000
13953,1752,-144.531250,25000000.000
13954,1600,-218.750000,25000000.000
13955,1587,-225.097656,25000000.000
13956,1323,-354.003906,25000000.000
13957,1215,-406.738281,25000000.000
13958,1117,-454.589844,25000000.000
13959,1110,-458.007812,25000000.000
13960,1008,-507.812500,25000000.000
13961,987,-518.066406,25000000.000
13962,997,-513.183594,25000000.000
13963,998,-512.695312,25000000.000
13964,1088,-468.750000,25000000.000
13965,1165,-431.152344,25000000.000
13966,1256,-386.718750,25000000.000
13967,1268,-380.859375,25000000.000
13968,1490,-272.460938,25000000.000
13969,1630,-204.101562,25000000.000
13970,1778,-131.835938,25000000.000
13971,1793,-124.511719,25000000.000
13972,2095,22.949219,25000000.000
13973,2261,104.003906,25000000.000
13974,2421,182.128906,25000000.000
13975,2435,188.964844,25000000.000
13976,2714,325.195312,25000000.000
13977,2841,387.207031,25000000.000
13978,2944,437.500000,25000000.000
13979,2950,440.429688,25000000.000
13980,3069,498.535156,25000000.000
13981,3106,516.601562,25000000.000
13982,3107,517.089844,25000000.000
13983,3110,518.554688,25000000.000
13984,3038,483.398438,25000000.000
13985,2979,454.589844,25000000.000
13986,2890,411.132812,25000000.000
13987,2882,407.226562,25000000.000
13988,2660,298.828125,25000000.000
13989,2522,231.445312,25000000.000
13990,2371,157.714844,25000000.000
13991,2355,149.902344,25000000.000
13992,2052,1.953125,25000000.000
13993,1889,-77.636719,25000000.000
13994,1731,-154.785156,25000000.000
13995,1713,-163.574219,25000000.000
13996,1433,-300.292969,25000000.000
13997,1306,-362.304688,25000000.000
13998,1195,-416.503906,25000000.000
13999,1185,-421.386719,25000000.000
14000,1040,-492.187500,25000000.000
14001,1004,-509.765625,25000000.000
14002,989,-517.089844,25000000.000
14003,987,-518.066406,25000000.000
14004,1038,-493.164062,25000000.000
14005,1099,-463.378906,25000000.000
14006,1176,-425.781250,25000000.000
14007,1185,-421.386719,25000000.000
14008,1389,-321.777344,25000000.000
14009,1511,-262.207031,25000000.000
14010,1651,-193.847656,25000000.000
14011,1664,-187.500000,25000000.000
14012,1963,-41.503906,25000000.000
14013,2121,35.644531,25000000.000
14014,2275,110.839844,25000000.000
14015,2295,120.605469,25000000.000
14016,2594,266.601562,25000000.000
14017,2733,334.472656,25000000.000
14018,2857,395.019531,25000000.000
14019,2865,398.925781,25000000.000
14020,3030,479.492188,25000000.000
14021,3079,503.417969,25000000.000
14022,3103,515.136719,25000000.000
14023,3107,517.089844,25000000.000
14024,3083,505.371094,25000000.000
14025,3032,480.468750,25000000.000
14026,2964,447.265625,25000000.000
14027,2958,444.335938,25000000.000
14028,2763,349.121094,25000000.000
14029,2641,289.550781,25000000.000
14030,2500,220.703125,25000000.000
14031,2482,211.914062,25000000.000
14032,2190,69.335938,25000000.000
14033,2026,-10.742188,25000000.000
14034,1864,-89.843750,25000000.000
14035,1850,-96.679688,25000000.000
14036,1555,-240.722656,25000000.000
14037,1415,-309.082031,25000000.000
14038,1290,-370.117188,25000000.000
14039,1280,-375.000000,25000000.000
14040,1098,-463.867188,25000000.000
14041,1031,-496.582031,25000000.000
14042,999,-512.207031,25000000.000
14043,995,-514.160156,25000000.000
14044,1003,-510.253906,25000000.000
14045,1052,-486.328125,25000000.000
14046,1097,-464.355469,25000000.000
14047,1117,-454.589844,25000000.000
14048,1286,-372.070312,25000000.000
14049,1409,-312.011719,25000000.000
14050,1528,-253.906250,25000000.000
14051,1548,-244.140625,25000000.000
14052,1824,-109.375000,25000000.000
14053,1982,-32.226562,25000000.000
14054,2146,47.851562,25000000.000
14055,2160,54.687500,25000000.000
14056,2468,205.078125,25000000.000
14057,2618,278.320312,25000000.000
14058,2757,346.191406,25000000.000
14059,2763,349.121094,25000000.000
14060,2966,448.242188,25000000.000
14061,3039,483.886719,25000000.000
14062,3084,505.859375,25000000.000
14063,3085,506.347656,25000000.000
14064,3102,514.648438,25000000.000
14065,3076,501.953125,25000000.000
14066,3026,477.539062,25000000.000
14067,3020,474.609375,25000000.000
14068,2860,396.484375,25000000.000
14069,2746,340.820312,25000000.000
14070,2624,281.250000,25000000.000
14071,2610,274.414062,25000000.000
14072,2326,135.742188,25000000.000
14073,2166,57.617188,25000000.000
14074,2002,-22.460938,25000000.000
14075,1985,-30.761719,25000000.000
14076,1682,-178.710938,25000000.000
14077,1535,-250.488281,25000000.000
14078,1392,-320.312500,25000000.000
14079,1382,-325.195312,25000000.000
14080,1166,-430.664062,25000000.000
14081,1089,-468.261719,25000000.000
14082,1023,-500.488281,25000000.000
14083,1025,-499.511719,25000000.000
14084,986,-518.554688,25000000.000
14085,1010,-506.835938,25000000.000
14086,1055,-484.863281,25000000.000
14087,1062,-481.445312,25000000.000
14088,1207,-410.644531,25000000.000
14089,1307,-361.816406,25000000.000
14090,1426,-303.710938,25000000.000
14091,1437,-298.339844,25000000.000
14092,1696,-171.875000,25000000.000
14093,1848,-97.656250,25000000.000
14094,2008,-19.531250,25000000.000
14095,2024,-11.718750,25000000.000
14096,2334,139.648438,25000000.000
14097,2494,217.773438,25000000.000
14098,2640,289.062500,25000000.000
14099,2654,295.898438,25000000.000
14100,2886,409.179688,25000000.000
14101,2982,456.054688,25000000.000
14102,3047,487.792969,25000000.000
14103,3056,492.187500,25000000.000
14104,3109,518.066406,25000000.000
14105,3103,515.136719,25000000.000
14106,3070,499.023438,25000000.000
14107,3066,497.070312,25000000.000
14108,2942,436.523438,25000000.000
14109,2843,388.183594,25000000.000
14110,2729,332.519531,25000000.000
14111,2717,326.660156,25000000.000
14112,2455,198.730469,25000000.000
14113,2303,124.511719,25000000.000
14114,2144,46.875000,25000000.000
14115,2127,38.574219,25000000.000
14116,1815,-113.769531,25000000.000
14117,1659,-189.941406,25000000.000
14118,1511,-262.207031,25000000.000
14119,1496,-269.531250,25000000.000
14120,1255,-387.207031,25000000.000
14121,1151,-437.988281,25000000.000
14122,1077,-474.121094,25000000.000
14123,1068,-478.515625,25000000.000
14124,996,-513.671875,25000000.000
14125,985,-519.042969,25000000.000
14126,1006,-508.789062,25000000.000
14127,1022,-500.976562,25000000.000
14128,1138,-444.335938,25000000.000
14129,1227,-400.878906,25000000.000
14130,1324,-353.515625,25000000.000
14131,1330,-350.585938,25000000.000
14132,1573,-231.933594,25000000.000
14133,1722,-159.179688,25000000.000
14134,1868,-87.890625,25000000.000
14135,1885,-79.589844,25000000.000
14136,2195,71.777344,25000000.000
14137,2359,151.855469,25000000.000
14138,2514,227.539062,25000000.000
14139,2530,235.351562,25000000.000
14140,2792,363.281250,25000000.000
14141,2900,416.015625,25000000.000
14142,2992,460.937500,25000000.000
14143,2999,464.355469,25000000.000
14144,3094,510.742188,25000000.000
14145,3110,518.554688,25000000.000
14146,3097,512.207031,25000000.000
14147,3094,510.742188,25000000.000
14148,3005,467.285156,25000000.000
14149,2929,430.175781,25000000.000
14150,2827,380.371094,25000000.000
14151,2818,375.976562,25000000.000
14152,2579,259.277344,25000000.000
14153,2433,187.988281,25000000.000
14154,2281,113.769531,25000000.000
14155,2261,104.003906,25000000.000
14156,1955,-45.410156,25000000.000
14157,1793,-124.511719,25000000.000
14158,1638,-200.195312,25000000.000
14159,1621,-208.496094,25000000.000
14160,1355,-338.378906,25000000.000
14161,1240,-394.531250,25000000.000
14162,1138,-444.335938,25000000.000
14163,1133,-446.777344,25000000.000
14164,1016,-503.906250,25000000.000
14165,990,-516.601562,25000000.000
14166,991,-516.113281,25000000.000
14167,996,-513.671875,25000000.000
14168,1070,-477.539062,25000000.000
14169,1142,-442.382812,25000000.000
14170,1235,-396.972656,25000000.000
14171,1244,-392.578125,25000000.000
14172,1462,-286.132812,25000000.000
14173,1598,-219.726562,25000000.000
14174,1741,-149.902344,25000000.000
14175,1753,-144.042969,25000000.000
14176,2055,3.417969,25000000.000
14177,2218,83.007812,25000000.000
14178,2379,161.621094,25000000.000
14179,2395,169.433594,25000000.000
14180,2680,308.593750,25000000.000
14181,2811,372.558594,25000000.000
14182,2914,422.851562,25000000.000
14183,2927,429.199219,25000000.000
14184,3064,496.093750,25000000.000
14185,3096,511.718750,25000000.000
14186,3109,518.066406,25000000.000
14187,3108,517.578125,25000000.000
14188,3059,493.652344,25000000.000
14189,2994,461.914062,25000000.000
14190,2917,424.316406,25000000.000
14191,2903,417.480469,25000000.000
14192,2693,314.941406,25000000.000
14193,2557,248.535156,25000000.000
14194,2409,176.269531,25000000.000
14195,2396,169.921875,25000000.000
14196,2090,20.507812,25000000.000
14197,1932,-56.640625,25000000.000
14198,1768,-136.718750,25000000.000
14199,1753,-144.042969,25000000.000
14200,1467,-283.691406,25000000.000
14201,1337,-347.167969,25000000.000
14202,1221,-403.808594,25000000.000
14203,1212,-408.203125,25000000.000
14204,1057,-483.886719,25000000.000
14205,1007,-508.300781,25000000.000
14206,987,-518.066406,25000000.000
14207,988,-517.578125,25000000.000
14208,1026,-499.023438,25000000.000
14209,1079,-473.144531,25000000.000
14210,1152,-437.500000,25000000.000
14211,1165,-431.152344,25000000.000
14212,1357,-337.402344,25000000.000
14213,1479,-277.832031,25000000.000
14214,1619,-209.472656,25000000.000
14215,1629,-204.589844,25000000.000
14216,1918,-63.476562,25000000.000
14217,2081,16.113281,25000000.000
14218,2244,95.703125,25000000.000
14219,2260,103.515625,25000000.000
14220,2560,250.000000,25000000.000
14221,2703,319.824219,25000000.000
14222,2828,380.859375,25000000.000
14223,2838,385.742188,25000000.000
14224,3002,465.820312,25000000.000
14225,3070,499.023438,25000000.000
14226,3101,514.160156,25000000.000
14227,3109,518.066406,25000000.000
14228,3090,508.789062,25000000.000
14229,3048,488.281250,25000000.000
14230,2987,458.496094,25000000.000
14231,2977,453.613281,25000000.000
14232,2795,364.746094,25000000.000
14233,2674,305.664062,25000000.000
14234,2537,238.769531,25000000.000
14235,2520,230.468750,25000000.000
14236,2230,88.867188,25000000.000
14237,2067,9.277344,25000000.000
14238,1906,-69.335938,25000000.000
14239,1889,-77.636719,25000000.000
14240,1591,-223.144531,25000000.000
14241,1449,-292.480469,25000000.000
14242,1319,-355.957031,25000000.000
14243,1306,-362.304688,25000000.000
14244,1115,-455.566406,25000000.000
14245,1045,-489.746094,25000000.000
14246,1004,-509.765625,25000000.000
14247,1000,-511.718750,25000000.000
14248,995,-514.160156,25000000.000
14249,1036,-494.140625,25000000.000
14250,1088,-468.750000,25000000.000
14251,1098,-463.867188,25000000.000
14252,1263,-383.300781,25000000.000
14253,1374,-329.101562,25000000.000
14254,1498,-268.554688,25000000.000
14255,1513,-261.230469,25000000.000
14256,1789,-126.464844,25000000.000
14257,1938,-53.710938,25000000.000
14258,2102,26.367188,25000000.000
14259,2117,33.691406,25000000.000
14260,2429,186.035156,25000000.000
14261,2579,259.277344,25000000.000
14262,2720,328.125000,25000000.000
14263,2734,334.960938,25000000.000
