sample_index,raw_code,voltage_mV,sample_rate_hz
4154,405,-802.246094,25000000.000
4155,414,-797.851562,25000000.000
4156,219,-893.066406,25000000.000
4157,195,-904.785156,25000000.000
4158,207,-898.925781,25000000.000
4159,212,-896.484375,25000000.000
4160,359,-824.707031,25000000.000
4161,494,-758.789062,25000000.000
4162,667,-674.316406,25000000.000
4163,681,-667.480469,25000000.000
4164,1091,-467.285156,25000000.000
4165,1340,-345.703125,25000000.000
4166,1609,-214.355469,25000000.000
4167,1635,-201.660156,25000000.000
4168,2169,59.082031,25000000.000
4169,2456,199.218750,25000000.000
4170,2731,333.496094,25000000.000
4171,2759,347.167969,25000000.000
4172,3235,579.589844,25000000.000
4173,3443,681.152344,25000000.000
4174,3620,767.578125,25000000.000
4175,3635,774.902344,25000000.000
4176,3847,878.417969,25000000.000
4177,3895,901.855469,25000000.000
4178,3901,904.785156,25000000.000
4179,3899,903.808594,25000000.000
4180,3783,847.167969,25000000.000
4181,3665,789.550781,25000000.000
4182,3508,712.890625,25000000.000
4183,3491,704.589844,25000000.000
4184,3100,513.671875,25000000.000
4185,2856,394.531250,25000000.000
4186,2592,265.625000,25000000.000
4187,2568,253.906250,25000000.000
4188,2033,-7.324219,25000000.000
4189,1749,-145.996094,25000000.000
4190,1472,-281.250000,25000000.000
4191,1445,-294.433594,25000000.000
4192,961,-530.761719,25000000.000
4193,739,-639.160156,25000000.000
4194,550,-731.445312,25000000.000
4195,531,-740.722656,25000000.000
4196,282,-862.304688,25000000.000
4197,215,-895.019531,25000000.000
4198,186,-909.179688,25000000.000
4199,185,-909.667969,25000000.000
4200,273,-866.699219,25000000.000
4201,379,-814.941406,25000000.000
4202,516,-748.046875,25000000.000
4203,533,-739.746094,25000000.000
4204,898,-561.523438,25000000.000
4205,1129,-448.730469,25000000.000
4206,1381,-325.683594,25000000.000
4207,1405,-313.964844,25000000.000
4208,1927,-59.082031,25000000.000
4209,2214,81.054688,25000000.000
4210,2497,219.238281,25000000.000
4211,2526,233.398438,25000000.000
4212,3036,482.421875,25000000.000
4213,3268,595.703125,25000000.000
4214,3470,694.335938,25000000.000
4215,3488,703.125000,25000000.000
4216,3770,840.820312,25000000.000
4217,3857,883.300781,25000000.000
4218,3897,902.832031,25000000.000
4219,3900,904.296875,25000000.000
4220,3853,881.347656,25000000.000
4221,3768,839.843750,25000000.000
4222,3643,778.808594,25000000.000
4223,3628,771.484375,25000000.000
4224,3289,605.957031,25000000.000
4225,3064,496.093750,25000000.000
4226,2820,376.953125,25000000.000
4227,2792,363.281250,25000000.000
4228,2276,111.328125,25000000.000
4229,1991,-27.832031,25000000.000
4230,1706,-166.992188,25000000.000
4231,1680,-179.687500,25000000.000
4232,1170,-428.710938,25000000.000
4233,928,-546.875000,25000000.000
4234,717,-649.902344,25000000.000
4235,692,-662.109375,25000000.000
4236,380,-814.453125,25000000.000
4237,276,-865.234375,25000000.000
4238,204,-900.390625,25000000.000
4239,202,-901.367188,25000000.000
4240,216,-894.531250,25000000.000
4241,289,-858.886719,25000000.000
4242,398,-805.664062,25000000.000
4243,408,-800.781250,25000000.000
4244,724,-646.484375,25000000.000
4245,931,-545.410156,25000000.000
4246,1166,-430.664062,25000000.000
4247,1191,-418.457031,25000000.000
4248,1689,-175.292969,25000000.000
4249,1973,-36.621094,25000000.000
4250,2260,103.515625,25000000.000
4251,2288,117.187500,25000000.000
4252,2814,374.023438,25000000.000
4253,3071,499.511719,25000000.000
4254,3300,611.328125,25000000.000
4255,3324,623.046875,25000000.000
4256,3662,788.085938,25000000.000
4257,3785,848.144531,25000000.000
4258,3867,888.183594,25000000.000
4259,3871,890.136719,25000000.000
4260,3896,902.343750,25000000.000
4261,3842,875.976562,25000000.000
4262,3754,833.007812,25000000.000
4263,3742,827.148438,25000000.000
4264,3455,687.011719,25000000.000
4265,3258,590.820312,25000000.000
4266,3029,479.003906,25000000.000
4267,3005,467.285156,25000000.000
4268,2512,226.562500,25000000.000
4269,2235,91.308594,25000000.000
4270,1948,-48.828125,25000000.000
4271,1921,-62.011719,25000000.000
4272,1391,-320.800781,25000000.000
4273,1133,-446.777344,25000000.000
4274,894,-563.476562,25000000.000
4275,870,-575.195312,25000000.000
4276,504,-753.906250,25000000.000
4277,354,-827.148438,25000000.000
4278,250,-877.929688,25000000.000
4279,258,-874.023438,25000000.000
4280,194,-905.273438,25000000.000
4281,220,-892.578125,25000000.000
4282,302,-852.539062,25000000.000
4283,308,-849.609375,25000000.000
4284,569,-722.167969,25000000.000
4285,754,-631.835938,25000000.000
4286,965,-528.808594,25000000.000
4287,988,-517.578125,25000000.000
4288,1461,-286.621094,25000000.000
4289,1731,-154.785156,25000000.000
4290,2016,-15.625000,25000000.000
4291,2044,-1.953125,25000000.000
4292,2586,262.695312,25000000.000
4293,2848,390.625000,25000000.000
4294,3106,516.601562,25000000.000
4295,3129,527.832031,25000000.000
4296,3529,723.144531,25000000.000
4297,3685,799.316406,25000000.000
4298,3800,855.468750,25000000.000
4299,3809,859.863281,25000000.000
4300,3904,906.250000,25000000.000
4301,3890,899.414062,25000000.000
4302,3831,870.605469,25000000.000
4303,3825,867.675781,25000000.000
4304,3601,758.300781,25000000.000
4305,3425,672.363281,25000000.000
4306,3226,575.195312,25000000.000
4307,3205,564.941406,25000000.000
4308,2741,338.378906,25000000.000
4309,2468,205.078125,25000000.000
4310,2192,70.312500,25000000.000
4311,2162,55.664062,25000000.000
4312,1623,-207.519531,25000000.000
4313,1353,-339.355469,25000000.000
4314,1095,-465.332031,25000000.000
4315,1071,-477.050781,25000000.000
4316,655,-680.175781,25000000.000
4317,480,-765.625000,25000000.000
4318,336,-835.937500,25000000.000
4319,326,-840.820312,25000000.000
4320,199,-902.832031,25000000.000
4321,195,-904.785156,25000000.000
4322,235,-885.253906,25000000.000
4323,243,-881.347656,25000000.000
4324,441,-784.667969,25000000.000
4325,596,-708.984375,25000000.000
4326,783,-617.675781,25000000.000
4327,801,-608.886719,25000000.000
4328,1235,-396.972656,25000000.000
4329,1507,-264.160156,25000000.000
4330,1777,-132.324219,25000000.000
4331,1798,-122.070312,25000000.000
4332,2346,145.507812,25000000.000
4333,2628,283.203125,25000000.000
4334,2893,412.597656,25000000.000
4335,2920,425.781250,25000000.000
4336,3365,643.066406,25000000.000
4337,3554,735.351562,25000000.000
4338,3705,809.082031,25000000.000
4339,3719,815.917969,25000000.000
4340,3882,895.507812,25000000.000
4341,3902,905.273438,25000000.000
4342,3885,896.972656,25000000.000
4343,3879,894.042969,25000000.000
4344,3718,815.429688,25000000.000
4345,3575,745.605469,25000000.000
4346,3399,659.667969,25000000.000
4347,3378,649.414062,25000000.000
4348,2955,442.871094,25000000.000
4349,2700,318.359375,25000000.000
4350,2426,184.570312,25000000.000
4351,2400,171.875000,25000000.000
4352,1860,-91.796875,25000000.000
4353,1581,-228.027344,25000000.000
4354,1310,-360.351562,25000000.000
4355,1284,-373.046875,25000000.000
4356,825,-597.167969,25000000.000
4357,618,-698.242188,25000000.000
4358,455,-777.832031,25000000.000
4359,438,-786.132812,25000000.000
4360,237,-884.277344,25000000.000
4361,192,-906.250000,25000000.000
4362,197,-903.808594,25000000.000
4363,198,-903.320312,25000000.000
4364,330,-838.867188,25000000.000
4365,458,-776.367188,25000000.000
4366,621,-696.777344,25000000.000
4367,638,-688.476562,25000000.000
4368,1033,-495.605469,25000000.000
4369,1277,-376.464844,25000000.000
4370,1540,-248.046875,25000000.000
4371,1567,-234.863281,25000000.000
4372,2096,23.437500,25000000.000
4373,2386,165.039062,25000000.000
4374,2669,303.222656,25000000.000
4375,2697,316.894531,25000000.000
4376,3178,551.757812,25000000.000
4377,3392,656.250000,25000000.000
4378,3579,747.558594,25000000.000
4379,3594,754.882812,25000000.000
4380,3825,867.675781,25000000.000
4381,3887,897.949219,25000000.000
4382,3902,905.273438,25000000.000
4383,3902,905.273438,25000000.000
4384,3806,858.398438,25000000.000
4385,3697,805.175781,25000000.000
4386,3549,732.910156,25000000.000
4387,3534,725.585938,25000000.000
4388,3155,540.527344,25000000.000
4389,2917,424.316406,25000000.000
4390,2660,298.828125,25000000.000
4391,2633,285.644531,25000000.000
4392,2104,27.343750,25000000.000
4393,1818,-112.304688,25000000.000
4394,1532,-251.953125,25000000.000
4395,1512,-261.718750,25000000.000
4396,1018,-502.929688,25000000.000
4397,814,-602.539062,25000000.000
4398,591,-711.425781,25000000.000
4399,556,-728.515625,25000000.000
4400,299,-854.003906,25000000.000
4401,230,-887.695312,25000000.000
4402,188,-908.203125,25000000.000
4403,189,-907.714844,25000000.000
4404,252,-876.953125,25000000.000
4405,348,-830.078125,25000000.000
4406,480,-765.625000,25000000.000
4407,496,-757.812500,25000000.000
4408,846,-586.914062,25000000.000
4409,1070,-477.539062,25000000.000
4410,1317,-356.933594,25000000.000
4411,1342,-344.726562,25000000.000
4412,1861,-91.308594,25000000.000
4413,2144,46.875000,25000000.000
4414,2427,185.058594,25000000.000
4415,2456,199.218750,25000000.000
4416,2971,450.683594,25000000.000
4417,3214,569.335938,25000000.000
4418,3424,671.875000,25000000.000
4419,3446,682.617188,25000000.000
4420,3742,827.148438,25000000.000
4421,3839,874.511719,25000000.000
4422,3891,899.902344,25000000.000
4423,3898,903.320312,25000000.000
4424,3868,888.671875,25000000.000
4425,3790,850.585938,25000000.000
4426,3677,795.410156,25000000.000
4427,3661,787.597656,25000000.000
4428,3340,630.859375,25000000.000
4429,3123,524.902344,25000000.000
4430,2877,404.785156,25000000.000
4431,2852,392.578125,25000000.000
4432,2341,143.066406,25000000.000
4433,2061,6.347656,25000000.000
4434,1776,-132.812500,25000000.000
4435,1748,-146.484375,25000000.000
4436,1229,-399.902344,25000000.000
4437,983,-520.019531,25000000.000
4438,760,-628.906250,25000000.000
4439,738,-639.648438,25000000.000
4440,409,-800.292969,25000000.000
4441,292,-857.421875,25000000.000
4442,219,-893.066406,25000000.000
4443,213,-895.996094,25000000.000
4444,208,-898.437500,25000000.000
4445,265,-870.605469,25000000.000
4446,366,-821.289062,25000000.000
4447,379,-814.941406,25000000.000
4448,677,-669.433594,25000000.000
4449,879,-570.800781,25000000.000
4450,1107,-459.472656,25000000.000
4451,1131,-447.753906,25000000.000
4452,1621,-208.496094,25000000.000
4453,1903,-70.800781,25000000.000
4454,2189,68.847656,25000000.000
4455,2219,83.496094,25000000.000
4456,2749,342.285156,25000000.000
4457,3010,469.726562,25000000.000
4458,3249,586.425781,25000000.000
4459,3271,597.167969,25000000.000
4460,3627,770.996094,25000000.000
4461,3759,835.449219,25000000.000
4462,3851,880.371094,25000000.000
4463,3856,882.812500,25000000.000
4464,3900,904.296875,25000000.000
4465,3861,885.253906,25000000.000
4466,3779,845.214844,25000000.000
4467,3768,839.843750,25000000.000
4468,3498,708.007812,25000000.000
4469,3310,616.210938,25000000.000
4470,3087,507.324219,25000000.000
4471,3065,496.582031,25000000.000
4472,2579,259.277344,25000000.000
4473,2302,124.023438,25000000.000
4474,2017,-15.136719,25000000.000
4475,1989,-28.808594,25000000.000
4476,1460,-287.109375,25000000.000
4477,1192,-417.968750,25000000.000
4478,947,-537.597656,25000000.000
4479,923,-549.316406,25000000.000
4480,541,-735.839844,25000000.000
4481,390,-809.570312,25000000.000
4482,278,-864.257812,25000000.000
4483,270,-868.164062,25000000.000
4484,188,-908.203125,25000000.000
4485,213,-895.996094,25000000.000
4486,278,-864.257812,25000000.000
4487,289,-858.886719,25000000.000
4488,529,-741.699219,25000000.000
4489,706,-655.273438,25000000.000
4490,915,-553.222656,25000000.000
4491,936,-542.968750,25000000.000
4492,1396,-318.359375,25000000.000
4493,1664,-187.500000,25000000.000
4494,1947,-49.316406,25000000.000
4495,1977,-34.667969,25000000.000
4496,2515,228.027344,25000000.000
4497,2792,363.281250,25000000.000
4498,3047,487.792969,25000000.000
4499,3072,500.000000,25000000.000
4500,3483,700.683594,25000000.000
4501,3652,783.203125,25000000.000
4502,3777,844.238281,25000000.000
4503,3788,849.609375,25000000.000
4504,3900,904.296875,25000000.000
4505,3898,903.320312,25000000.000
4506,3852,880.859375,25000000.000
4507,3845,877.441406,25000000.000
4508,3636,775.390625,25000000.000
4509,3473,695.800781,25000000.000
4510,3279,601.074219,25000000.000
4511,3256,589.843750,25000000.000
4512,2803,368.652344,25000000.000
4513,2538,239.257812,25000000.000
4514,2259,103.027344,25000000.000
4515,2229,88.378906,25000000.000
4516,1692,-173.828125,25000000.000
4517,1417,-308.105469,25000000.000
4518,1153,-437.011719,25000000.000
4519,1130,-448.242188,25000000.000
4520,699,-658.691406,25000000.000
4521,515,-748.535156,25000000.000
4522,371,-818.847656,25000000.000
4523,359,-824.707031,25000000.000
4524,207,-898.925781,25000000.000
4525,191,-906.738281,25000000.000
4526,222,-891.601562,25000000.000
4527,225,-890.136719,25000000.000
4528,406,-801.757812,25000000.000
4529,554,-729.492188,25000000.000
4530,735,-641.113281,25000000.000
4531,755,-631.347656,25000000.000
4532,1180,-423.828125,25000000.000
4533,1437,-298.339844,25000000.000
4534,1704,-167.968750,25000000.000
4535,1735,-152.832031,25000000.000
4536,2276,111.328125,25000000.000
4537,2558,249.023438,25000000.000
4538,2830,381.835938,25000000.000
4539,2858,395.507812,25000000.000
4540,3318,620.117188,25000000.000
4541,3510,713.867188,25000000.000
4542,3672,792.968750,25000000.000
4543,3686,799.804688,25000000.000
4544,3871,890.136719,25000000.000
4545,3903,905.761719,25000000.000
4546,3891,899.902344,25000000.000
4547,3887,897.949219,25000000.000
4548,3746,829.101562,25000000.000
4549,3612,763.671875,25000000.000
4550,3443,681.152344,25000000.000
4551,3428,673.828125,25000000.000
4552,3015,472.167969,25000000.000
4553,2764,349.609375,25000000.000
4554,2495,218.261719,25000000.000
4555,2470,206.054688,25000000.000
4556,1930,-57.617188,25000000.000
4557,1647,-195.800781,25000000.000
4558,1376,-328.125000,25000000.000
4559,1348,-341.796875,25000000.000
4560,878,-571.289062,25000000.000
4561,666,-674.804688,25000000.000
4562,490,-760.742188,25000000.000
4563,475,-768.066406,25000000.000
4564,253,-876.464844,25000000.000
4565,201,-901.855469,25000000.000
4566,191,-906.738281,25000000.000
4567,193,-905.761719,25000000.000
4568,304,-851.562500,25000000.000
4569,426,-791.992188,25000000.000
4570,578,-717.773438,25000000.000
4571,597,-708.496094,25000000.000
4572,981,-520.996094,25000000.000
4573,1217,-405.761719,25000000.000
4574,1476,-279.296875,25000000.000
4575,1504,-265.625000,25000000.000
4576,2032,-7.812500,25000000.000
4577,2317,131.347656,25000000.000
4578,2599,269.042969,25000000.000
4579,2627,282.714844,25000000.000
4580,3119,522.949219,25000000.000
4581,3346,633.789062,25000000.000
4582,3536,726.562500,25000000.000
4583,3553,734.863281,25000000.000
4584,3805,857.910156,25000000.000
4585,3878,893.554688,25000000.000
4586,3902,905.273438,25000000.000
4587,3904,906.250000,25000000.000
4588,3828,869.140625,25000000.000
4589,3728,820.312500,25000000.000
4590,3589,752.441406,25000000.000
4591,3574,745.117188,25000000.000
4592,3211,567.871094,25000000.000
4593,2978,454.101562,25000000.000
4594,2722,329.101562,25000000.000
4595,2697,316.894531,25000000.000
4596,2171,60.058594,25000000.000
4597,1886,-79.101562,25000000.000
4598,1605,-216.308594,25000000.000
4599,1573,-231.933594,25000000.000
4600,1070,-477.539062,25000000.000
4601,846,-586.914062,25000000.000
4602,642,-686.523438,25000000.000
4603,625,-694.824219,25000000.000
4604,335,-836.425781,25000000.000
4605,247,-879.394531,25000000.000
4606,196,-904.296875,25000000.000
4607,195,-904.785156,25000000.000
4608,237,-884.277344,25000000.000
4609,321,-843.261719,25000000.000
4610,449,-780.761719,25000000.000
4611,461,-774.902344,25000000.000
4612,796,-611.328125,25000000.000
4613,1014,-504.882812,25000000.000
4614,1253,-388.183594,25000000.000
4615,1278,-375.976562,25000000.000
4616,1790,-125.976562,25000000.000
4617,2075,13.183594,25000000.000
4618,2360,152.343750,25000000.000
4619,2389,166.503906,25000000.000
4620,2910,420.898438,25000000.000
4621,3155,540.527344,25000000.000
4622,3378,649.414062,25000000.000
4623,3398,659.179688,25000000.000
4624,3714,813.476562,25000000.000
4625,3803,856.933594,25000000.000
4626,3884,896.484375,25000000.000
4627,3878,893.554688,25000000.000
4628,3879,894.042969,25000000.000
4629,3817,863.769531,25000000.000
4630,3708,810.546875,25000000.000
4631,3694,803.710938,25000000.000
4632,3388,654.296875,25000000.000
4633,3176,550.781250,25000000.000
4634,2939,435.058594,25000000.000
4635,2915,423.339844,25000000.000
4636,2410,176.757812,25000000.000
4637,2129,39.550781,25000000.000
4638,1845,-99.121094,25000000.000
4639,1817,-112.792969,25000000.000
4640,1293,-368.652344,25000000.000
4641,1040,-492.187500,25000000.000
4642,813,-603.027344,25000000.000
4643,788,-615.234375,25000000.000
4644,444,-783.203125,25000000.000
4645,316,-845.703125,25000000.000
4646,233,-886.230469,25000000.000
4647,227,-889.160156,25000000.000
4648,197,-903.808594,25000000.000
4649,249,-878.417969,25000000.000
4650,338,-834.960938,25000000.000
4651,351,-828.613281,25000000.000
4652,631,-691.894531,25000000.000
4653,828,-595.703125,25000000.000
4654,1049,-487.792969,25000000.000
4655,1073,-476.074219,25000000.000
4656,1559,-238.769531,25000000.000
4657,1834,-104.492188,25000000.000
4658,2118,34.179688,25000000.000
4659,2145,47.363281,25000000.000
4660,2685,311.035156,25000000.000
