sample_index,raw_code,voltage_mV,sample_rate_hz
7441,3459,688.964844,25000000.000
7442,3618,766.601562,25000000.000
7443,3633,773.925781,25000000.000
7444,3815,862.792969,25000000.000
7445,3849,879.394531,25000000.000
7446,3844,876.953125,25000000.000
7447,3837,873.535156,25000000.000
7448,3702,807.617188,25000000.000
7449,3574,745.117188,25000000.000
7450,3410,665.039062,25000000.000
7451,3391,655.761719,25000000.000
7452,2992,460.937500,25000000.000
7453,2748,341.796875,25000000.000
7454,2486,213.867188,25000000.000
7455,2462,202.148438,25000000.000
7456,1940,-52.734375,25000000.000
7457,1668,-185.546875,25000000.000
7458,1403,-314.941406,25000000.000
7459,1378,-327.148438,25000000.000
7460,921,-550.292969,25000000.000
7461,713,-651.855469,25000000.000
7462,542,-735.351562,25000000.000
7463,526,-743.164062,25000000.000
7464,311,-848.144531,25000000.000
7465,256,-875.000000,25000000.000
7466,245,-880.371094,25000000.000
7467,246,-879.882812,25000000.000
7468,353,-827.636719,25000000.000
7469,468,-771.484375,25000000.000
7470,615,-699.707031,25000000.000
7471,635,-689.941406,25000000.000
7472,1004,-509.765625,25000000.000
7473,1238,-395.507812,25000000.000
7474,1487,-273.925781,25000000.000
7475,1514,-260.742188,25000000.000
7476,2024,-11.718750,25000000.000
7477,2300,123.046875,25000000.000
7478,2572,255.859375,25000000.000
7479,2598,268.554688,25000000.000
7480,3081,504.394531,25000000.000
7481,3298,610.351562,25000000.000
7482,3484,701.171875,25000000.000
7483,3501,709.472656,25000000.000
7484,3751,831.542969,25000000.000
7485,3824,867.187500,25000000.000
7486,3851,880.371094,25000000.000
7487,3851,880.371094,25000000.000
7488,3780,845.703125,25000000.000
7489,3686,799.804688,25000000.000
7490,3550,733.398438,25000000.000
7491,3537,727.050781,25000000.000
7492,3184,554.687500,25000000.000
7493,2958,444.335938,25000000.000
7494,2711,323.730469,25000000.000
7495,2686,311.523438,25000000.000
7496,2177,62.988281,25000000.000
7497,1900,-72.265625,25000000.000
7498,1627,-205.566406,25000000.000
7499,1602,-217.773438,25000000.000
7500,1116,-455.078125,25000000.000
7501,889,-565.917969,25000000.000
7502,688,-664.062500,25000000.000
7503,671,-672.363281,25000000.000
7504,388,-810.546875,25000000.000
7505,301,-853.027344,25000000.000
7506,249,-878.417969,25000000.000
7507,250,-877.929688,25000000.000
7508,287,-859.863281,25000000.000
7509,368,-820.312500,25000000.000
7510,488,-761.718750,25000000.000
7511,502,-754.882812,25000000.000
7512,828,-595.703125,25000000.000
7513,1038,-493.164062,25000000.000
7514,1276,-376.953125,25000000.000
7515,1296,-367.187500,25000000.000
7516,1784,-128.906250,25000000.000
7517,2067,9.277344,25000000.000
7518,2345,145.019531,25000000.000
7519,2371,157.714844,25000000.000
7520,2869,400.878906,25000000.000
7521,3116,521.484375,25000000.000
7522,3328,625.000000,25000000.000
7523,3348,634.765625,25000000.000
7524,3662,788.085938,25000000.000
7525,3766,838.867188,25000000.000
7526,3831,870.605469,25000000.000
7527,3834,872.070312,25000000.000
7528,3833,871.582031,25000000.000
7529,3767,839.355469,25000000.000
7530,3667,790.527344,25000000.000
7531,3655,784.667969,25000000.000
7532,3355,638.183594,25000000.000
7533,3151,538.574219,25000000.000
7534,2922,426.757812,25000000.000
7535,2898,415.039062,25000000.000
7536,2407,175.292969,25000000.000
7537,2134,41.992188,25000000.000
7538,1857,-93.261719,25000000.000
7539,1832,-105.468750,25000000.000
7540,1324,-353.515625,25000000.000
7541,1080,-472.656250,25000000.000
7542,857,-581.542969,25000000.000
7543,836,-591.796875,25000000.000
7544,498,-756.835938,25000000.000
7545,372,-818.359375,25000000.000
7546,291,-857.910156,25000000.000
7547,281,-862.792969,25000000.000
7548,249,-878.417969,25000000.000
7549,296,-855.468750,25000000.000
7550,383,-812.988281,25000000.000
7551,393,-808.105469,25000000.000
7552,667,-674.316406,25000000.000
7553,857,-581.542969,25000000.000
7554,1071,-477.050781,25000000.000
7555,1094,-465.820312,25000000.000
7556,1563,-236.816406,25000000.000
7557,1830,-106.445312,25000000.000
7558,2105,27.832031,25000000.000
7559,2132,41.015625,25000000.000
7560,2651,294.433594,25000000.000
7561,2907,419.433594,25000000.000
7562,3145,535.644531,25000000.000
7563,3167,546.386719,25000000.000
7564,3536,726.562500,25000000.000
7565,3675,794.433594,25000000.000
7566,3775,843.261719,25000000.000
7567,3780,845.703125,25000000.000
7568,3849,879.394531,25000000.000
7569,3824,867.187500,25000000.000
7570,3756,833.984375,25000000.000
7571,3747,829.589844,25000000.000
7572,3502,709.960938,25000000.000
7573,3324,623.046875,25000000.000
7574,3118,522.460938,25000000.000
7575,3097,512.207031,25000000.000
7576,2631,284.667969,25000000.000
7577,2367,155.761719,25000000.000
7578,2094,22.460938,25000000.000
7579,2068,9.765625,25000000.000
7580,1547,-244.628906,25000000.000
7581,1286,-372.070312,25000000.000
7582,1045,-489.746094,25000000.000
7583,1021,-501.464844,25000000.000
7584,633,-690.917969,25000000.000
7585,476,-767.578125,25000000.000
7586,356,-826.171875,25000000.000
7587,346,-831.054688,25000000.000
7588,243,-881.347656,25000000.000
7589,254,-875.976562,25000000.000
7590,307,-850.097656,25000000.000
7591,314,-846.679688,25000000.000
7592,529,-741.699219,25000000.000
7593,691,-662.597656,25000000.000
7594,887,-566.894531,25000000.000
7595,907,-557.128906,25000000.000
7596,1345,-343.261719,25000000.000
7597,1602,-217.773438,25000000.000
7598,1871,-86.425781,25000000.000
7599,1899,-72.753906,25000000.000
7600,2421,182.128906,25000000.000
7601,2690,313.476562,25000000.000
7602,2945,437.988281,25000000.000
7603,2971,450.683594,25000000.000
7604,3385,652.832031,25000000.000
7605,3561,738.769531,25000000.000
7606,3693,803.222656,25000000.000
7607,3707,810.058594,25000000.000
7608,3841,875.488281,25000000.000
7609,3849,879.394531,25000000.000
7610,3816,863.281250,25000000.000
7611,3812,861.328125,25000000.000
7612,3629,771.972656,25000000.000
7613,3477,697.753906,25000000.000
7614,3295,608.886719,25000000.000
7615,3276,599.609375,25000000.000
7616,2848,390.625000,25000000.000
7617,2595,267.089844,25000000.000
7618,2326,135.742188,25000000.000
7619,2299,122.558594,25000000.000
7620,1774,-133.789062,25000000.000
7621,1509,-263.183594,25000000.000
7622,1247,-391.113281,25000000.000
7623,1225,-401.855469,25000000.000
7624,795,-611.816406,25000000.000
7625,608,-703.125000,25000000.000
7626,455,-777.832031,25000000.000
7627,445,-782.714844,25000000.000
7628,272,-867.187500,25000000.000
7629,242,-881.835938,25000000.000
7630,259,-873.535156,25000000.000
7631,263,-871.582031,25000000.000
7632,417,-796.386719,25000000.000
7633,552,-730.468750,25000000.000
7634,720,-648.437500,25000000.000
7635,739,-639.160156,25000000.000
7636,1140,-443.359375,25000000.000
7637,1383,-324.707031,25000000.000
7638,1643,-197.753906,25000000.000
7639,1670,-184.570312,25000000.000
7640,2185,66.894531,25000000.000
7641,2462,202.148438,25000000.000
7642,2731,333.496094,25000000.000
7643,2759,347.167969,25000000.000
7644,3213,568.847656,25000000.000
7645,3414,666.992188,25000000.000
7646,3586,750.976562,25000000.000
7647,3597,756.347656,25000000.000
7648,3801,855.957031,25000000.000
7649,3850,879.882812,25000000.000
7650,3843,876.464844,25000000.000
7651,3843,876.464844,25000000.000
7652,3745,828.613281,25000000.000
7653,3607,761.230469,25000000.000
7654,3459,688.964844,25000000.000
7655,3444,681.640625,25000000.000
7656,3049,488.769531,25000000.000
7657,2810,372.070312,25000000.000
7658,2556,248.046875,25000000.000
7659,2533,236.816406,25000000.000
7660,2011,-18.066406,25000000.000
7661,1735,-152.832031,25000000.000
7662,1469,-282.714844,25000000.000
7663,1441,-296.386719,25000000.000
7664,977,-522.949219,25000000.000
7665,766,-625.976562,25000000.000
7666,582,-715.820312,25000000.000
7667,566,-723.632812,25000000.000
7668,330,-838.867188,25000000.000
7669,265,-870.605469,25000000.000
7670,241,-882.324219,25000000.000
7671,246,-879.882812,25000000.000
7672,328,-839.843750,25000000.000
7673,435,-787.597656,25000000.000
7674,577,-718.261719,25000000.000
7675,593,-710.449219,25000000.000
7676,952,-535.156250,25000000.000
7677,1176,-425.781250,25000000.000
7678,1421,-306.152344,25000000.000
7679,1448,-292.968750,25000000.000
7680,1955,-45.410156,25000000.000
7681,2233,90.332031,25000000.000
7682,2503,222.167969,25000000.000
7683,2531,235.839844,25000000.000
7684,3019,474.121094,25000000.000
7685,3248,585.937500,25000000.000
7686,3439,679.199219,25000000.000
7687,3460,689.453125,25000000.000
7688,3728,820.312500,25000000.000
7689,3813,861.816406,25000000.000
7690,3833,871.582031,25000000.000
7691,3853,881.347656,25000000.000
7692,3791,851.074219,25000000.000
7693,3722,817.382812,25000000.000
7694,3581,748.535156,25000000.000
7695,3573,744.628906,25000000.000
7696,3235,579.589844,25000000.000
7697,3018,473.632812,25000000.000
7698,2771,353.027344,25000000.000
7699,2748,341.796875,25000000.000
7700,2245,96.191406,25000000.000
7701,1969,-38.574219,25000000.000
7702,1693,-173.339844,25000000.000
7703,1669,-185.058594,25000000.000
7704,1175,-426.269531,25000000.000
7705,945,-538.574219,25000000.000
7706,734,-641.601562,25000000.000
7707,716,-650.390625,25000000.000
7708,416,-796.875000,25000000.000
7709,317,-845.214844,25000000.000
7710,259,-873.535156,25000000.000
7711,256,-875.000000,25000000.000
7712,275,-865.722656,25000000.000
7713,348,-830.078125,25000000.000
7714,455,-777.832031,25000000.000
7715,457,-776.855469,25000000.000
7716,783,-617.675781,25000000.000
7717,995,-514.160156,25000000.000
7718,1221,-403.808594,25000000.000
7719,1232,-398.437500,25000000.000
7720,1722,-159.179688,25000000.000
7721,1997,-24.902344,25000000.000
7722,2268,107.421875,25000000.000
7723,2302,124.023438,25000000.000
7724,2807,370.605469,25000000.000
7725,3056,492.187500,25000000.000
7726,3278,600.585938,25000000.000
7727,3300,611.328125,25000000.000
7728,3626,770.507812,25000000.000
7729,3739,825.683594,25000000.000
7730,3821,865.722656,25000000.000
7731,3824,867.187500,25000000.000
7732,3841,875.488281,25000000.000
7733,3789,850.097656,25000000.000
7734,3696,804.687500,25000000.000
7735,3685,799.316406,25000000.000
7736,3400,660.156250,25000000.000
7737,3209,566.894531,25000000.000
7738,2982,456.054688,25000000.000
7739,2959,444.824219,25000000.000
7740,2477,209.472656,25000000.000
7741,2207,77.636719,25000000.000
7742,1933,-56.152344,25000000.000
7743,1904,-70.312500,25000000.000
7744,1386,-323.242188,25000000.000
7745,1141,-442.871094,25000000.000
7746,911,-555.175781,25000000.000
7747,887,-566.894531,25000000.000
7748,534,-739.257812,25000000.000
7749,401,-804.199219,25000000.000
7750,305,-851.074219,25000000.000
7751,297,-854.980469,25000000.000
7752,245,-880.371094,25000000.000
7753,282,-862.304688,25000000.000
7754,357,-825.683594,25000000.000
7755,369,-819.824219,25000000.000
7756,623,-695.800781,25000000.000
7757,806,-606.445312,25000000.000
7758,1017,-503.417969,25000000.000
7759,1039,-492.675781,25000000.000
7760,1499,-268.066406,25000000.000
7761,1759,-141.113281,25000000.000
7762,2036,-5.859375,25000000.000
7763,2061,6.347656,25000000.000
7764,2586,262.695312,25000000.000
7765,2845,389.160156,25000000.000
7766,3088,507.812500,25000000.000
7767,3110,518.554688,25000000.000
7768,3494,706.054688,25000000.000
7769,3644,779.296875,25000000.000
7770,3755,833.496094,25000000.000
7771,3764,837.890625,25000000.000
7772,3849,879.394531,25000000.000
7773,3835,872.558594,25000000.000
7774,3778,844.726562,25000000.000
7775,3772,841.796875,25000000.000
7776,3545,730.957031,25000000.000
7777,3372,646.484375,25000000.000
7778,3172,548.828125,25000000.000
7779,3150,538.085938,25000000.000
7780,2698,317.382812,25000000.000
7781,2434,188.476562,25000000.000
7782,2162,55.664062,25000000.000
7783,2132,41.015625,25000000.000
7784,1612,-212.890625,25000000.000
7785,1351,-340.332031,25000000.000
7786,1101,-462.402344,25000000.000
7787,1079,-473.144531,25000000.000
7788,677,-669.433594,25000000.000
7789,512,-750.000000,25000000.000
7790,384,-812.500000,25000000.000
7791,373,-817.871094,25000000.000
7792,251,-877.441406,25000000.000
7793,245,-880.371094,25000000.000
7794,287,-859.863281,25000000.000
7795,289,-858.886719,25000000.000
7796,494,-758.789062,25000000.000
7797,647,-684.082031,25000000.000
7798,839,-590.332031,25000000.000
7799,859,-580.566406,25000000.000
7800,1283,-373.535156,25000000.000
7801,1538,-249.023438,25000000.000
7802,1801,-120.605469,25000000.000
7803,1830,-106.445312,25000000.000
7804,2352,148.437500,25000000.000
7805,2626,282.226562,25000000.000
7806,2886,409.179688,25000000.000
7807,2910,420.898438,25000000.000
7808,3337,629.394531,25000000.000
7809,3521,719.238281,25000000.000
7810,3663,788.574219,25000000.000
7811,3678,795.898438,25000000.000
7812,3831,870.605469,25000000.000
7813,3850,879.882812,25000000.000
7814,3829,869.628906,25000000.000
7815,3824,867.187500,25000000.000
7816,3659,786.621094,25000000.000
7817,3517,717.285156,25000000.000
7818,3347,634.277344,25000000.000
7819,3326,624.023438,25000000.000
7820,2908,419.921875,25000000.000
7821,2662,299.804688,25000000.000
7822,2392,167.968750,25000000.000
7823,2367,155.761719,25000000.000
7824,1847,-98.144531,25000000.000
7825,1573,-231.933594,25000000.000
7826,1312,-359.375000,25000000.000
7827,1287,-371.582031,25000000.000
7828,848,-585.937500,25000000.000
7829,650,-682.617188,25000000.000
7830,493,-759.277344,25000000.000
7831,475,-768.066406,25000000.000
7832,287,-859.863281,25000000.000
7833,246,-879.882812,25000000.000
7834,252,-876.953125,25000000.000
7835,253,-876.464844,25000000.000
7836,389,-810.058594,25000000.000
7837,516,-748.046875,25000000.000
7838,674,-670.898438,25000000.000
7839,693,-661.621094,25000000.000
7840,1085,-470.214844,25000000.000
7841,1320,-355.468750,25000000.000
7842,1580,-228.515625,25000000.000
7843,1604,-216.796875,25000000.000
7844,2118,34.179688,25000000.000
7845,2394,168.945312,25000000.000
7846,2666,301.757812,25000000.000
7847,2689,312.988281,25000000.000
7848,3156,541.015625,25000000.000
7849,3367,644.042969,25000000.000
7850,3545,730.957031,25000000.000
7851,3562,739.257812,25000000.000
7852,3781,846.191406,25000000.000
7853,3839,874.511719,25000000.000
7854,3849,879.394531,25000000.000
7855,3850,879.882812,25000000.000
7856,3753,832.519531,25000000.000
7857,3641,777.832031,25000000.000
7858,3496,707.031250,25000000.000
7859,3481,699.707031,25000000.000
7860,3110,518.554688,25000000.000
7861,2872,402.343750,25000000.000
7862,2622,280.273438,25000000.000
7863,2594,266.601562,25000000.000
7864,2079,15.136719,25000000.000
7865,1805,-118.652344,25000000.000
7866,1535,-250.488281,25000000.000
7867,1507,-264.160156,25000000.000
7868,1032,-496.093750,25000000.000
7869,816,-601.562500,25000000.000
7870,626,-694.335938,25000000.000
7871,610,-702.148438,25000000.000
7872,352,-828.125000,25000000.000
7873,277,-864.746094,25000000.000
7874,247,-879.394531,25000000.000
7875,246,-879.882812,25000000.000
7876,311,-848.144531,25000000.000
7877,405,-802.246094,25000000.000
7878,537,-737.792969,25000000.000
7879,553,-729.980469,25000000.000
7880,895,-562.988281,25000000.000
7881,1117,-454.589844,25000000.000
7882,1357,-337.402344,25000000.000
7883,1381,-325.683594,25000000.000
7884,1884,-80.078125,25000000.000
7885,2160,54.687500,25000000.000
7886,2435,188.964844,25000000.000
7887,2463,202.636719,25000000.000
7888,2956,443.359375,25000000.000
7889,3192,558.593750,25000000.000
7890,3396,658.203125,25000000.000
7891,3416,667.968750,25000000.000
7892,3701,807.128906,25000000.000
7893,3793,852.050781,25000000.000
7894,3844,876.953125,25000000.000
7895,3846,877.929688,25000000.000
7896,3816,863.281250,25000000.000
7897,3738,825.195312,25000000.000
7898,3622,768.554688,25000000.000
7899,3609,762.207031,25000000.000
7900,3287,604.980469,25000000.000
7901,3071,499.511719,25000000.000
7902,2836,384.765625,25000000.000
7903,2811,372.558594,25000000.000
7904,2312,128.906250,25000000.000
7905,2039,-4.394531,25000000.000
7906,1764,-138.671875,25000000.000
7907,1738,-151.367188,25000000.000
7908,1237,-395.996094,25000000.000
7909,999,-512.207031,25000000.000
7910,786,-616.210938,25000000.000
7911,766,-625.976562,25000000.000
7912,450,-780.273438,25000000.000
7913,339,-834.472656,25000000.000
7914,270,-868.164062,25000000.000
7915,263,-871.582031,25000000.000
7916,263,-871.582031,25000000.000
7917,322,-842.773438,25000000.000
7918,423,-793.457031,25000000.000
7919,436,-787.109375,25000000.000
7920,729,-644.042969,25000000.000
7921,930,-545.898438,25000000.000
7922,1151,-437.988281,25000000.000
7923,1175,-426.269531,25000000.000
7924,1657,-190.917969,25000000.000
7925,1927,-59.082031,25000000.000
7926,2201,74.707031,25000000.000
7927,2230,88.867188,25000000.000
7928,2744,339.843750,25000000.000
7929,2993,461.425781,25000000.000
7930,3224,574.218750,25000000.000
7931,3245,584.472656,25000000.000
7932,3589,752.441406,25000000.000
7933,3717,814.941406,25000000.000
7934,3802,856.445312,25000000.000
7935,3809,859.863281,25000000.000
7936,3845,877.441406,25000000.000
7937,3806,858.398438,25000000.000
7938,3722,817.382812,25000000.000
7939,3714,813.476562,25000000.000
7940,3444,681.640625,25000000.000
7941,3255,589.355469,25000000.000
7942,3039,483.886719,25000000.000
7943,3017,473.144531,25000000.000
7944,2541,240.722656,25000000.000
7945,2270,108.398438,25000000.000
7946,1998,-24.414062,25000000.000
7947,1969,-38.574219,25000000.000
