sample_index,raw_code,voltage_mV,sample_rate_hz
18543,1051,-486.816406,25000000.000
18544,1442,-295.898438,25000000.000
18545,1673,-183.105469,25000000.000
18546,1916,-64.453125,25000000.000
18547,1942,-51.757812,25000000.000
18548,2414,178.710938,25000000.000
18549,2652,294.921875,25000000.000
18550,2877,404.785156,25000000.000
18551,2893,412.597656,25000000.000
18552,3254,588.867188,25000000.000
18553,3383,651.855469,25000000.000
18554,3503,710.449219,25000000.000
18555,3522,719.726562,25000000.000
18556,3618,766.601562,25000000.000
18557,3623,769.042969,25000000.000
18558,3591,753.417969,25000000.000
18559,3585,750.488281,25000000.000
18560,3425,672.363281,25000000.000
18561,3293,607.910156,25000000.000
18562,3136,531.250000,25000000.000
18563,3120,523.437500,25000000.000
18564,2742,338.867188,25000000.000
18565,2513,227.050781,25000000.000
18566,2278,112.304688,25000000.000
18567,2253,100.097656,25000000.000
18568,1788,-126.953125,25000000.000
18569,1549,-243.652344,25000000.000
18570,1319,-355.957031,25000000.000
18571,1297,-366.699219,25000000.000
18572,921,-550.292969,25000000.000
18573,761,-628.417969,25000000.000
18574,630,-692.382812,25000000.000
18575,620,-697.265625,25000000.000
18576,482,-764.648438,25000000.000
18577,461,-774.902344,25000000.000
18578,481,-765.136719,25000000.000
18579,486,-762.695312,25000000.000
18580,621,-696.777344,25000000.000
18581,738,-639.648438,25000000.000
18582,889,-565.917969,25000000.000
18583,901,-560.058594,25000000.000
18584,1258,-385.742188,25000000.000
18585,1476,-279.296875,25000000.000
18586,1710,-165.039062,25000000.000
18587,1735,-152.832031,25000000.000
18588,2203,75.683594,25000000.000
18589,2452,197.265625,25000000.000
18590,2689,312.988281,25000000.000
18591,2714,325.195312,25000000.000
18592,3105,516.113281,25000000.000
18593,3279,601.074219,25000000.000
18594,3415,667.480469,25000000.000
18595,3428,673.828125,25000000.000
18596,3588,751.953125,25000000.000
18597,3620,767.578125,25000000.000
18598,3621,768.066406,25000000.000
18599,3618,766.601562,25000000.000
18600,3513,715.332031,25000000.000
18601,3409,664.550781,25000000.000
18602,3273,598.144531,25000000.000
18603,3256,589.843750,25000000.000
18604,2918,424.804688,25000000.000
18605,2710,323.242188,25000000.000
18606,2479,210.449219,25000000.000
18607,2458,200.195312,25000000.000
18608,1998,-24.414062,25000000.000
18609,1753,-144.042969,25000000.000
18610,1512,-261.718750,25000000.000
18611,1489,-272.949219,25000000.000
18612,1081,-472.167969,25000000.000
18613,896,-562.500000,25000000.000
18614,739,-639.160156,25000000.000
18615,724,-646.484375,25000000.000
18616,528,-742.187500,25000000.000
18617,475,-768.066406,25000000.000
18618,462,-774.414062,25000000.000
18619,462,-774.414062,25000000.000
18620,544,-734.375000,25000000.000
18621,638,-688.476562,25000000.000
18622,758,-629.882812,25000000.000
18623,774,-622.070312,25000000.000
18624,1089,-468.261719,25000000.000
18625,1289,-370.605469,25000000.000
18626,1510,-262.695312,25000000.000
18627,1532,-251.953125,25000000.000
18628,1992,-27.343750,25000000.000
18629,2240,93.750000,25000000.000
18630,2487,214.355469,25000000.000
18631,2512,226.562500,25000000.000
18632,2941,436.035156,25000000.000
18633,3131,528.808594,25000000.000
18634,3299,610.839844,25000000.000
18635,3312,617.187500,25000000.000
18636,3530,723.632812,25000000.000
18637,3598,756.835938,25000000.000
18638,3623,769.042969,25000000.000
18639,3625,770.019531,25000000.000
18640,3574,745.117188,25000000.000
18641,3500,708.984375,25000000.000
18642,3388,654.296875,25000000.000
18643,3378,649.414062,25000000.000
18644,3082,504.882812,25000000.000
18645,2887,409.667969,25000000.000
18646,2675,306.152344,25000000.000
18647,2653,295.410156,25000000.000
18648,2206,77.148438,25000000.000
18649,1959,-43.457031,25000000.000
18650,1716,-162.109375,25000000.000
18651,1692,-173.828125,25000000.000
18652,1254,-387.695312,25000000.000
18653,1050,-487.304688,25000000.000
18654,869,-575.683594,25000000.000
18655,850,-584.960938,25000000.000
18656,596,-708.984375,25000000.000
18657,517,-747.558594,25000000.000
18658,471,-770.019531,25000000.000
18659,468,-771.484375,25000000.000
18660,491,-760.253906,25000000.000
18661,555,-729.003906,25000000.000
18662,653,-681.152344,25000000.000
18663,665,-675.292969,25000000.000
18664,939,-541.503906,25000000.000
18665,1111,-457.519531,25000000.000
18666,1325,-353.027344,25000000.000
18667,1344,-343.750000,25000000.000
18668,1777,-132.324219,25000000.000
18669,2032,-7.812500,25000000.000
18670,2279,112.792969,25000000.000
18671,2304,125.000000,25000000.000
18672,2755,345.214844,25000000.000
18673,2973,451.660156,25000000.000
18674,3160,542.968750,25000000.000
18675,3180,552.734375,25000000.000
18676,3448,683.593750,25000000.000
18677,3542,729.492188,25000000.000
18678,3603,759.277344,25000000.000
18679,3607,761.230469,25000000.000
18680,3611,763.183594,25000000.000
18681,3564,740.234375,25000000.000
18682,3485,701.660156,25000000.000
18683,3474,696.289062,25000000.000
18684,3226,575.195312,25000000.000
18685,3054,491.210938,25000000.000
18686,2855,394.042969,25000000.000
18687,2836,384.765625,25000000.000
18688,2407,175.292969,25000000.000
18689,2168,58.593750,25000000.000
18690,1920,-62.500000,25000000.000
18691,1897,-73.730469,25000000.000
18692,1443,-295.410156,25000000.000
18693,1222,-403.320312,25000000.000
18694,1020,-501.953125,25000000.000
18695,1003,-510.253906,25000000.000
18696,696,-660.156250,25000000.000
18697,582,-715.820312,25000000.000
18698,508,-751.953125,25000000.000
18699,500,-755.859375,25000000.000
18700,467,-771.972656,25000000.000
18701,499,-756.347656,25000000.000
18702,568,-722.656250,25000000.000
18703,577,-718.261719,25000000.000
18704,802,-608.398438,25000000.000
18705,965,-528.808594,25000000.000
18706,1145,-440.917969,25000000.000
18707,1166,-430.664062,25000000.000
18708,1578,-229.492188,25000000.000
18709,1820,-111.328125,25000000.000
18710,2067,9.277344,25000000.000
18711,2093,21.972656,25000000.000
18712,2560,250.000000,25000000.000
18713,2788,361.328125,25000000.000
18714,3002,465.820312,25000000.000
18715,3020,474.609375,25000000.000
18716,3343,632.324219,25000000.000
18717,3464,691.406250,25000000.000
18718,3552,734.375000,25000000.000
18719,3558,737.304688,25000000.000
18720,3625,770.019531,25000000.000
18721,3604,759.765625,25000000.000
18722,3555,735.839844,25000000.000
18723,3546,731.445312,25000000.000
18724,3348,634.765625,25000000.000
18725,3201,562.988281,25000000.000
18726,3026,477.539062,25000000.000
18727,3007,468.261719,25000000.000
18728,2605,271.972656,25000000.000
18729,2373,158.691406,25000000.000
18730,2130,40.039062,25000000.000
18731,2106,28.320312,25000000.000
18732,1645,-196.777344,25000000.000
18733,1408,-312.500000,25000000.000
18734,1191,-418.457031,25000000.000
18735,1169,-429.199219,25000000.000
18736,820,-599.609375,25000000.000
18737,679,-668.457031,25000000.000
18738,569,-722.167969,25000000.000
18739,560,-726.562500,25000000.000
18740,463,-773.925781,25000000.000
18741,469,-770.996094,25000000.000
18742,507,-752.441406,25000000.000
18743,514,-749.023438,25000000.000
18744,688,-664.062500,25000000.000
18745,825,-597.167969,25000000.000
18746,990,-516.601562,25000000.000
18747,1005,-509.277344,25000000.000
18748,1390,-321.289062,25000000.000
18749,1612,-212.890625,25000000.000
18750,1855,-94.238281,25000000.000
18751,1879,-82.519531,25000000.000
18752,2354,149.414062,25000000.000
18753,2594,266.601562,25000000.000
18754,2822,377.929688,25000000.000
18755,2844,388.671875,25000000.000
18756,3210,567.382812,25000000.000
18757,3364,642.578125,25000000.000
18758,3481,699.707031,25000000.000
18759,3493,705.566406,25000000.000
18760,3613,764.160156,25000000.000
18761,3624,769.531250,25000000.000
18762,3602,758.789062,25000000.000
18763,3599,757.324219,25000000.000
18764,3454,686.523438,25000000.000
18765,3332,626.953125,25000000.000
18766,3178,551.757812,25000000.000
18767,3160,542.968750,25000000.000
18768,2794,364.257812,25000000.000
18769,2574,256.835938,25000000.000
18770,2338,141.601562,25000000.000
18771,2313,129.394531,25000000.000
18772,1848,-97.656250,25000000.000
18773,1608,-214.843750,25000000.000
18774,1375,-328.613281,25000000.000
18775,1354,-338.867188,25000000.000
18776,965,-528.808594,25000000.000
18777,795,-611.816406,25000000.000
18778,660,-677.734375,25000000.000
18779,648,-683.593750,25000000.000
18780,491,-760.253906,25000000.000
18781,463,-773.925781,25000000.000
18782,474,-768.554688,25000000.000
18783,474,-768.554688,25000000.000
18784,598,-708.007812,25000000.000
18785,710,-653.320312,25000000.000
18786,847,-586.425781,25000000.000
18787,863,-578.613281,25000000.000
18788,1207,-410.644531,25000000.000
18789,1423,-305.175781,25000000.000
18790,1651,-193.847656,25000000.000
18791,1675,-182.128906,25000000.000
18792,2142,45.898438,25000000.000
18793,2391,167.480469,25000000.000
18794,2631,284.667969,25000000.000
18795,2654,295.898438,25000000.000
18796,3061,494.628906,25000000.000
18797,3238,581.054688,25000000.000
18798,3385,652.832031,25000000.000
18799,3395,657.714844,25000000.000
18800,3578,747.070312,25000000.000
18801,3617,766.113281,25000000.000
18802,3623,769.042969,25000000.000
18803,3622,768.554688,25000000.000
18804,3534,725.585938,25000000.000
18805,3436,677.734375,25000000.000
18806,3307,614.746094,25000000.000
18807,3296,609.375000,25000000.000
18808,2969,449.707031,25000000.000
18809,2763,349.121094,25000000.000
18810,2538,239.257812,25000000.000
18811,2517,229.003906,25000000.000
18812,2058,4.882812,25000000.000
18813,1812,-115.234375,25000000.000
18814,1572,-232.421875,25000000.000
18815,1547,-244.628906,25000000.000
18816,1131,-447.753906,25000000.000
18817,937,-542.480469,25000000.000
18818,774,-622.070312,25000000.000
18819,759,-629.394531,25000000.000
18820,544,-734.375000,25000000.000
18821,487,-762.207031,25000000.000
18822,465,-772.949219,25000000.000
18823,463,-773.925781,25000000.000
18824,525,-743.652344,25000000.000
18825,611,-701.660156,25000000.000
18826,729,-644.042969,25000000.000
18827,741,-638.183594,25000000.000
18828,1044,-490.234375,25000000.000
18829,1238,-395.507812,25000000.000
18830,1457,-288.574219,25000000.000
18831,1477,-278.808594,25000000.000
18832,1930,-57.617188,25000000.000
18833,2179,63.964844,25000000.000
18834,2429,186.035156,25000000.000
18835,2450,196.289062,25000000.000
18836,2886,409.179688,25000000.000
18837,3089,508.300781,25000000.000
18838,3262,592.773438,25000000.000
18839,3277,600.097656,25000000.000
18840,3510,713.867188,25000000.000
18841,3586,750.976562,25000000.000
18842,3621,768.066406,25000000.000
18843,3621,768.066406,25000000.000
18844,3589,752.441406,25000000.000
18845,3520,718.750000,25000000.000
18846,3393,656.738281,25000000.000
18847,3422,670.898438,25000000.000
18848,3115,520.996094,25000000.000
18849,2942,436.523438,25000000.000
18850,2727,331.542969,25000000.000
18851,2709,322.753906,25000000.000
18852,2263,104.980469,25000000.000
18853,2018,-14.648438,25000000.000
18854,1775,-133.300781,25000000.000
18855,1752,-144.531250,25000000.000
18856,1306,-362.304688,25000000.000
18857,1101,-462.402344,25000000.000
18858,910,-555.664062,25000000.000
18859,895,-562.988281,25000000.000
18860,626,-694.335938,25000000.000
18861,530,-741.210938,25000000.000
18862,479,-766.113281,25000000.000
18863,475,-768.066406,25000000.000
18864,482,-764.648438,25000000.000
18865,539,-736.816406,25000000.000
18866,628,-693.359375,25000000.000
18867,636,-689.453125,25000000.000
18868,901,-560.058594,25000000.000
18869,1068,-478.515625,25000000.000
18870,1269,-380.371094,25000000.000
18871,1286,-372.070312,25000000.000
18872,1724,-158.203125,25000000.000
18873,1968,-39.062500,25000000.000
18874,2214,81.054688,25000000.000
18875,2241,94.238281,25000000.000
18876,2701,318.847656,25000000.000
18877,2918,424.804688,25000000.000
18878,3116,521.484375,25000000.000
18879,3134,530.273438,25000000.000
18880,3421,670.410156,25000000.000
18881,3522,719.726562,25000000.000
18882,3591,753.417969,25000000.000
18883,3594,754.882812,25000000.000
18884,3619,767.089844,25000000.000
18885,3579,747.558594,25000000.000
18886,3507,712.402344,25000000.000
18887,3496,707.031250,25000000.000
18888,3264,593.750000,25000000.000
18889,3099,513.183594,25000000.000
18890,2905,418.457031,25000000.000
18891,2888,410.156250,25000000.000
18892,2468,205.078125,25000000.000
18893,2227,87.402344,25000000.000
18894,1983,-31.738281,25000000.000
18895,1961,-42.480469,25000000.000
18896,1497,-269.042969,25000000.000
18897,1278,-375.976562,25000000.000
18898,1076,-474.609375,25000000.000
18899,1045,-489.746094,25000000.000
18900,733,-642.089844,25000000.000
18901,608,-703.125000,25000000.000
18902,522,-745.117188,25000000.000
18903,516,-748.046875,25000000.000
18904,461,-774.902344,25000000.000
18905,490,-760.742188,25000000.000
18906,547,-732.910156,25000000.000
18907,556,-728.515625,25000000.000
18908,766,-625.976562,25000000.000
18909,919,-551.269531,25000000.000
18910,1102,-461.914062,25000000.000
18911,1121,-452.636719,25000000.000
18912,1522,-256.835938,25000000.000
18913,1759,-141.113281,25000000.000
18914,2006,-20.507812,25000000.000
18915,2029,-9.277344,25000000.000
18916,2500,220.703125,25000000.000
18917,2734,334.960938,25000000.000
18918,2949,439.941406,25000000.000
18919,2972,451.171875,25000000.000
18920,3306,614.257812,25000000.000
18921,3438,678.710938,25000000.000
18922,3535,726.074219,25000000.000
18923,3544,730.468750,25000000.000
18924,3621,768.066406,25000000.000
18925,3616,765.625000,25000000.000
18926,3570,743.164062,25000000.000
18927,3566,741.210938,25000000.000
18928,3381,650.878906,25000000.000
18929,3240,582.031250,25000000.000
18930,3070,499.023438,25000000.000
18931,3053,490.722656,25000000.000
18932,2663,300.292969,25000000.000
18933,2432,187.500000,25000000.000
18934,2189,68.847656,25000000.000
18935,2164,56.640625,25000000.000
18936,1701,-169.433594,25000000.000
18937,1465,-284.667969,25000000.000
18938,1242,-393.554688,25000000.000
18939,1221,-403.808594,25000000.000
18940,858,-581.054688,25000000.000
18941,711,-652.832031,25000000.000
18942,593,-710.449219,25000000.000
18943,586,-713.867188,25000000.000
18944,472,-769.531250,25000000.000
18945,464,-773.437500,25000000.000
18946,496,-757.812500,25000000.000
18947,501,-755.371094,25000000.000
18948,661,-677.246094,25000000.000
18949,786,-616.210938,25000000.000
18950,947,-537.597656,25000000.000
18951,966,-528.320312,25000000.000
18952,1333,-349.121094,25000000.000
18953,1557,-239.746094,25000000.000
18954,1797,-122.558594,25000000.000
18955,1821,-110.839844,25000000.000
18956,2291,118.652344,25000000.000
18957,2537,238.769531,25000000.000
18958,2768,351.562500,25000000.000
18959,2791,362.792969,25000000.000
18960,3170,547.851562,25000000.000
18961,3329,625.488281,25000000.000
18962,3457,687.988281,25000000.000
18963,3467,692.871094,25000000.000
18964,3607,761.230469,25000000.000
18965,3626,770.507812,25000000.000
18966,3610,762.695312,25000000.000
18967,3608,761.718750,25000000.000
18968,3479,698.730469,25000000.000
18969,3371,645.996094,25000000.000
18970,3212,568.359375,25000000.000
18971,3195,560.058594,25000000.000
18972,2838,385.742188,25000000.000
18973,2639,288.574219,25000000.000
18974,2399,171.386719,25000000.000
18975,2374,159.179688,25000000.000
18976,1908,-68.359375,25000000.000
18977,1664,-187.500000,25000000.000
18978,1432,-300.781250,25000000.000
18979,1408,-312.500000,25000000.000
18980,1012,-505.859375,25000000.000
18981,834,-592.773438,25000000.000
18982,691,-662.597656,25000000.000
18983,677,-669.433594,25000000.000
18984,505,-753.417969,25000000.000
18985,468,-771.484375,25000000.000
18986,466,-772.460938,25000000.000
18987,470,-770.507812,25000000.000
18988,574,-719.726562,25000000.000
18989,678,-668.945312,25000000.000
18990,811,-604.003906,25000000.000
18991,828,-595.703125,25000000.000
18992,1158,-434.570312,25000000.000
18993,1367,-332.519531,25000000.000
18994,1593,-222.167969,25000000.000
18995,1617,-210.449219,25000000.000
18996,2082,16.601562,25000000.000
18997,2330,137.695312,25000000.000
18998,2573,256.347656,25000000.000
18999,2596,267.578125,25000000.000
19000,3012,470.703125,25000000.000
19001,3196,560.546875,25000000.000
19002,3351,636.230469,25000000.000
19003,3362,641.601562,25000000.000
19004,3557,736.816406,25000000.000
19005,3612,763.671875,25000000.000
19006,3624,769.531250,25000000.000
19007,3624,769.531250,25000000.000
19008,3552,734.375000,25000000.000
19009,3464,691.406250,25000000.000
19010,3344,632.812500,25000000.000
19011,3332,626.953125,25000000.000
19012,3016,472.656250,25000000.000
