sample_index,raw_code,voltage_mV,sample_rate_hz
49135,2064,7.812500,25000000.000
49136,2058,4.882812,25000000.000
49137,2054,2.929688,25000000.000
49138,2050,0.976562,25000000.000
49139,2050,0.976562,25000000.000
49140,2043,-2.441406,25000000.000
49141,2039,-4.394531,25000000.000
49142,2035,-6.347656,25000000.000
49143,2036,-5.859375,25000000.000
49144,2029,-9.277344,25000000.000
49145,2027,-10.253906,25000000.000
49146,2025,-11.230469,25000000.000
49147,2023,-12.207031,25000000.000
49148,2021,-13.183594,25000000.000
49149,2022,-12.695312,25000000.000
49150,2021,-13.183594,25000000.000
49151,2022,-12.695312,25000000.000
49152,2023,-12.207031,25000000.000
49153,2025,-11.230469,25000000.000
49154,2028,-9.765625,25000000.000
49155,2028,-9.765625,25000000.000
49156,2033,-7.324219,25000000.000
49157,2037,-5.371094,25000000.000
49158,2039,-4.394531,25000000.000
49159,2040,-3.906250,25000000.000
49160,2048,0.000000,25000000.000
49161,2052,1.953125,25000000.000
49162,2056,3.906250,25000000.000
49163,2055,3.417969,25000000.000
49164,2062,6.835938,25000000.000
49165,2066,8.789062,25000000.000
49166,2067,9.277344,25000000.000
49167,2067,9.277344,25000000.000
49168,2070,10.742188,25000000.000
49169,2070,10.742188,25000000.000
49170,2071,11.230469,25000000.000
49171,2071,11.230469,25000000.000
49172,2069,10.253906,25000000.000
49173,2068,9.765625,25000000.000
49174,2065,8.300781,25000000.000
49175,2065,8.300781,25000000.000
49176,2060,5.859375,25000000.000
49177,2057,4.394531,25000000.000
49178,2054,2.929688,25000000.000
49179,2053,2.441406,25000000.000
49180,2046,-0.976562,25000000.000
49181,2043,-2.441406,25000000.000
49182,2039,-4.394531,25000000.000
49183,2037,-5.371094,25000000.000
49184,2031,-8.300781,25000000.000
49185,2029,-9.277344,25000000.000
49186,2026,-10.742188,25000000.000
49187,2026,-10.742188,25000000.000
49188,2022,-12.695312,25000000.000
49189,2022,-12.695312,25000000.000
49190,2020,-13.671875,25000000.000
49191,2021,-13.183594,25000000.000
49192,2022,-12.695312,25000000.000
49193,2022,-12.695312,25000000.000
49194,2024,-11.718750,25000000.000
49195,2024,-11.718750,25000000.000
49196,2030,-8.789062,25000000.000
49197,2032,-7.812500,25000000.000
49198,2035,-6.347656,25000000.000
49199,2037,-5.371094,25000000.000
49200,2045,-1.464844,25000000.000
49201,2047,-0.488281,25000000.000
49202,2051,1.464844,25000000.000
49203,2053,2.441406,25000000.000
49204,2058,4.882812,25000000.000
49205,2063,7.324219,25000000.000
49206,2065,8.300781,25000000.000
49207,2065,8.300781,25000000.000
49208,2068,9.765625,25000000.000
49209,2070,10.742188,25000000.000
49210,2071,11.230469,25000000.000
49211,2072,11.718750,25000000.000
49212,2070,10.742188,25000000.000
49213,2069,10.253906,25000000.000
49214,2067,9.277344,25000000.000
49215,2067,9.277344,25000000.000
49216,2062,6.835938,25000000.000
49217,2059,5.371094,25000000.000
49218,2056,3.906250,25000000.000
49219,2056,3.906250,25000000.000
49220,2050,0.976562,25000000.000
49221,2043,-2.441406,25000000.000
49222,2042,-2.929688,25000000.000
49223,2037,-5.371094,25000000.000
49224,2034,-6.835938,25000000.000
49225,2030,-8.789062,25000000.000
49226,2028,-9.765625,25000000.000
49227,2026,-10.742188,25000000.000
49228,2024,-11.718750,25000000.000
49229,2021,-13.183594,25000000.000
49230,2019,-14.160156,25000000.000
49231,2022,-12.695312,25000000.000
49232,2021,-13.183594,25000000.000
49233,2021,-13.183594,25000000.000
49234,2023,-12.207031,25000000.000
49235,2023,-12.207031,25000000.000
49236,2027,-10.253906,25000000.000
49237,2031,-8.300781,25000000.000
49238,2034,-6.835938,25000000.000
49239,2034,-6.835938,25000000.000
49240,2041,-3.417969,25000000.000
49241,2045,-1.464844,25000000.000
49242,2049,0.488281,25000000.000
49243,2049,0.488281,25000000.000
49244,2055,3.417969,25000000.000
49245,2059,5.371094,25000000.000
49246,2063,7.324219,25000000.000
49247,2061,6.347656,25000000.000
49248,2067,9.277344,25000000.000
49249,2068,9.765625,25000000.000
49250,2070,10.742188,25000000.000
49251,2069,10.253906,25000000.000
49252,2071,11.230469,25000000.000
49253,2069,10.253906,25000000.000
49254,2068,9.765625,25000000.000
49255,2069,10.253906,25000000.000
49256,2065,8.300781,25000000.000
49257,2062,6.835938,25000000.000
49258,2060,5.859375,25000000.000
49259,2058,4.882812,25000000.000
49260,2052,1.953125,25000000.000
49261,2048,0.000000,25000000.000
49262,2044,-1.953125,25000000.000
49263,2043,-2.441406,25000000.000
49264,2037,-5.371094,25000000.000
49265,2035,-6.347656,25000000.000
49266,2028,-9.765625,25000000.000
49267,2030,-8.789062,25000000.000
49268,2024,-11.718750,25000000.000
49269,2023,-12.207031,25000000.000
49270,2022,-12.695312,25000000.000
49271,2022,-12.695312,25000000.000
49272,2021,-13.183594,25000000.000
49273,2021,-13.183594,25000000.000
49274,2022,-12.695312,25000000.000
49275,2023,-12.207031,25000000.000
49276,2025,-11.230469,25000000.000
49277,2028,-9.765625,25000000.000
49278,2031,-8.300781,25000000.000
49279,2031,-8.300781,25000000.000
49280,2037,-5.371094,25000000.000
49281,2041,-3.417969,25000000.000
49282,2045,-1.464844,25000000.000
49283,2045,-1.464844,25000000.000
49284,2053,2.441406,25000000.000
49285,2057,4.394531,25000000.000
49286,2061,6.347656,25000000.000
49287,2060,5.859375,25000000.000
49288,2066,8.789062,25000000.000
49289,2068,9.765625,25000000.000
49290,2070,10.742188,25000000.000
49291,2069,10.253906,25000000.000
49292,2071,11.230469,25000000.000
49293,2070,10.742188,25000000.000
49294,2070,10.742188,25000000.000
49295,2070,10.742188,25000000.000
49296,2067,9.277344,25000000.000
49297,2064,7.812500,25000000.000
49298,2062,6.835938,25000000.000
49299,2063,7.324219,25000000.000
49300,2055,3.417969,25000000.000
49301,2053,2.441406,25000000.000
49302,2048,0.000000,25000000.000
49303,2047,-0.488281,25000000.000
49304,2041,-3.417969,25000000.000
49305,2037,-5.371094,25000000.000
49306,2033,-7.324219,25000000.000
49307,2032,-7.812500,25000000.000
49308,2028,-9.765625,25000000.000
49309,2026,-10.742188,25000000.000
49310,2023,-12.207031,25000000.000
49311,2023,-12.207031,25000000.000
49312,2022,-12.695312,25000000.000
49313,2021,-13.183594,25000000.000
49314,2022,-12.695312,25000000.000
49315,2022,-12.695312,25000000.000
49316,2025,-11.230469,25000000.000
49317,2026,-10.742188,25000000.000
49318,2029,-9.277344,25000000.000
49319,2030,-8.789062,25000000.000
49320,2036,-5.859375,25000000.000
49321,2040,-3.906250,25000000.000
49322,2043,-2.441406,25000000.000
49323,2043,-2.441406,25000000.000
49324,2051,1.464844,25000000.000
49325,2054,2.929688,25000000.000
49326,2058,4.882812,25000000.000
49327,2058,4.882812,25000000.000
49328,2064,7.812500,25000000.000
49329,2066,8.789062,25000000.000
49330,2069,10.253906,25000000.000
49331,2069,10.253906,25000000.000
49332,2071,11.230469,25000000.000
49333,2072,11.718750,25000000.000
49334,2072,11.718750,25000000.000
49335,2071,11.230469,25000000.000
49336,2068,9.765625,25000000.000
49337,2067,9.277344,25000000.000
49338,2065,8.300781,25000000.000
49339,2064,7.812500,25000000.000
49340,2059,5.371094,25000000.000
49341,2055,3.417969,25000000.000
49342,2051,1.464844,25000000.000
49343,2051,1.464844,25000000.000
49344,2044,-1.953125,25000000.000
49345,2040,-3.906250,25000000.000
49346,2036,-5.859375,25000000.000
49347,2036,-5.859375,25000000.000
49348,2030,-8.789062,25000000.000
49349,2028,-9.765625,25000000.000
49350,2025,-11.230469,25000000.000
49351,2025,-11.230469,25000000.000
49352,2022,-12.695312,25000000.000
49353,2021,-13.183594,25000000.000
49354,2021,-13.183594,25000000.000
49355,2023,-12.207031,25000000.000
49356,2024,-11.718750,25000000.000
49357,2022,-12.695312,25000000.000
49358,2028,-9.765625,25000000.000
49359,2025,-11.230469,25000000.000
49360,2031,-8.300781,25000000.000
49361,2036,-5.859375,25000000.000
49362,2039,-4.394531,25000000.000
49363,2040,-3.906250,25000000.000
49364,2047,-0.488281,25000000.000
49365,2052,1.953125,25000000.000
49366,2055,3.417969,25000000.000
49367,2056,3.906250,25000000.000
49368,2060,5.859375,25000000.000
49369,2063,7.324219,25000000.000
49370,2067,9.277344,25000000.000
49371,2066,8.789062,25000000.000
49372,2069,10.253906,25000000.000
49373,2071,11.230469,25000000.000
49374,2071,11.230469,25000000.000
49375,2071,11.230469,25000000.000
49376,2070,10.742188,25000000.000
49377,2068,9.765625,25000000.000
49378,2067,9.277344,25000000.000
49379,2065,8.300781,25000000.000
49380,2061,6.347656,25000000.000
49381,2058,4.882812,25000000.000
49382,2055,3.417969,25000000.000
49383,2054,2.929688,25000000.000
49384,2046,-0.976562,25000000.000
49385,2042,-2.929688,25000000.000
49386,2038,-4.882812,25000000.000
49387,2039,-4.394531,25000000.000
49388,2032,-7.812500,25000000.000
49389,2028,-9.765625,25000000.000
49390,2027,-10.253906,25000000.000
49391,2026,-10.742188,25000000.000
49392,2022,-12.695312,25000000.000
49393,2020,-13.671875,25000000.000
49394,2021,-13.183594,25000000.000
49395,2021,-13.183594,25000000.000
49396,2021,-13.183594,25000000.000
49397,2023,-12.207031,25000000.000
49398,2023,-12.207031,25000000.000
49399,2024,-11.718750,25000000.000
49400,2029,-9.277344,25000000.000
49401,2033,-7.324219,25000000.000
49402,2036,-5.859375,25000000.000
49403,2036,-5.859375,25000000.000
49404,2043,-2.441406,25000000.000
49405,2047,-0.488281,25000000.000
49406,2051,1.464844,25000000.000
49407,2051,1.464844,25000000.000
49408,2058,4.882812,25000000.000
49409,2061,6.347656,25000000.000
49410,2063,7.324219,25000000.000
49411,2064,7.812500,25000000.000
49412,2068,9.765625,25000000.000
49413,2070,10.742188,25000000.000
49414,2070,10.742188,25000000.000
49415,2070,10.742188,25000000.000
49416,2071,11.230469,25000000.000
49417,2069,10.253906,25000000.000
49418,2067,9.277344,25000000.000
49419,2067,9.277344,25000000.000
49420,2063,7.324219,25000000.000
49421,2060,5.859375,25000000.000
49422,2056,3.906250,25000000.000
49423,2057,4.394531,25000000.000
49424,2049,0.488281,25000000.000
49425,2045,-1.464844,25000000.000
49426,2042,-2.929688,25000000.000
49427,2041,-3.417969,25000000.000
49428,2035,-6.347656,25000000.000
49429,2031,-8.300781,25000000.000
49430,2028,-9.765625,25000000.000
49431,2029,-9.277344,25000000.000
49432,2024,-11.718750,25000000.000
49433,2022,-12.695312,25000000.000
49434,2021,-13.183594,25000000.000
49435,2022,-12.695312,25000000.000
49436,2020,-13.671875,25000000.000
49437,2020,-13.671875,25000000.000
49438,2022,-12.695312,25000000.000
49439,2023,-12.207031,25000000.000
49440,2026,-10.742188,25000000.000
49441,2030,-8.789062,25000000.000
49442,2032,-7.812500,25000000.000
49443,2032,-7.812500,25000000.000
49444,2040,-3.906250,25000000.000
49445,2044,-1.953125,25000000.000
49446,2047,-0.488281,25000000.000
49447,2046,-0.976562,25000000.000
49448,2055,3.417969,25000000.000
49449,2058,4.882812,25000000.000
49450,2061,6.347656,25000000.000
49451,2061,6.347656,25000000.000
49452,2067,9.277344,25000000.000
49453,2069,10.253906,25000000.000
49454,2069,10.253906,25000000.000
49455,2071,11.230469,25000000.000
49456,2070,10.742188,25000000.000
49457,2070,10.742188,25000000.000
49458,2070,10.742188,25000000.000
49459,2070,10.742188,25000000.000
49460,2066,8.789062,25000000.000
49461,2063,7.324219,25000000.000
49462,2060,5.859375,25000000.000
49463,2058,4.882812,25000000.000
49464,2053,2.441406,25000000.000
49465,2050,0.976562,25000000.000
49466,2045,-1.464844,25000000.000
49467,2045,-1.464844,25000000.000
49468,2037,-5.371094,25000000.000
49469,2035,-6.347656,25000000.000
49470,2031,-8.300781,25000000.000
49471,2030,-8.789062,25000000.000
49472,2025,-11.230469,25000000.000
49473,2023,-12.207031,25000000.000
49474,2022,-12.695312,25000000.000
49475,2022,-12.695312,25000000.000
49476,2020,-13.671875,25000000.000
49477,2021,-13.183594,25000000.000
49478,2021,-13.183594,25000000.000
49479,2022,-12.695312,25000000.000
49480,2025,-11.230469,25000000.000
49481,2027,-10.253906,25000000.000
49482,2030,-8.789062,25000000.000
49483,2031,-8.300781,25000000.000
49484,2038,-4.882812,25000000.000
49485,2042,-2.929688,25000000.000
49486,2046,-0.976562,25000000.000
49487,2046,-0.976562,25000000.000
49488,2053,2.441406,25000000.000
49489,2056,3.906250,25000000.000
49490,2060,5.859375,25000000.000
49491,2060,5.859375,25000000.000
49492,2066,8.789062,25000000.000
49493,2067,9.277344,25000000.000
49494,2069,10.253906,25000000.000
49495,2069,10.253906,25000000.000
49496,2071,11.230469,25000000.000
49497,2071,11.230469,25000000.000
49498,2070,10.742188,25000000.000
49499,2071,11.230469,25000000.000
49500,2067,9.277344,25000000.000
49501,2066,8.789062,25000000.000
49502,2062,6.835938,25000000.000
49503,2062,6.835938,25000000.000
49504,2056,3.906250,25000000.000
49505,2053,2.441406,25000000.000
49506,2050,0.976562,25000000.000
49507,2048,0.000000,25000000.000
49508,2041,-3.417969,25000000.000
49509,2037,-5.371094,25000000.000
49510,2034,-6.835938,25000000.000
49511,2034,-6.835938,25000000.000
49512,2028,-9.765625,25000000.000
49513,2026,-10.742188,25000000.000
49514,2023,-12.207031,25000000.000
49515,2025,-11.230469,25000000.000
49516,2021,-13.183594,25000000.000
49517,2022,-12.695312,25000000.000
49518,2020,-13.671875,25000000.000
49519,2021,-13.183594,25000000.000
49520,2024,-11.718750,25000000.000
49521,2026,-10.742188,25000000.000
49522,2028,-9.765625,25000000.000
49523,2029,-9.277344,25000000.000
49524,2035,-6.347656,25000000.000
49525,2037,-5.371094,25000000.000
49526,2041,-3.417969,25000000.000
49527,2041,-3.417969,25000000.000
49528,2048,0.000000,25000000.000
49529,2053,2.441406,25000000.000
49530,2057,4.394531,25000000.000
49531,2056,3.906250,25000000.000
49532,2062,6.835938,25000000.000
49533,2066,8.789062,25000000.000
49534,2068,9.765625,25000000.000
49535,2067,9.277344,25000000.000
49536,2070,10.742188,25000000.000
49537,2072,11.718750,25000000.000
49538,2071,11.230469,25000000.000
49539,2072,11.718750,25000000.000
49540,2069,10.253906,25000000.000
49541,2067,9.277344,25000000.000
49542,2066,8.789062,25000000.000
49543,2065,8.300781,25000000.000
49544,2059,5.371094,25000000.000
49545,2055,3.417969,25000000.000
49546,2052,1.953125,25000000.000
49547,2050,0.976562,25000000.000
49548,2044,-1.953125,25000000.000
49549,2040,-3.906250,25000000.000
49550,2036,-5.859375,25000000.000
49551,2036,-5.859375,25000000.000
49552,2030,-8.789062,25000000.000
49553,2027,-10.253906,25000000.000
49554,2025,-11.230469,25000000.000
49555,2025,-11.230469,25000000.000
49556,2021,-13.183594,25000000.000
49557,2020,-13.671875,25000000.000
49558,2022,-12.695312,25000000.000
49559,2021,-13.183594,25000000.000
49560,2022,-12.695312,25000000.000
49561,2024,-11.718750,25000000.000
49562,2026,-10.742188,25000000.000
49563,2027,-10.253906,25000000.000
49564,2031,-8.300781,25000000.000
49565,2035,-6.347656,25000000.000
49566,2040,-3.906250,25000000.000
49567,2039,-4.394531,25000000.000
49568,2046,-0.976562,25000000.000
49569,2049,0.488281,25000000.000
49570,2050,0.976562,25000000.000
49571,2058,4.882812,25000000.000
49572,2063,7.324219,25000000.000
49573,2064,7.812500,25000000.000
49574,2066,8.789062,25000000.000
49575,2067,9.277344,25000000.000
49576,2069,10.253906,25000000.000
49577,2071,11.230469,25000000.000
49578,2071,11.230469,25000000.000
49579,2070,10.742188,25000000.000
49580,2069,10.253906,25000000.000
49581,2069,10.253906,25000000.000
49582,2066,8.789062,25000000.000
49583,2067,9.277344,25000000.000
49584,2062,6.835938,25000000.000
49585,2059,5.371094,25000000.000
49586,2054,2.929688,25000000.000
49587,2054,2.929688,25000000.000
49588,2048,0.000000,25000000.000
49589,2043,-2.441406,25000000.000
49590,2040,-3.906250,25000000.000
49591,2038,-4.882812,25000000.000
49592,2033,-7.324219,25000000.000
49593,2030,-8.789062,25000000.000
49594,2027,-10.253906,25000000.000
49595,2027,-10.253906,25000000.000
49596,2022,-12.695312,25000000.000
49597,2020,-13.671875,25000000.000
49598,2020,-13.671875,25000000.000
49599,2022,-12.695312,25000000.000
49600,2020,-13.671875,25000000.000
49601,2022,-12.695312,25000000.000
49602,2023,-12.207031,25000000.000
49603,2024,-11.718750,25000000.000
49604,2029,-9.277344,25000000.000
49605,2030,-8.789062,25000000.000
49606,2034,-6.835938,25000000.000
49607,2035,-6.347656,25000000.000
49608,2041,-3.417969,25000000.000
49609,2046,-0.976562,25000000.000
49610,2050,0.976562,25000000.000
49611,2050,0.976562,25000000.000
49612,2056,3.906250,25000000.000
49613,2061,6.347656,25000000.000
49614,2062,6.835938,25000000.000
49615,2062,6.835938,25000000.000
49616,2067,9.277344,25000000.000
49617,2069,10.253906,25000000.000
49618,2069,10.253906,25000000.000
49619,2070,10.742188,25000000.000
49620,2070,10.742188,25000000.000
49621,2070,10.742188,25000000.000
49622,2069,10.253906,25000000.000
49623,2068,9.765625,25000000.000
49624,2064,7.812500,25000000.000
49625,2061,6.347656,25000000.000
49626,2058,4.882812,25000000.000
49627,2058,4.882812,25000000.000
49628,2051,1.464844,25000000.000
49629,2047,-0.488281,25000000.000
49630,2043,-2.441406,25000000.000
49631,2042,-2.929688,25000000.000
49632,2035,-6.347656,25000000.000
49633,2032,-7.812500,25000000.000
49634,2030,-8.789062,25000000.000
49635,2028,-9.765625,25000000.000
49636,2024,-11.718750,25000000.000
49637,2022,-12.695312,25000000.000
49638,2021,-13.183594,25000000.000
49639,2021,-13.183594,25000000.000
49640,2020,-13.671875,25000000.000
49641,2022,-12.695312,25000000.000
49642,2022,-12.695312,25000000.000
49643,2022,-12.695312,25000000.000
49644,2026,-10.742188,25000000.000
49645,2028,-9.765625,25000000.000
49646,2032,-7.812500,25000000.000
49647,2032,-7.812500,25000000.000
49648,2038,-4.882812,25000000.000
49649,2043,-2.441406,25000000.000
49650,2046,-0.976562,25000000.000
49651,2046,-0.976562,25000000.000
49652,2055,3.417969,25000000.000
49653,2058,4.882812,25000000.000
49654,2061,6.347656,25000000.000
49655,2061,6.347656,25000000.000
49656,2071,11.230469,25000000.000
49657,2064,7.812500,25000000.000
49658,2074,12.695312,25000000.000
49659,2071,11.230469,25000000.000
49660,2072,11.718750,25000000.000
49661,2070,10.742188,25000000.000
49662,2068,9.765625,25000000.000
49663,2068,9.765625,25000000.000
49664,2066,8.789062,25000000.000
49665,2062,6.835938,25000000.000
