sample_index,raw_code,voltage_mV,sample_rate_hz
34896,2025,-11.230469,25000000.000
34897,2027,-10.253906,25000000.000
34898,2030,-8.789062,25000000.000
34899,2029,-9.277344,25000000.000
34900,2037,-5.371094,25000000.000
34901,2039,-4.394531,25000000.000
34902,2044,-1.953125,25000000.000
34903,2044,-1.953125,25000000.000
34904,2051,1.464844,25000000.000
34905,2055,3.417969,25000000.000
34906,2059,5.371094,25000000.000
34907,2059,5.371094,25000000.000
34908,2065,8.300781,25000000.000
34909,2067,9.277344,25000000.000
34910,2068,9.765625,25000000.000
34911,2069,10.253906,25000000.000
34912,2070,10.742188,25000000.000
34913,2070,10.742188,25000000.000
34914,2070,10.742188,25000000.000
34915,2070,10.742188,25000000.000
34916,2067,9.277344,25000000.000
34917,2064,7.812500,25000000.000
34918,2061,6.347656,25000000.000
34919,2061,6.347656,25000000.000
34920,2055,3.417969,25000000.000
34921,2053,2.441406,25000000.000
34922,2048,0.000000,25000000.000
34923,2048,0.000000,25000000.000
34924,2041,-3.417969,25000000.000
34925,2038,-4.882812,25000000.000
34926,2033,-7.324219,25000000.000
34927,2034,-6.835938,25000000.000
34928,2027,-10.253906,25000000.000
34929,2025,-11.230469,25000000.000
34930,2023,-12.207031,25000000.000
34931,2023,-12.207031,25000000.000
34932,2022,-12.695312,25000000.000
34933,2021,-13.183594,25000000.000
34934,2021,-13.183594,25000000.000
34935,2022,-12.695312,25000000.000
34936,2025,-11.230469,25000000.000
34937,2025,-11.230469,25000000.000
34938,2029,-9.277344,25000000.000
34939,2029,-9.277344,25000000.000
34940,2034,-6.835938,25000000.000
34941,2038,-4.882812,25000000.000
34942,2042,-2.929688,25000000.000
34943,2041,-3.417969,25000000.000
34944,2049,0.488281,25000000.000
34945,2052,1.953125,25000000.000
34946,2057,4.394531,25000000.000
34947,2057,4.394531,25000000.000
34948,2062,6.835938,25000000.000
34949,2065,8.300781,25000000.000
34950,2067,9.277344,25000000.000
34951,2067,9.277344,25000000.000
34952,2070,10.742188,25000000.000
34953,2071,11.230469,25000000.000
34954,2071,11.230469,25000000.000
34955,2071,11.230469,25000000.000
34956,2069,10.253906,25000000.000
34957,2066,8.789062,25000000.000
34958,2064,7.812500,25000000.000
34959,2064,7.812500,25000000.000
34960,2059,5.371094,25000000.000
34961,2055,3.417969,25000000.000
34962,2052,1.953125,25000000.000
34963,2052,1.953125,25000000.000
34964,2046,-0.976562,25000000.000
34965,2042,-2.929688,25000000.000
34966,2038,-4.882812,25000000.000
34967,2038,-4.882812,25000000.000
34968,2031,-8.300781,25000000.000
34969,2029,-9.277344,25000000.000
34970,2026,-10.742188,25000000.000
34971,2026,-10.742188,25000000.000
34972,2024,-11.718750,25000000.000
34973,2022,-12.695312,25000000.000
34974,2022,-12.695312,25000000.000
34975,2023,-12.207031,25000000.000
34976,2024,-11.718750,25000000.000
34977,2025,-11.230469,25000000.000
34978,2027,-10.253906,25000000.000
34979,2026,-10.742188,25000000.000
34980,2034,-6.835938,25000000.000
34981,2035,-6.347656,25000000.000
34982,2039,-4.394531,25000000.000
34983,2038,-4.882812,25000000.000
34984,2047,-0.488281,25000000.000
34985,2050,0.976562,25000000.000
34986,2053,2.441406,25000000.000
34987,2053,2.441406,25000000.000
34988,2060,5.859375,25000000.000
34989,2062,6.835938,25000000.000
34990,2064,7.812500,25000000.000
34991,2066,8.789062,25000000.000
34992,2069,10.253906,25000000.000
34993,2070,10.742188,25000000.000
34994,2069,10.253906,25000000.000
34995,2070,10.742188,25000000.000
34996,2068,9.765625,25000000.000
34997,2068,9.765625,25000000.000
34998,2067,9.277344,25000000.000
34999,2067,9.277344,25000000.000
35000,2061,6.347656,25000000.000
35001,2058,4.882812,25000000.000
35002,2055,3.417969,25000000.000
35003,2055,3.417969,25000000.000
35004,2048,0.000000,25000000.000
35005,2044,-1.953125,25000000.000
35006,2039,-4.394531,25000000.000
35007,2040,-3.906250,25000000.000
35008,2032,-7.812500,25000000.000
35009,2031,-8.300781,25000000.000
35010,2027,-10.253906,25000000.000
35011,2027,-10.253906,25000000.000
35012,2024,-11.718750,25000000.000
35013,2021,-13.183594,25000000.000
35014,2021,-13.183594,25000000.000
35015,2022,-12.695312,25000000.000
35016,2021,-13.183594,25000000.000
35017,2022,-12.695312,25000000.000
35018,2024,-11.718750,25000000.000
35019,2025,-11.230469,25000000.000
35020,2029,-9.277344,25000000.000
35021,2032,-7.812500,25000000.000
35022,2036,-5.859375,25000000.000
35023,2036,-5.859375,25000000.000
35024,2043,-2.441406,25000000.000
35025,2046,-0.976562,25000000.000
35026,2050,0.976562,25000000.000
35027,2052,1.953125,25000000.000
35028,2058,4.882812,25000000.000
35029,2060,5.859375,25000000.000
35030,2064,7.812500,25000000.000
35031,2064,7.812500,25000000.000
35032,2068,9.765625,25000000.000
35033,2069,10.253906,25000000.000
35034,2071,11.230469,25000000.000
35035,2070,10.742188,25000000.000
35036,2071,11.230469,25000000.000
35037,2070,10.742188,25000000.000
35038,2068,9.765625,25000000.000
35039,2069,10.253906,25000000.000
35040,2064,7.812500,25000000.000
35041,2061,6.347656,25000000.000
35042,2058,4.882812,25000000.000
35043,2058,4.882812,25000000.000
35044,2051,1.464844,25000000.000
35045,2046,-0.976562,25000000.000
35046,2043,-2.441406,25000000.000
35047,2043,-2.441406,25000000.000
35048,2036,-5.859375,25000000.000
35049,2033,-7.324219,25000000.000
35050,2029,-9.277344,25000000.000
35051,2029,-9.277344,25000000.000
35052,2025,-11.230469,25000000.000
35053,2022,-12.695312,25000000.000
35054,2021,-13.183594,25000000.000
35055,2022,-12.695312,25000000.000
35056,2021,-13.183594,25000000.000
35057,2022,-12.695312,25000000.000
35058,2022,-12.695312,25000000.000
35059,2023,-12.207031,25000000.000
35060,2027,-10.253906,25000000.000
35061,2028,-9.765625,25000000.000
35062,2032,-7.812500,25000000.000
35063,2033,-7.324219,25000000.000
35064,2040,-3.906250,25000000.000
35065,2043,-2.441406,25000000.000
35066,2047,-0.488281,25000000.000
35067,2047,-0.488281,25000000.000
35068,2055,3.417969,25000000.000
35069,2057,4.394531,25000000.000
35070,2061,6.347656,25000000.000
35071,2061,6.347656,25000000.000
35072,2066,8.789062,25000000.000
35073,2068,9.765625,25000000.000
35074,2068,9.765625,25000000.000
35075,2069,10.253906,25000000.000
35076,2069,10.253906,25000000.000
35077,2070,10.742188,25000000.000
35078,2068,9.765625,25000000.000
35079,2067,9.277344,25000000.000
35080,2065,8.300781,25000000.000
35081,2063,7.324219,25000000.000
35082,2059,5.371094,25000000.000
35083,2059,5.371094,25000000.000
35084,2053,2.441406,25000000.000
35085,2050,0.976562,25000000.000
35086,2046,-0.976562,25000000.000
35087,2046,-0.976562,25000000.000
35088,2039,-4.394531,25000000.000
35089,2036,-5.859375,25000000.000
35090,2031,-8.300781,25000000.000
35091,2032,-7.812500,25000000.000
35092,2026,-10.742188,25000000.000
35093,2024,-11.718750,25000000.000
35094,2023,-12.207031,25000000.000
35095,2023,-12.207031,25000000.000
35096,2022,-12.695312,25000000.000
35097,2021,-13.183594,25000000.000
35098,2022,-12.695312,25000000.000
35099,2021,-13.183594,25000000.000
35100,2024,-11.718750,25000000.000
35101,2027,-10.253906,25000000.000
35102,2029,-9.277344,25000000.000
35103,2030,-8.789062,25000000.000
35104,2035,-6.347656,25000000.000
35105,2039,-4.394531,25000000.000
35106,2043,-2.441406,25000000.000
35107,2043,-2.441406,25000000.000
35108,2050,0.976562,25000000.000
35109,2054,2.929688,25000000.000
35110,2057,4.394531,25000000.000
35111,2057,4.394531,25000000.000
35112,2063,7.324219,25000000.000
35113,2065,8.300781,25000000.000
35114,2068,9.765625,25000000.000
35115,2067,9.277344,25000000.000
35116,2070,10.742188,25000000.000
35117,2070,10.742188,25000000.000
35118,2070,10.742188,25000000.000
35119,2070,10.742188,25000000.000
35120,2068,9.765625,25000000.000
35121,2065,8.300781,25000000.000
35122,2063,7.324219,25000000.000
35123,2061,6.347656,25000000.000
35124,2056,3.906250,25000000.000
35125,2053,2.441406,25000000.000
35126,2050,0.976562,25000000.000
35127,2050,0.976562,25000000.000
35128,2041,-3.417969,25000000.000
35129,2037,-5.371094,25000000.000
35130,2035,-6.347656,25000000.000
35131,2034,-6.835938,25000000.000
35132,2028,-9.765625,25000000.000
35133,2026,-10.742188,25000000.000
35134,2024,-11.718750,25000000.000
35135,2024,-11.718750,25000000.000
35136,2021,-13.183594,25000000.000
35137,2021,-13.183594,25000000.000
35138,2022,-12.695312,25000000.000
35139,2022,-12.695312,25000000.000
35140,2023,-12.207031,25000000.000
35141,2026,-10.742188,25000000.000
35142,2027,-10.253906,25000000.000
35143,2028,-9.765625,25000000.000
35144,2034,-6.835938,25000000.000
35145,2038,-4.882812,25000000.000
35146,2041,-3.417969,25000000.000
35147,2041,-3.417969,25000000.000
35148,2048,0.000000,25000000.000
35149,2053,2.441406,25000000.000
35150,2056,3.906250,25000000.000
35151,2057,4.394531,25000000.000
35152,2062,6.835938,25000000.000
35153,2065,8.300781,25000000.000
35154,2067,9.277344,25000000.000
35155,2068,9.765625,25000000.000
35156,2070,10.742188,25000000.000
35157,2069,10.253906,25000000.000
35158,2071,11.230469,25000000.000
35159,2072,11.718750,25000000.000
35160,2069,10.253906,25000000.000
35161,2069,10.253906,25000000.000
35162,2065,8.300781,25000000.000
35163,2066,8.789062,25000000.000
35164,2061,6.347656,25000000.000
35165,2057,4.394531,25000000.000
35166,2054,2.929688,25000000.000
35167,2053,2.441406,25000000.000
35168,2045,-1.464844,25000000.000
35169,2042,-2.929688,25000000.000
35170,2039,-4.394531,25000000.000
35171,2038,-4.882812,25000000.000
35172,2031,-8.300781,25000000.000
35173,2028,-9.765625,25000000.000
35174,2026,-10.742188,25000000.000
35175,2027,-10.253906,25000000.000
35176,2023,-12.207031,25000000.000
35177,2022,-12.695312,25000000.000
35178,2022,-12.695312,25000000.000
35179,2021,-13.183594,25000000.000
35180,2022,-12.695312,25000000.000
35181,2024,-11.718750,25000000.000
35182,2025,-11.230469,25000000.000
35183,2026,-10.742188,25000000.000
35184,2030,-8.789062,25000000.000
35185,2034,-6.835938,25000000.000
35186,2037,-5.371094,25000000.000
35187,2039,-4.394531,25000000.000
35188,2045,-1.464844,25000000.000
35189,2049,0.488281,25000000.000
35190,2052,1.953125,25000000.000
35191,2052,1.953125,25000000.000
35192,2060,5.859375,25000000.000
35193,2061,6.347656,25000000.000
35194,2065,8.300781,25000000.000
35195,2065,8.300781,25000000.000
35196,2069,10.253906,25000000.000
35197,2069,10.253906,25000000.000
35198,2070,10.742188,25000000.000
35199,2070,10.742188,25000000.000
35200,2070,10.742188,25000000.000
35201,2069,10.253906,25000000.000
35202,2067,9.277344,25000000.000
35203,2068,9.765625,25000000.000
35204,2062,6.835938,25000000.000
35205,2059,5.371094,25000000.000
35206,2057,4.394531,25000000.000
35207,2056,3.906250,25000000.000
35208,2050,0.976562,25000000.000
35209,2046,-0.976562,25000000.000
35210,2041,-3.417969,25000000.000
35211,2041,-3.417969,25000000.000
35212,2035,-6.347656,25000000.000
35213,2032,-7.812500,25000000.000
35214,2029,-9.277344,25000000.000
35215,2028,-9.765625,25000000.000
35216,2024,-11.718750,25000000.000
35217,2023,-12.207031,25000000.000
35218,2021,-13.183594,25000000.000
35219,2022,-12.695312,25000000.000
35220,2022,-12.695312,25000000.000
35221,2022,-12.695312,25000000.000
35222,2024,-11.718750,25000000.000
35223,2025,-11.230469,25000000.000
35224,2028,-9.765625,25000000.000
35225,2032,-7.812500,25000000.000
35226,2035,-6.347656,25000000.000
35227,2036,-5.859375,25000000.000
35228,2042,-2.929688,25000000.000
35229,2046,-0.976562,25000000.000
35230,2049,0.488281,25000000.000
35231,2050,0.976562,25000000.000
35232,2059,5.371094,25000000.000
35233,2061,6.347656,25000000.000
35234,2062,6.835938,25000000.000
35235,2063,7.324219,25000000.000
35236,2067,9.277344,25000000.000
35237,2069,10.253906,25000000.000
35238,2070,10.742188,25000000.000
35239,2071,11.230469,25000000.000
35240,2074,12.695312,25000000.000
35241,2068,9.765625,25000000.000
35242,2068,9.765625,25000000.000
35243,2070,10.742188,25000000.000
35244,2065,8.300781,25000000.000
35245,2062,6.835938,25000000.000
35246,2059,5.371094,25000000.000
35247,2059,5.371094,25000000.000
35248,2052,1.953125,25000000.000
35249,2048,0.000000,25000000.000
35250,2045,-1.464844,25000000.000
35251,2044,-1.953125,25000000.000
35252,2038,-4.882812,25000000.000
35253,2034,-6.835938,25000000.000
35254,2030,-8.789062,25000000.000
35255,2030,-8.789062,25000000.000
35256,2024,-11.718750,25000000.000
35257,2022,-12.695312,25000000.000
35258,2022,-12.695312,25000000.000
35259,2021,-13.183594,25000000.000
35260,2021,-13.183594,25000000.000
35261,2022,-12.695312,25000000.000
35262,2022,-12.695312,25000000.000
35263,2022,-12.695312,25000000.000
35264,2025,-11.230469,25000000.000
35265,2027,-10.253906,25000000.000
35266,2030,-8.789062,25000000.000
35267,2031,-8.300781,25000000.000
35268,2037,-5.371094,25000000.000
35269,2042,-2.929688,25000000.000
35270,2044,-1.953125,25000000.000
35271,2046,-0.976562,25000000.000
35272,2053,2.441406,25000000.000
35273,2057,4.394531,25000000.000
35274,2061,6.347656,25000000.000
35275,2061,6.347656,25000000.000
35276,2065,8.300781,25000000.000
35277,2067,9.277344,25000000.000
35278,2069,10.253906,25000000.000
35279,2069,10.253906,25000000.000
35280,2070,10.742188,25000000.000
35281,2070,10.742188,25000000.000
35282,2070,10.742188,25000000.000
35283,2069,10.253906,25000000.000
35284,2066,8.789062,25000000.000
35285,2063,7.324219,25000000.000
35286,2062,6.835938,25000000.000
35287,2061,6.347656,25000000.000
35288,2055,3.417969,25000000.000
35289,2051,1.464844,25000000.000
35290,2048,0.000000,25000000.000
35291,2047,-0.488281,25000000.000
35292,2040,-3.906250,25000000.000
35293,2036,-5.859375,25000000.000
35294,2033,-7.324219,25000000.000
35295,2032,-7.812500,25000000.000
35296,2027,-10.253906,25000000.000
35297,2024,-11.718750,25000000.000
35298,2023,-12.207031,25000000.000
35299,2023,-12.207031,25000000.000
35300,2021,-13.183594,25000000.000
35301,2021,-13.183594,25000000.000
35302,2021,-13.183594,25000000.000
35303,2021,-13.183594,25000000.000
35304,2024,-11.718750,25000000.000
35305,2025,-11.230469,25000000.000
35306,2028,-9.765625,25000000.000
35307,2029,-9.277344,25000000.000
35308,2034,-6.835938,25000000.000
35309,2038,-4.882812,25000000.000
35310,2042,-2.929688,25000000.000
35311,2042,-2.929688,25000000.000
35312,2050,0.976562,25000000.000
35313,2053,2.441406,25000000.000
35314,2058,4.882812,25000000.000
35315,2058,4.882812,25000000.000
35316,2063,7.324219,25000000.000
35317,2065,8.300781,25000000.000
35318,2068,9.765625,25000000.000
35319,2069,10.253906,25000000.000
35320,2070,10.742188,25000000.000
35321,2071,11.230469,25000000.000
35322,2070,10.742188,25000000.000
35323,2070,10.742188,25000000.000
35324,2068,9.765625,25000000.000
35325,2067,9.277344,25000000.000
35326,2064,7.812500,25000000.000
35327,2064,7.812500,25000000.000
35328,2058,4.882812,25000000.000
35329,2054,2.929688,25000000.000
35330,2051,1.464844,25000000.000
35331,2050,0.976562,25000000.000
35332,2042,-2.929688,25000000.000
35333,2039,-4.394531,25000000.000
35334,2036,-5.859375,25000000.000
35335,2036,-5.859375,25000000.000
35336,2030,-8.789062,25000000.000
35337,2027,-10.253906,25000000.000
35338,2025,-11.230469,25000000.000
35339,2024,-11.718750,25000000.000
35340,2022,-12.695312,25000000.000
35341,2021,-13.183594,25000000.000
35342,2021,-13.183594,25000000.000
35343,2021,-13.183594,25000000.000
35344,2023,-12.207031,25000000.000
35345,2024,-11.718750,25000000.000
35346,2027,-10.253906,25000000.000
35347,2028,-9.765625,25000000.000
35348,2033,-7.324219,25000000.000
35349,2036,-5.859375,25000000.000
35350,2038,-4.882812,25000000.000
35351,2039,-4.394531,25000000.000
35352,2048,0.000000,25000000.000
35353,2051,1.464844,25000000.000
35354,2055,3.417969,25000000.000
35355,2055,3.417969,25000000.000
35356,2062,6.835938,25000000.000
35357,2065,8.300781,25000000.000
35358,2066,8.789062,25000000.000
35359,2068,9.765625,25000000.000
35360,2069,10.253906,25000000.000
35361,2069,10.253906,25000000.000
35362,2072,11.718750,25000000.000
35363,2071,11.230469,25000000.000
35364,2069,10.253906,25000000.000
35365,2068,9.765625,25000000.000
35366,2065,8.300781,25000000.000
35367,2065,8.300781,25000000.000
35368,2060,5.859375,25000000.000
35369,2057,4.394531,25000000.000
35370,2053,2.441406,25000000.000
35371,2054,2.929688,25000000.000
35372,2046,-0.976562,25000000.000
35373,2042,-2.929688,25000000.000
35374,2039,-4.394531,25000000.000
35375,2038,-4.882812,25000000.000
35376,2033,-7.324219,25000000.000
35377,2030,-8.789062,25000000.000
35378,2027,-10.253906,25000000.000
35379,2027,-10.253906,25000000.000
35380,2024,-11.718750,25000000.000
35381,2023,-12.207031,25000000.000
35382,2022,-12.695312,25000000.000
35383,2022,-12.695312,25000000.000
35384,2022,-12.695312,25000000.000
35385,2024,-11.718750,25000000.000
35386,2025,-11.230469,25000000.000
35387,2026,-10.742188,25000000.000
35388,2030,-8.789062,25000000.000
35389,2034,-6.835938,25000000.000
35390,2037,-5.371094,25000000.000
35391,2037,-5.371094,25000000.000
35392,2045,-1.464844,25000000.000
35393,2048,0.000000,25000000.000
35394,2051,1.464844,25000000.000
35395,2051,1.464844,25000000.000
35396,2058,4.882812,25000000.000
35397,2061,6.347656,25000000.000
35398,2064,7.812500,25000000.000
35399,2065,8.300781,25000000.000
35400,2068,9.765625,25000000.000
35401,2069,10.253906,25000000.000
35402,2069,10.253906,25000000.000
35403,2071,11.230469,25000000.000
35404,2070,10.742188,25000000.000
35405,2069,10.253906,25000000.000
35406,2067,9.277344,25000000.000
35407,2067,9.277344,25000000.000
35408,2062,6.835938,25000000.000
35409,2060,5.859375,25000000.000
35410,2057,4.394531,25000000.000
35411,2056,3.906250,25000000.000
35412,2050,0.976562,25000000.000
35413,2045,-1.464844,25000000.000
35414,2042,-2.929688,25000000.000
35415,2041,-3.417969,25000000.000
35416,2035,-6.347656,25000000.000
35417,2033,-7.324219,25000000.000
35418,2029,-9.277344,25000000.000
35419,2029,-9.277344,25000000.000
35420,2025,-11.230469,25000000.000
35421,2023,-12.207031,25000000.000
35422,2022,-12.695312,25000000.000
35423,2021,-13.183594,25000000.000
35424,2022,-12.695312,25000000.000
35425,2022,-12.695312,25000000.000
35426,2024,-11.718750,25000000.000
