sample_index,raw_code,voltage_mV,sample_rate_hz
12276,2303,124.511719,25000000.000
12277,2391,167.480469,25000000.000
12278,2452,197.265625,25000000.000
12279,2460,201.171875,25000000.000
12280,2543,241.699219,25000000.000
12281,2590,264.648438,25000000.000
12282,2616,277.343750,25000000.000
12283,2617,277.832031,25000000.000
12284,2623,280.761719,25000000.000
12285,2604,271.484375,25000000.000
12286,2580,259.765625,25000000.000
12287,2564,251.953125,25000000.000
12288,2470,206.054688,25000000.000
12289,2415,179.199219,25000000.000
12290,2346,145.507812,25000000.000
12291,2346,145.507812,25000000.000
12292,2168,58.593750,25000000.000
12293,2111,30.761719,25000000.000
12294,2009,-19.042969,25000000.000
12295,1992,-27.343750,25000000.000
12296,1871,-86.425781,25000000.000
12297,1772,-134.765625,25000000.000
12298,1716,-162.109375,25000000.000
12299,1704,-167.968750,25000000.000
12300,1597,-220.214844,25000000.000
12301,1536,-250.000000,25000000.000
12302,1506,-264.648438,25000000.000
12303,1483,-275.878906,25000000.000
12304,1517,-259.277344,25000000.000
12305,1488,-273.437500,25000000.000
12306,1520,-257.812500,25000000.000
12307,1523,-256.347656,25000000.000
12308,1598,-219.726562,25000000.000
12309,1630,-204.101562,25000000.000
12310,1701,-169.433594,25000000.000
12311,1709,-165.527344,25000000.000
12312,1847,-98.144531,25000000.000
12313,1905,-69.824219,25000000.000
12314,2010,-18.554688,25000000.000
12315,2016,-15.625000,25000000.000
12316,2119,34.667969,25000000.000
12317,2242,94.726562,25000000.000
12318,2393,168.457031,25000000.000
12319,2413,178.222656,25000000.000
12320,2470,206.054688,25000000.000
12321,2528,234.375000,25000000.000
12322,2576,257.812500,25000000.000
12323,2592,265.625000,25000000.000
12324,2671,304.199219,25000000.000
12325,2602,270.507812,25000000.000
12326,2610,274.414062,25000000.000
12327,2600,269.531250,25000000.000
12328,2573,256.347656,25000000.000
12329,2492,216.796875,25000000.000
12330,2405,174.316406,25000000.000
12331,2391,167.480469,25000000.000
12332,2279,112.792969,25000000.000
12333,2233,90.332031,25000000.000
12334,2103,26.855469,25000000.000
12335,2099,24.902344,25000000.000
12336,1957,-44.433594,25000000.000
12337,1864,-89.843750,25000000.000
12338,1819,-111.816406,25000000.000
12339,1803,-119.628906,25000000.000
12340,1664,-187.500000,25000000.000
12341,1645,-196.777344,25000000.000
12342,1588,-224.609375,25000000.000
12343,1586,-225.585938,25000000.000
12344,1523,-256.347656,25000000.000
12345,1490,-272.460938,25000000.000
12346,1552,-242.187500,25000000.000
12347,1555,-240.722656,25000000.000
12348,1590,-223.632812,25000000.000
12349,1578,-229.492188,25000000.000
12350,1647,-195.800781,25000000.000
12351,1646,-196.289062,25000000.000
12352,1778,-131.835938,25000000.000
12353,1843,-100.097656,25000000.000
12354,1912,-66.406250,25000000.000
12355,1913,-65.917969,25000000.000
12356,2086,18.554688,25000000.000
12357,2179,63.964844,25000000.000
12358,2243,95.214844,25000000.000
12359,2254,100.585938,25000000.000
12360,2396,169.921875,25000000.000
12361,2456,199.218750,25000000.000
12362,2501,221.191406,25000000.000
12363,2509,225.097656,25000000.000
12364,2590,264.648438,25000000.000
12365,2626,282.226562,25000000.000
12366,2598,268.554688,25000000.000
12367,2601,270.019531,25000000.000
12368,2549,244.628906,25000000.000
12369,2524,232.421875,25000000.000
12370,2492,216.796875,25000000.000
12371,2470,206.054688,25000000.000
12372,2324,134.765625,25000000.000
12373,2262,104.492188,25000000.000
12374,2181,64.941406,25000000.000
12375,2167,58.105469,25000000.000
12376,2023,-12.207031,25000000.000
12377,1911,-66.894531,25000000.000
12378,1850,-96.679688,25000000.000
12379,1849,-97.167969,25000000.000
12380,1716,-162.109375,25000000.000
12381,1647,-195.800781,25000000.000
12382,1590,-223.632812,25000000.000
12383,1581,-228.027344,25000000.000
12384,1509,-263.183594,25000000.000
12385,1488,-273.437500,25000000.000
12386,1447,-293.457031,25000000.000
12387,1440,-296.875000,25000000.000
12388,1479,-277.832031,25000000.000
12389,1499,-268.066406,25000000.000
12390,1559,-238.769531,25000000.000
12391,1562,-237.304688,25000000.000
12392,1662,-188.476562,25000000.000
12393,1758,-141.601562,25000000.000
12394,1831,-105.957031,25000000.000
12395,1838,-102.539062,25000000.000
12396,2010,-18.554688,25000000.000
12397,2081,16.113281,25000000.000
12398,2187,67.871094,25000000.000
12399,2188,68.359375,25000000.000
12400,2344,144.531250,25000000.000
12401,2403,173.339844,25000000.000
12402,2474,208.007812,25000000.000
12403,2482,211.914062,25000000.000
12404,2561,250.488281,25000000.000
12405,2613,275.878906,25000000.000
12406,2616,277.343750,25000000.000
12407,2622,280.273438,25000000.000
12408,2597,268.066406,25000000.000
12409,2579,259.277344,25000000.000
12410,2549,244.628906,25000000.000
12411,2550,245.117188,25000000.000
12412,2442,192.382812,25000000.000
12413,2380,162.109375,25000000.000
12414,2316,130.859375,25000000.000
12415,2307,126.464844,25000000.000
12416,2118,34.179688,25000000.000
12417,2055,3.417969,25000000.000
12418,1918,-63.476562,25000000.000
12419,1913,-65.917969,25000000.000
12420,1818,-112.304688,25000000.000
12421,1730,-155.273438,25000000.000
12422,1748,-146.484375,25000000.000
12423,1757,-142.089844,25000000.000
12424,1538,-249.023438,25000000.000
12425,1447,-293.457031,25000000.000
12426,1491,-271.972656,25000000.000
12427,1476,-279.296875,25000000.000
12428,1444,-294.921875,25000000.000
12429,1525,-255.371094,25000000.000
12430,1455,-289.550781,25000000.000
12431,1473,-280.761719,25000000.000
12432,1547,-244.628906,25000000.000
12433,1649,-194.824219,25000000.000
12434,1748,-146.484375,25000000.000
12435,1751,-145.019531,25000000.000
12436,1849,-97.167969,25000000.000
12437,1970,-38.085938,25000000.000
12438,2065,8.300781,25000000.000
12439,2082,16.601562,25000000.000
12440,2267,106.933594,25000000.000
12441,2295,120.605469,25000000.000
12442,2326,135.742188,25000000.000
12443,2335,140.136719,25000000.000
12444,2435,188.964844,25000000.000
12445,2568,253.906250,25000000.000
12446,2570,254.882812,25000000.000
12447,2593,266.113281,25000000.000
12448,2511,226.074219,25000000.000
12449,2590,264.648438,25000000.000
12450,2537,238.769531,25000000.000
12451,2544,242.187500,25000000.000
12452,2456,199.218750,25000000.000
12453,2402,172.851562,25000000.000
12454,2340,142.578125,25000000.000
12455,2327,136.230469,25000000.000
12456,2198,73.242188,25000000.000
12457,2111,30.761719,25000000.000
12458,2053,2.441406,25000000.000
12459,2017,-15.136719,25000000.000
12460,1864,-89.843750,25000000.000
12461,1764,-138.671875,25000000.000
12462,1756,-142.578125,25000000.000
12463,1738,-151.367188,25000000.000
12464,1554,-241.210938,25000000.000
12465,1526,-254.882812,25000000.000
12466,1496,-269.531250,25000000.000
12467,1485,-274.902344,25000000.000
12468,1429,-302.246094,25000000.000
12469,1450,-291.992188,25000000.000
12470,1413,-310.058594,25000000.000
12471,1436,-298.828125,25000000.000
12472,1607,-215.332031,25000000.000
12473,1552,-242.187500,25000000.000
12474,1651,-193.847656,25000000.000
12475,1655,-191.894531,25000000.000
12476,1867,-88.378906,25000000.000
12477,1881,-81.542969,25000000.000
12478,2002,-22.460938,25000000.000
12479,2000,-23.437500,25000000.000
12480,2165,57.128906,25000000.000
12481,2277,111.816406,25000000.000
12482,2327,136.230469,25000000.000
12483,2344,144.531250,25000000.000
12484,2452,197.265625,25000000.000
12485,2553,246.582031,25000000.000
12486,2571,255.371094,25000000.000
12487,2576,257.812500,25000000.000
12488,2619,278.808594,25000000.000
12489,2608,273.437500,25000000.000
12490,2604,271.484375,25000000.000
12491,2600,269.531250,25000000.000
12492,2580,259.765625,25000000.000
12493,2528,234.375000,25000000.000
12494,2410,176.757812,25000000.000
12495,2410,176.757812,25000000.000
12496,2363,153.808594,25000000.000
12497,2134,41.992188,25000000.000
12498,2120,35.156250,25000000.000
12499,2088,19.531250,25000000.000
12500,1985,-30.761719,25000000.000
12501,1861,-91.308594,25000000.000
12502,1767,-137.207031,25000000.000
12503,1766,-137.695312,25000000.000
12504,1607,-215.332031,25000000.000
12505,1569,-233.886719,25000000.000
12506,1531,-252.441406,25000000.000
12507,1536,-250.000000,25000000.000
12508,1514,-260.742188,25000000.000
12509,1431,-301.269531,25000000.000
12510,1488,-273.437500,25000000.000
12511,1486,-274.414062,25000000.000
12512,1542,-247.070312,25000000.000
12513,1530,-252.929688,25000000.000
12514,1613,-212.402344,25000000.000
12515,1622,-208.007812,25000000.000
12516,1701,-169.433594,25000000.000
12517,1804,-119.140625,25000000.000
12518,1840,-101.562500,25000000.000
12519,1875,-84.472656,25000000.000
12520,2049,0.488281,25000000.000
12521,2151,50.292969,25000000.000
12522,2207,77.636719,25000000.000
12523,2227,87.402344,25000000.000
12524,2370,157.226562,25000000.000
12525,2433,187.988281,25000000.000
12526,2484,212.890625,25000000.000
12527,2489,215.332031,25000000.000
12528,2560,250.000000,25000000.000
12529,2646,291.992188,25000000.000
12530,2594,266.601562,25000000.000
12531,2597,268.066406,25000000.000
12532,2573,256.347656,25000000.000
12533,2557,248.535156,25000000.000
12534,2510,225.585938,25000000.000
12535,2498,219.726562,25000000.000
12536,2394,168.945312,25000000.000
12537,2273,109.863281,25000000.000
12538,2257,102.050781,25000000.000
12539,2257,102.050781,25000000.000
12540,1969,-38.574219,25000000.000
12541,2006,-20.507812,25000000.000
12542,2013,-17.089844,25000000.000
12543,1994,-26.367188,25000000.000
12544,1794,-124.023438,25000000.000
12545,1749,-145.996094,25000000.000
12546,1604,-216.796875,25000000.000
12547,1600,-218.750000,25000000.000
12548,1549,-243.652344,25000000.000
12549,1589,-224.121094,25000000.000
12550,1529,-253.417969,25000000.000
12551,1542,-247.070312,25000000.000
12552,1498,-268.554688,25000000.000
12553,1566,-235.351562,25000000.000
12554,1573,-231.933594,25000000.000
12555,1595,-221.191406,25000000.000
12556,1716,-162.109375,25000000.000
12557,1756,-142.578125,25000000.000
12558,1819,-111.816406,25000000.000
12559,1828,-107.421875,25000000.000
12560,1991,-27.832031,25000000.000
12561,2049,0.488281,25000000.000
12562,2148,48.828125,25000000.000
12563,2162,55.664062,25000000.000
12564,2318,131.835938,25000000.000
12565,2406,174.804688,25000000.000
12566,2454,198.242188,25000000.000
12567,2454,198.242188,25000000.000
12568,2548,244.140625,25000000.000
12569,2608,273.437500,25000000.000
12570,2656,296.875000,25000000.000
12571,2676,306.640625,25000000.000
12572,2716,326.171875,25000000.000
12573,2582,260.742188,25000000.000
12574,2606,272.460938,25000000.000
12575,2624,281.250000,25000000.000
12576,2513,227.050781,25000000.000
12577,2387,165.527344,25000000.000
12578,2414,178.710938,25000000.000
12579,2423,183.105469,25000000.000
12580,2197,72.753906,25000000.000
12581,2119,34.667969,25000000.000
12582,1966,-40.039062,25000000.000
12583,1958,-43.945312,25000000.000
12584,1864,-89.843750,25000000.000
12585,1738,-151.367188,25000000.000
12586,1660,-189.453125,25000000.000
12587,1667,-186.035156,25000000.000
12588,1582,-227.539062,25000000.000
12589,1540,-248.046875,25000000.000
12590,1515,-260.253906,25000000.000
12591,1516,-259.765625,25000000.000
12592,1517,-259.277344,25000000.000
12593,1470,-282.226562,25000000.000
12594,1571,-232.910156,25000000.000
12595,1584,-226.562500,25000000.000
12596,1635,-201.660156,25000000.000
12597,1648,-195.312500,25000000.000
12598,1724,-158.203125,25000000.000
12599,1724,-158.203125,25000000.000
12600,1867,-88.378906,25000000.000
12601,2019,-14.160156,25000000.000
12602,2010,-18.554688,25000000.000
12603,2009,-19.042969,25000000.000
12604,2215,81.542969,25000000.000
12605,2331,138.183594,25000000.000
12606,2406,174.804688,25000000.000
12607,2422,182.617188,25000000.000
12608,2529,234.863281,25000000.000
12609,2562,250.976562,25000000.000
12610,2607,272.949219,25000000.000
12611,2608,273.437500,25000000.000
12612,2665,301.269531,25000000.000
12613,2651,294.433594,25000000.000
12614,2618,278.320312,25000000.000
12615,2626,282.226562,25000000.000
12616,2562,250.976562,25000000.000
12617,2501,221.191406,25000000.000
12618,2485,213.378906,25000000.000
12619,2467,204.589844,25000000.000
12620,2243,95.214844,25000000.000
12621,2253,100.097656,25000000.000
12622,2131,40.527344,25000000.000
12623,2114,32.226562,25000000.000
12624,1932,-56.640625,25000000.000
12625,1855,-94.238281,25000000.000
12626,1822,-110.351562,25000000.000
12627,1826,-108.398438,25000000.000
12628,1690,-174.804688,25000000.000
12629,1576,-230.468750,25000000.000
12630,1609,-214.355469,25000000.000
12631,1604,-216.796875,25000000.000
12632,1531,-252.441406,25000000.000
12633,1477,-278.808594,25000000.000
12634,1544,-246.093750,25000000.000
12635,1540,-248.046875,25000000.000
12636,1567,-234.863281,25000000.000
12637,1599,-219.238281,25000000.000
12638,1640,-199.218750,25000000.000
12639,1648,-195.312500,25000000.000
12640,1773,-134.277344,25000000.000
12641,1892,-76.171875,25000000.000
12642,1955,-45.410156,25000000.000
12643,1976,-35.156250,25000000.000
12644,2155,52.246094,25000000.000
12645,2162,55.664062,25000000.000
12646,2328,136.718750,25000000.000
12647,2307,126.464844,25000000.000
12648,2320,132.812500,25000000.000
12649,2572,255.859375,25000000.000
12650,2522,231.445312,25000000.000
12651,2523,231.933594,25000000.000
12652,2570,254.882812,25000000.000
12653,2663,300.292969,25000000.000
12654,2610,274.414062,25000000.000
12655,2608,273.437500,25000000.000
12656,2566,252.929688,25000000.000
12657,2548,244.140625,25000000.000
12658,2494,217.773438,25000000.000
12659,2490,215.820312,25000000.000
12660,2358,151.367188,25000000.000
12661,2278,112.304688,25000000.000
12662,2186,67.382812,25000000.000
12663,2181,64.941406,25000000.000
12664,2058,4.882812,25000000.000
12665,1938,-53.710938,25000000.000
12666,1831,-105.957031,25000000.000
12667,1847,-98.144531,25000000.000
12668,1730,-155.273438,25000000.000
12669,1635,-201.660156,25000000.000
12670,1573,-231.933594,25000000.000
12671,1570,-233.398438,25000000.000
12672,1544,-246.093750,25000000.000
12673,1474,-280.273438,25000000.000
12674,1499,-268.066406,25000000.000
12675,1509,-263.183594,25000000.000
12676,1508,-263.671875,25000000.000
12677,1544,-246.093750,25000000.000
12678,1599,-219.238281,25000000.000
12679,1597,-220.214844,25000000.000
12680,1692,-173.828125,25000000.000
12681,1785,-128.417969,25000000.000
12682,1855,-94.238281,25000000.000
12683,1866,-88.867188,25000000.000
12684,2027,-10.253906,25000000.000
12685,2135,42.480469,25000000.000
12686,2214,81.054688,25000000.000
12687,2227,87.402344,25000000.000
12688,2369,156.738281,25000000.000
12689,2439,190.917969,25000000.000
12690,2501,221.191406,25000000.000
12691,2500,220.703125,25000000.000
12692,2578,258.789062,25000000.000
12693,2585,262.207031,25000000.000
12694,2634,286.132812,25000000.000
12695,2648,292.968750,25000000.000
12696,2604,271.484375,25000000.000
12697,2604,271.484375,25000000.000
12698,2545,242.675781,25000000.000
12699,2531,235.839844,25000000.000
12700,2323,134.277344,25000000.000
12701,2359,151.855469,25000000.000
12702,2234,90.820312,25000000.000
12703,2215,81.542969,25000000.000
12704,2122,36.132812,25000000.000
12705,2101,25.878906,25000000.000
12706,1925,-60.058594,25000000.000
12707,1944,-50.781250,25000000.000
12708,1760,-140.625000,25000000.000
12709,1683,-178.222656,25000000.000
12710,1657,-190.917969,25000000.000
12711,1620,-208.984375,25000000.000
12712,1535,-250.488281,25000000.000
12713,1470,-282.226562,25000000.000
12714,1490,-272.460938,25000000.000
12715,1492,-271.484375,25000000.000
12716,1484,-275.390625,25000000.000
12717,1493,-270.996094,25000000.000
12718,1548,-244.140625,25000000.000
12719,1555,-240.722656,25000000.000
12720,1667,-186.035156,25000000.000
12721,1708,-166.015625,25000000.000
12722,1744,-148.437500,25000000.000
12723,1746,-147.460938,25000000.000
12724,1905,-69.824219,25000000.000
12725,2024,-11.718750,25000000.000
12726,2053,2.441406,25000000.000
12727,2059,5.371094,25000000.000
12728,2230,88.867188,25000000.000
12729,2358,151.367188,25000000.000
12730,2380,162.109375,25000000.000
12731,2379,161.621094,25000000.000
12732,2544,242.187500,25000000.000
12733,2583,261.230469,25000000.000
12734,2576,257.812500,25000000.000
12735,2583,261.230469,25000000.000
12736,2618,278.320312,25000000.000
12737,2613,275.878906,25000000.000
12738,2558,249.023438,25000000.000
12739,2557,248.535156,25000000.000
12740,2490,215.820312,25000000.000
12741,2433,187.988281,25000000.000
12742,2365,154.785156,25000000.000
12743,2366,155.273438,25000000.000
12744,2206,77.148438,25000000.000
12745,2107,28.808594,25000000.000
12746,2013,-17.089844,25000000.000
12747,2013,-17.089844,25000000.000
12748,1857,-93.261719,25000000.000
12749,1767,-137.207031,25000000.000
12750,1710,-165.039062,25000000.000
12751,1698,-170.898438,25000000.000
12752,1608,-214.843750,25000000.000
12753,1579,-229.003906,25000000.000
12754,1523,-256.347656,25000000.000
