sample_index,raw_code,voltage_mV,sample_rate_hz
12334,2016,-15.625000,25000000.000
12335,2017,-15.136719,25000000.000
12336,2072,11.718750,25000000.000
12337,2018,-14.648438,25000000.000
12338,1994,-26.367188,25000000.000
12339,1997,-24.902344,25000000.000
12340,2053,2.441406,25000000.000
12341,2009,-19.042969,25000000.000
12342,2015,-16.113281,25000000.000
12343,2009,-19.042969,25000000.000
12344,2040,-3.906250,25000000.000
12345,2005,-20.996094,25000000.000
12346,2014,-16.601562,25000000.000
12347,2024,-11.718750,25000000.000
12348,2030,-8.789062,25000000.000
12349,2031,-8.300781,25000000.000
12350,2033,-7.324219,25000000.000
12351,2033,-7.324219,25000000.000
12352,2052,1.953125,25000000.000
12353,2040,-3.906250,25000000.000
12354,2064,7.812500,25000000.000
12355,2064,7.812500,25000000.000
12356,2047,-0.488281,25000000.000
12357,2077,14.160156,25000000.000
12358,2069,10.253906,25000000.000
12359,2087,19.042969,25000000.000
12360,2044,-1.953125,25000000.000
12361,2091,20.996094,25000000.000
12362,2053,2.441406,25000000.000
12363,2044,-1.953125,25000000.000
12364,2086,18.554688,25000000.000
12365,2151,50.292969,25000000.000
12366,2118,34.179688,25000000.000
12367,2081,16.113281,25000000.000
12368,2129,39.550781,25000000.000
12369,2017,-15.136719,25000000.000
12370,2045,-1.464844,25000000.000
12371,2021,-13.183594,25000000.000
12372,2082,16.601562,25000000.000
12373,2054,2.929688,25000000.000
12374,2039,-4.394531,25000000.000
12375,2040,-3.906250,25000000.000
12376,2057,4.394531,25000000.000
12377,2008,-19.531250,25000000.000
12378,2010,-18.554688,25000000.000
12379,2009,-19.042969,25000000.000
12380,2018,-14.648438,25000000.000
12381,2002,-22.460938,25000000.000
12382,1991,-27.832031,25000000.000
12383,1989,-28.808594,25000000.000
12384,1985,-30.761719,25000000.000
12385,2025,-11.230469,25000000.000
12386,1985,-30.761719,25000000.000
12387,1990,-28.320312,25000000.000
12388,2033,-7.324219,25000000.000
12389,2049,0.488281,25000000.000
12390,2037,-5.371094,25000000.000
12391,2041,-3.417969,25000000.000
12392,2048,0.000000,25000000.000
12393,2062,6.835938,25000000.000
12394,2049,0.488281,25000000.000
12395,2040,-3.906250,25000000.000
12396,2051,1.464844,25000000.000
12397,2075,13.183594,25000000.000
12398,2074,12.695312,25000000.000
12399,2072,11.718750,25000000.000
12400,2073,12.207031,25000000.000
12401,2102,26.367188,25000000.000
12402,2089,20.019531,25000000.000
12403,2097,23.925781,25000000.000
12404,2093,21.972656,25000000.000
12405,2099,24.902344,25000000.000
12406,2107,28.808594,25000000.000
12407,2110,30.273438,25000000.000
12408,2069,10.253906,25000000.000
12409,2115,32.714844,25000000.000
12410,2080,15.625000,25000000.000
12411,2087,19.042969,25000000.000
12412,2049,0.488281,25000000.000
12413,2070,10.742188,25000000.000
12414,2061,6.347656,25000000.000
12415,2067,9.277344,25000000.000
12416,2037,-5.371094,25000000.000
12417,2041,-3.417969,25000000.000
12418,2057,4.394531,25000000.000
12419,2049,0.488281,25000000.000
12420,2034,-6.835938,25000000.000
12421,2010,-18.554688,25000000.000
12422,1996,-25.390625,25000000.000
12423,2006,-20.507812,25000000.000
12424,2005,-20.996094,25000000.000
12425,2006,-20.507812,25000000.000
12426,2016,-15.625000,25000000.000
12427,2021,-13.183594,25000000.000
12428,2009,-19.042969,25000000.000
12429,2019,-14.160156,25000000.000
12430,2013,-17.089844,25000000.000
12431,2027,-10.253906,25000000.000
12432,2023,-12.207031,25000000.000
12433,2045,-1.464844,25000000.000
12434,2045,-1.464844,25000000.000
12435,2049,0.488281,25000000.000
12436,2038,-4.882812,25000000.000
12437,2032,-7.812500,25000000.000
12438,2043,-2.441406,25000000.000
12439,2041,-3.417969,25000000.000
12440,2057,4.394531,25000000.000
12441,2063,7.324219,25000000.000
12442,2038,-4.882812,25000000.000
12443,2039,-4.394531,25000000.000
12444,2069,10.253906,25000000.000
12445,2007,-20.019531,25000000.000
12446,2117,33.691406,25000000.000
12447,2090,20.507812,25000000.000
12448,2126,38.085938,25000000.000
12449,2042,-2.929688,25000000.000
12450,2047,-0.488281,25000000.000
12451,2044,-1.953125,25000000.000
12452,2092,21.484375,25000000.000
12453,2041,-3.417969,25000000.000
12454,2059,5.371094,25000000.000
12455,2061,6.347656,25000000.000
12456,2059,5.371094,25000000.000
12457,2027,-10.253906,25000000.000
12458,2024,-11.718750,25000000.000
12459,2023,-12.207031,25000000.000
12460,2029,-9.277344,25000000.000
12461,2058,4.882812,25000000.000
12462,2004,-21.484375,25000000.000
12463,2011,-18.066406,25000000.000
12464,1990,-28.320312,25000000.000
12465,2026,-10.742188,25000000.000
12466,2011,-18.066406,25000000.000
12467,2006,-20.507812,25000000.000
12468,1997,-24.902344,25000000.000
12469,2022,-12.695312,25000000.000
12470,2011,-18.066406,25000000.000
12471,2020,-13.671875,25000000.000
12472,2012,-17.578125,25000000.000
12473,2021,-13.183594,25000000.000
12474,2030,-8.789062,25000000.000
12475,2025,-11.230469,25000000.000
12476,2024,-11.718750,25000000.000
12477,2034,-6.835938,25000000.000
12478,2039,-4.394531,25000000.000
12479,2034,-6.835938,25000000.000
12480,2060,5.859375,25000000.000
12481,2044,-1.953125,25000000.000
12482,2061,6.347656,25000000.000
12483,2057,4.394531,25000000.000
12484,2086,18.554688,25000000.000
12485,2052,1.953125,25000000.000
12486,2065,8.300781,25000000.000
12487,2063,7.324219,25000000.000
12488,2074,12.695312,25000000.000
12489,2034,-6.835938,25000000.000
12490,2050,0.976562,25000000.000
12491,1995,-25.878906,25000000.000
12492,2107,28.808594,25000000.000
12493,2137,43.457031,25000000.000
12494,2037,-5.371094,25000000.000
12495,2051,1.464844,25000000.000
12496,2027,-10.253906,25000000.000
12497,2045,-1.464844,25000000.000
12498,2124,37.109375,25000000.000
12499,2102,26.367188,25000000.000
12500,2025,-11.230469,25000000.000
12501,2022,-12.695312,25000000.000
12502,2068,9.765625,25000000.000
12503,2067,9.277344,25000000.000
12504,2059,5.371094,25000000.000
12505,2031,-8.300781,25000000.000
12506,2028,-9.765625,25000000.000
12507,2028,-9.765625,25000000.000
12508,2052,1.953125,25000000.000
12509,2040,-3.906250,25000000.000
12510,2019,-14.160156,25000000.000
12511,2021,-13.183594,25000000.000
12512,2058,4.882812,25000000.000
12513,2035,-6.347656,25000000.000
12514,2020,-13.671875,25000000.000
12515,2018,-14.648438,25000000.000
12516,2032,-7.812500,25000000.000
12517,2031,-8.300781,25000000.000
12518,2057,4.394531,25000000.000
12519,2063,7.324219,25000000.000
12520,2075,13.183594,25000000.000
12521,2053,2.441406,25000000.000
12522,2062,6.835938,25000000.000
12523,2067,9.277344,25000000.000
12524,2075,13.183594,25000000.000
12525,2051,1.464844,25000000.000
12526,2072,11.718750,25000000.000
12527,2069,10.253906,25000000.000
12528,2068,9.765625,25000000.000
12529,2066,8.789062,25000000.000
12530,2049,0.488281,25000000.000
12531,2054,2.929688,25000000.000
12532,2076,13.671875,25000000.000
12533,2035,-6.347656,25000000.000
12534,2025,-11.230469,25000000.000
12535,2026,-10.742188,25000000.000
12536,2013,-17.089844,25000000.000
12537,2024,-11.718750,25000000.000
12538,2020,-13.671875,25000000.000
12539,2013,-17.089844,25000000.000
12540,2018,-14.648438,25000000.000
12541,2031,-8.300781,25000000.000
12542,1978,-34.179688,25000000.000
12543,1991,-27.832031,25000000.000
12544,1983,-31.738281,25000000.000
12545,2008,-19.531250,25000000.000
12546,2009,-19.042969,25000000.000
12547,2006,-20.507812,25000000.000
12548,2001,-22.949219,25000000.000
12549,2000,-23.437500,25000000.000
12550,2012,-17.578125,25000000.000
12551,2012,-17.578125,25000000.000
12552,2019,-14.160156,25000000.000
12553,2031,-8.300781,25000000.000
12554,2037,-5.371094,25000000.000
12555,2041,-3.417969,25000000.000
12556,2060,5.859375,25000000.000
12557,2047,-0.488281,25000000.000
12558,2083,17.089844,25000000.000
12559,2081,16.113281,25000000.000
12560,2092,21.484375,25000000.000
12561,2065,8.300781,25000000.000
12562,2085,18.066406,25000000.000
12563,2088,19.531250,25000000.000
12564,2097,23.925781,25000000.000
12565,2095,22.949219,25000000.000
12566,2075,13.183594,25000000.000
12567,2083,17.089844,25000000.000
12568,2078,14.648438,25000000.000
12569,2096,23.437500,25000000.000
12570,2093,21.972656,25000000.000
12571,2099,24.902344,25000000.000
12572,2063,7.324219,25000000.000
12573,2094,22.460938,25000000.000
12574,2069,10.253906,25000000.000
12575,2074,12.695312,25000000.000
12576,2051,1.464844,25000000.000
12577,2066,8.789062,25000000.000
12578,2045,-1.464844,25000000.000
12579,2051,1.464844,25000000.000
12580,2008,-19.531250,25000000.000
12581,2074,12.695312,25000000.000
12582,2004,-21.484375,25000000.000
12583,2013,-17.089844,25000000.000
12584,2002,-22.460938,25000000.000
12585,2029,-9.277344,25000000.000
12586,2002,-22.460938,25000000.000
12587,1998,-24.414062,25000000.000
12588,2005,-20.996094,25000000.000
12589,2010,-18.554688,25000000.000
12590,2011,-18.066406,25000000.000
12591,2009,-19.042969,25000000.000
12592,2010,-18.554688,25000000.000
12593,1972,-37.109375,25000000.000
12594,2029,-9.277344,25000000.000
12595,2028,-9.765625,25000000.000
12596,2018,-14.648438,25000000.000
12597,1972,-37.109375,25000000.000
12598,2028,-9.765625,25000000.000
12599,2032,-7.812500,25000000.000
12600,2012,-17.578125,25000000.000
12601,2027,-10.253906,25000000.000
12602,2043,-2.441406,25000000.000
12603,2046,-0.976562,25000000.000
12604,2047,-0.488281,25000000.000
12605,2051,1.464844,25000000.000
12606,2038,-4.882812,25000000.000
12607,2050,0.976562,25000000.000
12608,2076,13.671875,25000000.000
12609,2071,11.230469,25000000.000
12610,2051,1.464844,25000000.000
12611,2048,0.000000,25000000.000
12612,2074,12.695312,25000000.000
12613,2070,10.742188,25000000.000
12614,2056,3.906250,25000000.000
12615,2057,4.394531,25000000.000
12616,2046,-0.976562,25000000.000
12617,2078,14.648438,25000000.000
12618,2062,6.835938,25000000.000
12619,2055,3.417969,25000000.000
12620,2032,-7.812500,25000000.000
12621,2056,3.906250,25000000.000
12622,2042,-2.929688,25000000.000
12623,2035,-6.347656,25000000.000
12624,2036,-5.859375,25000000.000
12625,2018,-14.648438,25000000.000
12626,2034,-6.835938,25000000.000
12627,2033,-7.324219,25000000.000
12628,2001,-22.949219,25000000.000
12629,2024,-11.718750,25000000.000
12630,2000,-23.437500,25000000.000
12631,2014,-16.601562,25000000.000
12632,2042,-2.929688,25000000.000
12633,2032,-7.812500,25000000.000
12634,2026,-10.742188,25000000.000
12635,2037,-5.371094,25000000.000
12636,2034,-6.835938,25000000.000
12637,2053,2.441406,25000000.000
12638,2043,-2.441406,25000000.000
12639,2049,0.488281,25000000.000
12640,2063,7.324219,25000000.000
12641,2052,1.953125,25000000.000
12642,2060,5.859375,25000000.000
12643,2062,6.835938,25000000.000
12644,2041,-3.417969,25000000.000
12645,2068,9.765625,25000000.000
12646,2073,12.207031,25000000.000
12647,2063,7.324219,25000000.000
12648,2078,14.648438,25000000.000
12649,2075,13.183594,25000000.000
12650,2080,15.625000,25000000.000
12651,2073,12.207031,25000000.000
12652,2074,12.695312,25000000.000
12653,2095,22.949219,25000000.000
12654,2071,11.230469,25000000.000
12655,2067,9.277344,25000000.000
12656,2070,10.742188,25000000.000
12657,2055,3.417969,25000000.000
12658,2058,4.882812,25000000.000
12659,2059,5.371094,25000000.000
12660,2048,0.000000,25000000.000
12661,2031,-8.300781,25000000.000
12662,2031,-8.300781,25000000.000
12663,2027,-10.253906,25000000.000
12664,2057,4.394531,25000000.000
12665,1930,-57.617188,25000000.000
12666,2131,40.527344,25000000.000
12667,2095,22.949219,25000000.000
12668,2146,47.851562,25000000.000
12669,2033,-7.324219,25000000.000
12670,2155,52.246094,25000000.000
12671,2160,54.687500,25000000.000
12672,1939,-53.222656,25000000.000
12673,2042,-2.929688,25000000.000
12674,2133,41.503906,25000000.000
12675,2115,32.714844,25000000.000
12676,1972,-37.109375,25000000.000
12677,2063,7.324219,25000000.000
12678,2041,-3.417969,25000000.000
12679,2054,2.929688,25000000.000
12680,1987,-29.785156,25000000.000
12681,2065,8.300781,25000000.000
12682,2056,3.906250,25000000.000
12683,2064,7.812500,25000000.000
12684,2012,-17.578125,25000000.000
12685,2069,10.253906,25000000.000
12686,2071,11.230469,25000000.000
12687,2069,10.253906,25000000.000
12688,2058,4.882812,25000000.000
12689,2089,20.019531,25000000.000
12690,2108,29.296875,25000000.000
12691,2104,27.343750,25000000.000
12692,2074,12.695312,25000000.000
12693,2095,22.949219,25000000.000
12694,2075,13.183594,25000000.000
12695,2068,9.765625,25000000.000
12696,2083,17.089844,25000000.000
12697,2096,23.437500,25000000.000
12698,2073,12.207031,25000000.000
12699,2084,17.578125,25000000.000
12700,2047,-0.488281,25000000.000
12701,2061,6.347656,25000000.000
12702,2031,-8.300781,25000000.000
12703,2024,-11.718750,25000000.000
12704,2035,-6.347656,25000000.000
12705,2033,-7.324219,25000000.000
12706,2031,-8.300781,25000000.000
12707,2029,-9.277344,25000000.000
12708,2037,-5.371094,25000000.000
12709,2005,-20.996094,25000000.000
12710,2038,-4.882812,25000000.000
12711,2010,-18.554688,25000000.000
12712,2077,14.160156,25000000.000
12713,2097,23.925781,25000000.000
12714,2095,22.949219,25000000.000
12715,2083,17.089844,25000000.000
12716,2025,-11.230469,25000000.000
12717,2032,-7.812500,25000000.000
12718,2102,26.367188,25000000.000
12719,2094,22.460938,25000000.000
12720,2033,-7.324219,25000000.000
12721,1996,-25.390625,25000000.000
12722,2054,2.929688,25000000.000
12723,2052,1.953125,25000000.000
12724,2048,0.000000,25000000.000
12725,2007,-20.019531,25000000.000
12726,2081,16.113281,25000000.000
12727,2073,12.207031,25000000.000
12728,2055,3.417969,25000000.000
12729,2024,-11.718750,25000000.000
12730,2033,-7.324219,25000000.000
12731,2025,-11.230469,25000000.000
12732,2050,0.976562,25000000.000
12733,2077,14.160156,25000000.000
12734,2047,-0.488281,25000000.000
12735,2048,0.000000,25000000.000
12736,2030,-8.789062,25000000.000
12737,2087,19.042969,25000000.000
12738,2041,-3.417969,25000000.000
12739,2038,-4.882812,25000000.000
12740,2039,-4.394531,25000000.000
12741,2055,3.417969,25000000.000
12742,2060,5.859375,25000000.000
12743,2057,4.394531,25000000.000
12744,2066,8.789062,25000000.000
12745,2042,-2.929688,25000000.000
12746,2043,-2.441406,25000000.000
12747,2039,-4.394531,25000000.000
12748,2041,-3.417969,25000000.000
12749,2016,-15.625000,25000000.000
12750,2045,-1.464844,25000000.000
12751,2038,-4.882812,25000000.000
12752,2056,3.906250,25000000.000
12753,2014,-16.601562,25000000.000
12754,2036,-5.859375,25000000.000
12755,2036,-5.859375,25000000.000
12756,2021,-13.183594,25000000.000
12757,2029,-9.277344,25000000.000
12758,2034,-6.835938,25000000.000
12759,2036,-5.859375,25000000.000
12760,2041,-3.417969,25000000.000
12761,2054,2.929688,25000000.000
12762,2045,-1.464844,25000000.000
12763,2042,-2.929688,25000000.000
12764,2058,4.882812,25000000.000
12765,2059,5.371094,25000000.000
12766,2067,9.277344,25000000.000
12767,2062,6.835938,25000000.000
12768,2072,11.718750,25000000.000
12769,2067,9.277344,25000000.000
12770,2089,20.019531,25000000.000
12771,2112,31.250000,25000000.000
12772,2046,-0.976562,25000000.000
12773,2048,0.000000,25000000.000
12774,2141,45.410156,25000000.000
12775,2110,30.273438,25000000.000
12776,2079,15.136719,25000000.000
12777,2045,-1.464844,25000000.000
12778,2011,-18.066406,25000000.000
12779,2011,-18.066406,25000000.000
12780,2055,3.417969,25000000.000
12781,2063,7.324219,25000000.000
12782,2040,-3.906250,25000000.000
12783,2035,-6.347656,25000000.000
12784,2021,-13.183594,25000000.000
12785,2033,-7.324219,25000000.000
12786,2008,-19.531250,25000000.000
12787,2013,-17.089844,25000000.000
12788,1978,-34.179688,25000000.000
12789,1984,-31.250000,25000000.000
12790,2018,-14.648438,25000000.000
12791,2017,-15.136719,25000000.000
12792,1986,-30.273438,25000000.000
12793,2002,-22.460938,25000000.000
12794,1991,-27.832031,25000000.000
12795,1983,-31.738281,25000000.000
12796,2016,-15.625000,25000000.000
12797,2000,-23.437500,25000000.000
12798,1986,-30.273438,25000000.000
12799,1986,-30.273438,25000000.000
12800,2036,-5.859375,25000000.000
12801,2019,-14.160156,25000000.000
12802,2033,-7.324219,25000000.000
12803,2031,-8.300781,25000000.000
12804,2059,5.371094,25000000.000
12805,2020,-13.671875,25000000.000
12806,2047,-0.488281,25000000.000
12807,2049,0.488281,25000000.000
12808,2092,21.484375,25000000.000
12809,2058,4.882812,25000000.000
12810,2062,6.835938,25000000.000
12811,2057,4.394531,25000000.000
12812,2077,14.160156,25000000.000
12813,2077,14.160156,25000000.000
12814,2077,14.160156,25000000.000
12815,2079,15.136719,25000000.000
12816,2072,11.718750,25000000.000
12817,2089,20.019531,25000000.000
12818,2067,9.277344,25000000.000
12819,2073,12.207031,25000000.000
12820,2063,7.324219,25000000.000
12821,2095,22.949219,25000000.000
12822,2075,13.183594,25000000.000
12823,2073,12.207031,25000000.000
12824,2051,1.464844,25000000.000
12825,2032,-7.812500,25000000.000
12826,2060,5.859375,25000000.000
12827,2057,4.394531,25000000.000
12828,2035,-6.347656,25000000.000
12829,2010,-18.554688,25000000.000
12830,2058,4.882812,25000000.000
12831,2044,-1.953125,25000000.000
12832,2019,-14.160156,25000000.000
12833,2027,-10.253906,25000000.000
12834,2046,-0.976562,25000000.000
12835,2046,-0.976562,25000000.000
12836,2024,-11.718750,25000000.000
12837,2034,-6.835938,25000000.000
12838,2044,-1.953125,25000000.000
12839,2037,-5.371094,25000000.000
12840,2018,-14.648438,25000000.000
12841,2034,-6.835938,25000000.000
12842,2041,-3.417969,25000000.000
12843,2036,-5.859375,25000000.000
12844,2050,0.976562,25000000.000
12845,2036,-5.859375,25000000.000
12846,2050,0.976562,25000000.000
12847,2050,0.976562,25000000.000
12848,2066,8.789062,25000000.000
12849,2045,-1.464844,25000000.000
12850,2052,1.953125,25000000.000
12851,2052,1.953125,25000000.000
12852,2077,14.160156,25000000.000
12853,2068,9.765625,25000000.000
12854,2059,5.371094,25000000.000
12855,2059,5.371094,25000000.000
12856,2074,12.695312,25000000.000
12857,2078,14.648438,25000000.000
12858,2072,11.718750,25000000.000
