sample_index,raw_code,voltage_mV,sample_rate_hz
10907,2046,-0.976562,25000000.000
10908,2050,0.976562,25000000.000
10909,2039,-4.394531,25000000.000
10910,2062,6.835938,25000000.000
10911,2063,7.324219,25000000.000
10912,2059,5.371094,25000000.000
10913,2059,5.371094,25000000.000
10914,2047,-0.488281,25000000.000
10915,2046,-0.976562,25000000.000
10916,2072,11.718750,25000000.000
10917,2076,13.671875,25000000.000
10918,2080,15.625000,25000000.000
10919,2088,19.531250,25000000.000
10920,2078,14.648438,25000000.000
10921,2064,7.812500,25000000.000
10922,2088,19.531250,25000000.000
10923,2084,17.578125,25000000.000
10924,2076,13.671875,25000000.000
10925,2074,12.695312,25000000.000
10926,2067,9.277344,25000000.000
10927,2074,12.695312,25000000.000
10928,2068,9.765625,25000000.000
10929,2040,-3.906250,25000000.000
10930,2047,-0.488281,25000000.000
10931,2048,0.000000,25000000.000
10932,2032,-7.812500,25000000.000
10933,2007,-20.019531,25000000.000
10934,2027,-10.253906,25000000.000
10935,2030,-8.789062,25000000.000
10936,2015,-16.113281,25000000.000
10937,2006,-20.507812,25000000.000
10938,2000,-23.437500,25000000.000
10939,2010,-18.554688,25000000.000
10940,1989,-28.808594,25000000.000
10941,2040,-3.906250,25000000.000
10942,1979,-33.691406,25000000.000
10943,1989,-28.808594,25000000.000
10944,2004,-21.484375,25000000.000
10945,1992,-27.343750,25000000.000
10946,2002,-22.460938,25000000.000
10947,2001,-22.949219,25000000.000
10948,2024,-11.718750,25000000.000
10949,2004,-21.484375,25000000.000
10950,2031,-8.300781,25000000.000
10951,2039,-4.394531,25000000.000
10952,2058,4.882812,25000000.000
10953,2062,6.835938,25000000.000
10954,2039,-4.394531,25000000.000
10955,2042,-2.929688,25000000.000
10956,2068,9.765625,25000000.000
10957,2080,15.625000,25000000.000
10958,2069,10.253906,25000000.000
10959,2069,10.253906,25000000.000
10960,2057,4.394531,25000000.000
10961,2073,12.207031,25000000.000
10962,2060,5.859375,25000000.000
10963,2051,1.464844,25000000.000
10964,2042,-2.929688,25000000.000
10965,2044,-1.953125,25000000.000
10966,2055,3.417969,25000000.000
10967,2057,4.394531,25000000.000
10968,2041,-3.417969,25000000.000
10969,2051,1.464844,25000000.000
10970,2056,3.906250,25000000.000
10971,2051,1.464844,25000000.000
10972,2035,-6.347656,25000000.000
10973,2042,-2.929688,25000000.000
10974,2031,-8.300781,25000000.000
10975,2031,-8.300781,25000000.000
10976,2069,10.253906,25000000.000
10977,2011,-18.066406,25000000.000
10978,2033,-7.324219,25000000.000
10979,2034,-6.835938,25000000.000
10980,1988,-29.296875,25000000.000
10981,2031,-8.300781,25000000.000
10982,2008,-19.531250,25000000.000
10983,1998,-24.414062,25000000.000
10984,1979,-33.691406,25000000.000
10985,1990,-28.320312,25000000.000
10986,2058,4.882812,25000000.000
10987,2052,1.953125,25000000.000
10988,2065,8.300781,25000000.000
10989,2018,-14.648438,25000000.000
10990,2079,15.136719,25000000.000
10991,2060,5.859375,25000000.000
10992,2037,-5.371094,25000000.000
10993,2091,20.996094,25000000.000
10994,2021,-13.183594,25000000.000
10995,2017,-15.136719,25000000.000
10996,2048,0.000000,25000000.000
10997,2097,23.925781,25000000.000
10998,2117,33.691406,25000000.000
10999,2115,32.714844,25000000.000
11000,2096,23.437500,25000000.000
11001,2126,38.085938,25000000.000
11002,2099,24.902344,25000000.000
11003,2103,26.855469,25000000.000
11004,2131,40.527344,25000000.000
11005,2103,26.855469,25000000.000
11006,2052,1.953125,25000000.000
11007,2071,11.230469,25000000.000
11008,2101,25.878906,25000000.000
11009,1974,-36.132812,25000000.000
11010,2024,-11.718750,25000000.000
11011,2030,-8.789062,25000000.000
11012,1974,-36.132812,25000000.000
11013,1993,-26.855469,25000000.000
11014,2090,20.507812,25000000.000
11015,2086,18.554688,25000000.000
11016,1968,-39.062500,25000000.000
11017,2066,8.789062,25000000.000
11018,2057,4.394531,25000000.000
11019,2074,12.695312,25000000.000
11020,2003,-21.972656,25000000.000
11021,2045,-1.464844,25000000.000
11022,2081,16.113281,25000000.000
11023,2091,20.996094,25000000.000
11024,1984,-31.250000,25000000.000
11025,2028,-9.765625,25000000.000
11026,2048,0.000000,25000000.000
11027,2044,-1.953125,25000000.000
11028,2019,-14.160156,25000000.000
11029,2057,4.394531,25000000.000
11030,2048,0.000000,25000000.000
11031,2041,-3.417969,25000000.000
11032,2037,-5.371094,25000000.000
11033,2097,23.925781,25000000.000
11034,2072,11.718750,25000000.000
11035,2073,12.207031,25000000.000
11036,2087,19.042969,25000000.000
11037,2110,30.273438,25000000.000
11038,2086,18.554688,25000000.000
11039,2094,22.460938,25000000.000
11040,2106,28.320312,25000000.000
11041,2104,27.343750,25000000.000
11042,2100,25.390625,25000000.000
11043,2100,25.390625,25000000.000
11044,2085,18.066406,25000000.000
11045,2075,13.183594,25000000.000
11046,2074,12.695312,25000000.000
11047,2070,10.742188,25000000.000
11048,2089,20.019531,25000000.000
11049,2041,-3.417969,25000000.000
11050,2074,12.695312,25000000.000
11051,2099,24.902344,25000000.000
11052,2033,-7.324219,25000000.000
11053,2062,6.835938,25000000.000
11054,2132,41.015625,25000000.000
11055,2106,28.320312,25000000.000
11056,2018,-14.648438,25000000.000
11057,2084,17.578125,25000000.000
11058,2055,3.417969,25000000.000
11059,2049,0.488281,25000000.000
11060,2019,-14.160156,25000000.000
11061,2026,-10.742188,25000000.000
11062,2027,-10.253906,25000000.000
11063,2029,-9.277344,25000000.000
11064,2011,-18.066406,25000000.000
11065,2046,-0.976562,25000000.000
11066,2003,-21.972656,25000000.000
11067,2024,-11.718750,25000000.000
11068,2037,-5.371094,25000000.000
11069,2025,-11.230469,25000000.000
11070,2068,9.765625,25000000.000
11071,2073,12.207031,25000000.000
11072,2046,-0.976562,25000000.000
11073,2081,16.113281,25000000.000
11074,2075,13.183594,25000000.000
11075,2066,8.789062,25000000.000
11076,2045,-1.464844,25000000.000
11077,2117,33.691406,25000000.000
11078,2110,30.273438,25000000.000
11079,2101,25.878906,25000000.000
11080,2090,20.507812,25000000.000
11081,2069,10.253906,25000000.000
11082,2074,12.695312,25000000.000
11083,2066,8.789062,25000000.000
11084,2067,9.277344,25000000.000
11085,2079,15.136719,25000000.000
11086,2064,7.812500,25000000.000
11087,2063,7.324219,25000000.000
11088,2099,24.902344,25000000.000
11089,2030,-8.789062,25000000.000
11090,2064,7.812500,25000000.000
11091,2044,-1.953125,25000000.000
11092,2061,6.347656,25000000.000
11093,2088,19.531250,25000000.000
11094,2022,-12.695312,25000000.000
11095,2029,-9.277344,25000000.000
11096,2036,-5.859375,25000000.000
11097,2055,3.417969,25000000.000
11098,2037,-5.371094,25000000.000
11099,2039,-4.394531,25000000.000
11100,2043,-2.441406,25000000.000
11101,2037,-5.371094,25000000.000
11102,2036,-5.859375,25000000.000
11103,2035,-6.347656,25000000.000
11104,2040,-3.906250,25000000.000
11105,2035,-6.347656,25000000.000
11106,2012,-17.578125,25000000.000
11107,2016,-15.625000,25000000.000
11108,2046,-0.976562,25000000.000
11109,2035,-6.347656,25000000.000
11110,2042,-2.929688,25000000.000
11111,2042,-2.929688,25000000.000
11112,2073,12.207031,25000000.000
11113,2016,-15.625000,25000000.000
11114,2079,15.136719,25000000.000
11115,2062,6.835938,25000000.000
11116,2043,-2.441406,25000000.000
11117,2044,-1.953125,25000000.000
11118,2079,15.136719,25000000.000
11119,2071,11.230469,25000000.000
11120,2069,10.253906,25000000.000
11121,2076,13.671875,25000000.000
11122,2087,19.042969,25000000.000
11123,2076,13.671875,25000000.000
11124,2087,19.042969,25000000.000
11125,2092,21.484375,25000000.000
11126,2082,16.601562,25000000.000
11127,2077,14.160156,25000000.000
11128,2072,11.718750,25000000.000
11129,2086,18.554688,25000000.000
11130,2070,10.742188,25000000.000
11131,2061,6.347656,25000000.000
11132,2062,6.835938,25000000.000
11133,2072,11.718750,25000000.000
11134,2050,0.976562,25000000.000
11135,2045,-1.464844,25000000.000
11136,2053,2.441406,25000000.000
11137,2062,6.835938,25000000.000
11138,2071,11.230469,25000000.000
11139,2074,12.695312,25000000.000
11140,2081,16.113281,25000000.000
11141,2069,10.253906,25000000.000
11142,2002,-22.460938,25000000.000
11143,2020,-13.671875,25000000.000
11144,2014,-16.601562,25000000.000
11145,2030,-8.789062,25000000.000
11146,2009,-19.042969,25000000.000
11147,2006,-20.507812,25000000.000
11148,2014,-16.601562,25000000.000
11149,2017,-15.136719,25000000.000
11150,2016,-15.625000,25000000.000
11151,2021,-13.183594,25000000.000
11152,2011,-18.066406,25000000.000
11153,2027,-10.253906,25000000.000
11154,2026,-10.742188,25000000.000
11155,2028,-9.765625,25000000.000
11156,2054,2.929688,25000000.000
11157,2057,4.394531,25000000.000
11158,1959,-43.457031,25000000.000
11159,1973,-36.621094,25000000.000
11160,2096,23.437500,25000000.000
11161,2085,18.066406,25000000.000
11162,2073,12.207031,25000000.000
11163,2080,15.625000,25000000.000
11164,2094,22.460938,25000000.000
11165,2069,10.253906,25000000.000
11166,2083,17.089844,25000000.000
11167,2079,15.136719,25000000.000
11168,2075,13.183594,25000000.000
11169,2065,8.300781,25000000.000
11170,2075,13.183594,25000000.000
11171,2083,17.089844,25000000.000
11172,2080,15.625000,25000000.000
11173,2056,3.906250,25000000.000
11174,2052,1.953125,25000000.000
11175,2050,0.976562,25000000.000
11176,2052,1.953125,25000000.000
11177,2052,1.953125,25000000.000
11178,2036,-5.859375,25000000.000
11179,2038,-4.882812,25000000.000
11180,2018,-14.648438,25000000.000
11181,2036,-5.859375,25000000.000
11182,2025,-11.230469,25000000.000
11183,2025,-11.230469,25000000.000
11184,2010,-18.554688,25000000.000
11185,2008,-19.531250,25000000.000
11186,2023,-12.207031,25000000.000
11187,2021,-13.183594,25000000.000
11188,1996,-25.390625,25000000.000
11189,2015,-16.113281,25000000.000
11190,2014,-16.601562,25000000.000
11191,2022,-12.695312,25000000.000
11192,2056,3.906250,25000000.000
11193,2001,-22.949219,25000000.000
11194,2053,2.441406,25000000.000
11195,2039,-4.394531,25000000.000
11196,2050,0.976562,25000000.000
11197,2054,2.929688,25000000.000
11198,2028,-9.765625,25000000.000
11199,2013,-17.089844,25000000.000
11200,2045,-1.464844,25000000.000
11201,2080,15.625000,25000000.000
11202,2085,18.066406,25000000.000
11203,2083,17.089844,25000000.000
11204,2099,24.902344,25000000.000
11205,2066,8.789062,25000000.000
11206,2109,29.785156,25000000.000
11207,2103,26.855469,25000000.000
11208,2100,25.390625,25000000.000
11209,2084,17.578125,25000000.000
11210,2066,8.789062,25000000.000
11211,2068,9.765625,25000000.000
11212,2064,7.812500,25000000.000
11213,2067,9.277344,25000000.000
11214,2059,5.371094,25000000.000
11215,2052,1.953125,25000000.000
11216,2057,4.394531,25000000.000
11217,2049,0.488281,25000000.000
11218,2046,-0.976562,25000000.000
11219,2051,1.464844,25000000.000
11220,2019,-14.160156,25000000.000
11221,2027,-10.253906,25000000.000
11222,2036,-5.859375,25000000.000
11223,2040,-3.906250,25000000.000
11224,2012,-17.578125,25000000.000
11225,2013,-17.089844,25000000.000
11226,2009,-19.042969,25000000.000
11227,2006,-20.507812,25000000.000
11228,2022,-12.695312,25000000.000
11229,2014,-16.601562,25000000.000
11230,2020,-13.671875,25000000.000
11231,2016,-15.625000,25000000.000
11232,2024,-11.718750,25000000.000
11233,2030,-8.789062,25000000.000
11234,2033,-7.324219,25000000.000
11235,2026,-10.742188,25000000.000
11236,2021,-13.183594,25000000.000
11237,2050,0.976562,25000000.000
11238,2039,-4.394531,25000000.000
11239,2050,0.976562,25000000.000
11240,2084,17.578125,25000000.000
11241,2081,16.113281,25000000.000
11242,2093,21.972656,25000000.000
11243,2091,20.996094,25000000.000
11244,2079,15.136719,25000000.000
11245,2095,22.949219,25000000.000
11246,2080,15.625000,25000000.000
11247,2075,13.183594,25000000.000
11248,2065,8.300781,25000000.000
11249,2069,10.253906,25000000.000
11250,2095,22.949219,25000000.000
11251,2118,34.179688,25000000.000
11252,2053,2.441406,25000000.000
11253,2047,-0.488281,25000000.000
11254,2048,0.000000,25000000.000
11255,2050,0.976562,25000000.000
11256,2048,0.000000,25000000.000
11257,2019,-14.160156,25000000.000
11258,2063,7.324219,25000000.000
11259,2050,0.976562,25000000.000
11260,2110,30.273438,25000000.000
11261,1976,-35.156250,25000000.000
11262,2015,-16.113281,25000000.000
11263,1999,-23.925781,25000000.000
11264,2026,-10.742188,25000000.000
11265,2094,22.460938,25000000.000
11266,1984,-31.250000,25000000.000
11267,2007,-20.019531,25000000.000
11268,1946,-49.804688,25000000.000
11269,2000,-23.437500,25000000.000
11270,2072,11.718750,25000000.000
11271,2074,12.695312,25000000.000
11272,1995,-25.878906,25000000.000
11273,1987,-29.785156,25000000.000
11274,2045,-1.464844,25000000.000
11275,2037,-5.371094,25000000.000
11276,2001,-22.949219,25000000.000
11277,2076,13.671875,25000000.000
11278,2070,10.742188,25000000.000
11279,2086,18.554688,25000000.000
11280,2054,2.929688,25000000.000
11281,2113,31.738281,25000000.000
11282,2121,35.644531,25000000.000
11283,2122,36.132812,25000000.000
11284,2088,19.531250,25000000.000
11285,2112,31.250000,25000000.000
11286,2120,35.156250,25000000.000
11287,2110,30.273438,25000000.000
11288,2098,24.414062,25000000.000
11289,2099,24.902344,25000000.000
11290,2070,10.742188,25000000.000
11291,2071,11.230469,25000000.000
11292,2081,16.113281,25000000.000
11293,2060,5.859375,25000000.000
11294,2101,25.878906,25000000.000
11295,2105,27.832031,25000000.000
11296,2063,7.324219,25000000.000
11297,2056,3.906250,25000000.000
11298,2074,12.695312,25000000.000
11299,2068,9.765625,25000000.000
11300,2057,4.394531,25000000.000
11301,2063,7.324219,25000000.000
11302,2038,-4.882812,25000000.000
11303,2040,-3.906250,25000000.000
11304,2023,-12.207031,25000000.000
11305,2007,-20.019531,25000000.000
11306,2034,-6.835938,25000000.000
11307,2034,-6.835938,25000000.000
11308,2023,-12.207031,25000000.000
11309,1984,-31.250000,25000000.000
11310,2030,-8.789062,25000000.000
11311,2029,-9.277344,25000000.000
11312,2032,-7.812500,25000000.000
11313,2032,-7.812500,25000000.000
11314,2036,-5.859375,25000000.000
11315,2029,-9.277344,25000000.000
11316,2043,-2.441406,25000000.000
11317,2041,-3.417969,25000000.000
11318,2043,-2.441406,25000000.000
11319,2034,-6.835938,25000000.000
11320,2062,6.835938,25000000.000
11321,2065,8.300781,25000000.000
11322,2050,0.976562,25000000.000
11323,2051,1.464844,25000000.000
11324,2060,5.859375,25000000.000
11325,2068,9.765625,25000000.000
11326,2046,-0.976562,25000000.000
11327,2050,0.976562,25000000.000
11328,2048,0.000000,25000000.000
11329,2031,-8.300781,25000000.000
11330,2096,23.437500,25000000.000
11331,2096,23.437500,25000000.000
11332,2058,4.882812,25000000.000
11333,2067,9.277344,25000000.000
11334,2054,2.929688,25000000.000
11335,2043,-2.441406,25000000.000
11336,2049,0.488281,25000000.000
11337,2077,14.160156,25000000.000
11338,2028,-9.765625,25000000.000
11339,2032,-7.812500,25000000.000
11340,2054,2.929688,25000000.000
11341,2026,-10.742188,25000000.000
11342,2044,-1.953125,25000000.000
11343,2036,-5.859375,25000000.000
11344,2035,-6.347656,25000000.000
11345,2063,7.324219,25000000.000
11346,2027,-10.253906,25000000.000
11347,2019,-14.160156,25000000.000
11348,2013,-17.089844,25000000.000
11349,2028,-9.765625,25000000.000
11350,2015,-16.113281,25000000.000
11351,2021,-13.183594,25000000.000
11352,1993,-26.855469,25000000.000
11353,2133,41.503906,25000000.000
11354,2074,12.695312,25000000.000
11355,2064,7.812500,25000000.000
11356,1972,-37.109375,25000000.000
11357,2164,56.640625,25000000.000
11358,1984,-31.250000,25000000.000
11359,1981,-32.714844,25000000.000
11360,2091,20.996094,25000000.000
11361,2100,25.390625,25000000.000
11362,2023,-12.207031,25000000.000
11363,2027,-10.253906,25000000.000
11364,2068,9.765625,25000000.000
11365,2109,29.785156,25000000.000
11366,2044,-1.953125,25000000.000
11367,2033,-7.324219,25000000.000
11368,2120,35.156250,25000000.000
11369,2103,26.855469,25000000.000
11370,2037,-5.371094,25000000.000
11371,2035,-6.347656,25000000.000
11372,2107,28.808594,25000000.000
11373,2097,23.925781,25000000.000
11374,2052,1.953125,25000000.000
11375,2057,4.394531,25000000.000
11376,2091,20.996094,25000000.000
11377,2061,6.347656,25000000.000
11378,2024,-11.718750,25000000.000
11379,2027,-10.253906,25000000.000
11380,2082,16.601562,25000000.000
11381,2065,8.300781,25000000.000
11382,2051,1.464844,25000000.000
11383,2044,-1.953125,25000000.000
11384,2059,5.371094,25000000.000
11385,2035,-6.347656,25000000.000
11386,2038,-4.882812,25000000.000
11387,2043,-2.441406,25000000.000
11388,2020,-13.671875,25000000.000
11389,1984,-31.250000,25000000.000
11390,2012,-17.578125,25000000.000
11391,2008,-19.531250,25000000.000
11392,2015,-16.113281,25000000.000
11393,2005,-20.996094,25000000.000
11394,2018,-14.648438,25000000.000
11395,2037,-5.371094,25000000.000
11396,2014,-16.601562,25000000.000
11397,2053,2.441406,25000000.000
11398,1994,-26.367188,25000000.000
11399,1991,-27.832031,25000000.000
11400,2096,23.437500,25000000.000
11401,1979,-33.691406,25000000.000
11402,2051,1.464844,25000000.000
11403,2052,1.953125,25000000.000
11404,2030,-8.789062,25000000.000
11405,2051,1.464844,25000000.000
11406,2059,5.371094,25000000.000
11407,2042,-2.929688,25000000.000
11408,2080,15.625000,25000000.000
11409,2051,1.464844,25000000.000
11410,2056,3.906250,25000000.000
11411,2064,7.812500,25000000.000
11412,2064,7.812500,25000000.000
11413,2062,6.835938,25000000.000
11414,2114,32.226562,25000000.000
11415,2118,34.179688,25000000.000
11416,2089,20.019531,25000000.000
11417,2098,24.414062,25000000.000
11418,2073,12.207031,25000000.000
11419,2078,14.648438,25000000.000
11420,2096,23.437500,25000000.000
11421,2055,3.417969,25000000.000
11422,2077,14.160156,25000000.000
11423,2077,14.160156,25000000.000
11424,2054,2.929688,25000000.000
11425,2057,4.394531,25000000.000
11426,2059,5.371094,25000000.000
11427,2048,0.000000,25000000.000
11428,2061,6.347656,25000000.000
11429,2030,-8.789062,25000000.000
11430,2038,-4.882812,25000000.000
