sample_index,raw_code,voltage_mV,sample_rate_hz
16347,2082,16.601562,25000000.000
16348,2042,-2.929688,25000000.000
16349,1996,-25.390625,25000000.000
16350,2070,10.742188,25000000.000
16351,2073,12.207031,25000000.000
16352,2049,0.488281,25000000.000
16353,2021,-13.183594,25000000.000
16354,2058,4.882812,25000000.000
16355,2062,6.835938,25000000.000
16356,1974,-36.132812,25000000.000
16357,2078,14.648438,25000000.000
16358,2013,-17.089844,25000000.000
16359,2023,-12.207031,25000000.000
16360,2013,-17.089844,25000000.000
16361,2057,4.394531,25000000.000
16362,2049,0.488281,25000000.000
16363,2043,-2.441406,25000000.000
16364,2052,1.953125,25000000.000
16365,2025,-11.230469,25000000.000
16366,2035,-6.347656,25000000.000
16367,2040,-3.906250,25000000.000
16368,2016,-15.625000,25000000.000
16369,2038,-4.882812,25000000.000
16370,2030,-8.789062,25000000.000
16371,2033,-7.324219,25000000.000
16372,2041,-3.417969,25000000.000
16373,2059,5.371094,25000000.000
16374,2030,-8.789062,25000000.000
16375,2044,-1.953125,25000000.000
16376,2030,-8.789062,25000000.000
16377,2050,0.976562,25000000.000
16378,2053,2.441406,25000000.000
16379,2058,4.882812,25000000.000
16380,2020,-13.671875,25000000.000
16381,2050,0.976562,25000000.000
16382,2065,8.300781,25000000.000
16383,2069,10.253906,25000000.000
16384,2038,-4.882812,25000000.000
16385,2059,5.371094,25000000.000
16386,2052,1.953125,25000000.000
16387,2051,1.464844,25000000.000
16388,2054,2.929688,25000000.000
16389,2090,20.507812,25000000.000
16390,2061,6.347656,25000000.000
16391,2050,0.976562,25000000.000
16392,2053,2.441406,25000000.000
16393,2080,15.625000,25000000.000
16394,2056,3.906250,25000000.000
16395,2058,4.882812,25000000.000
16396,2045,-1.464844,25000000.000
16397,2038,-4.882812,25000000.000
16398,2054,2.929688,25000000.000
16399,2043,-2.441406,25000000.000
16400,2050,0.976562,25000000.000
16401,2041,-3.417969,25000000.000
16402,2047,-0.488281,25000000.000
16403,2041,-3.417969,25000000.000
16404,2047,-0.488281,25000000.000
16405,2021,-13.183594,25000000.000
16406,2075,13.183594,25000000.000
16407,2058,4.882812,25000000.000
16408,2030,-8.789062,25000000.000
16409,2046,-0.976562,25000000.000
16410,2023,-12.207031,25000000.000
16411,2017,-15.136719,25000000.000
16412,2017,-15.136719,25000000.000
16413,2024,-11.718750,25000000.000
16414,2012,-17.578125,25000000.000
16415,2012,-17.578125,25000000.000
16416,2002,-22.460938,25000000.000
16417,2031,-8.300781,25000000.000
16418,2033,-7.324219,25000000.000
16419,2027,-10.253906,25000000.000
16420,2018,-14.648438,25000000.000
16421,2033,-7.324219,25000000.000
16422,2014,-16.601562,25000000.000
16423,2012,-17.578125,25000000.000
16424,2029,-9.277344,25000000.000
16425,2039,-4.394531,25000000.000
16426,2040,-3.906250,25000000.000
16427,2043,-2.441406,25000000.000
16428,2064,7.812500,25000000.000
16429,2059,5.371094,25000000.000
16430,2069,10.253906,25000000.000
16431,2071,11.230469,25000000.000
16432,2059,5.371094,25000000.000
16433,2064,7.812500,25000000.000
16434,2060,5.859375,25000000.000
16435,2061,6.347656,25000000.000
16436,2073,12.207031,25000000.000
16437,2076,13.671875,25000000.000
16438,2057,4.394531,25000000.000
16439,2056,3.906250,25000000.000
16440,2067,9.277344,25000000.000
16441,2069,10.253906,25000000.000
16442,2061,6.347656,25000000.000
16443,2061,6.347656,25000000.000
16444,2068,9.765625,25000000.000
16445,2034,-6.835938,25000000.000
16446,2052,1.953125,25000000.000
16447,2035,-6.347656,25000000.000
16448,1999,-23.925781,25000000.000
16449,2014,-16.601562,25000000.000
16450,2028,-9.765625,25000000.000
16451,2015,-16.113281,25000000.000
16452,2009,-19.042969,25000000.000
16453,2008,-19.531250,25000000.000
16454,2017,-15.136719,25000000.000
16455,2014,-16.601562,25000000.000
16456,2021,-13.183594,25000000.000
16457,2009,-19.042969,25000000.000
16458,1996,-25.390625,25000000.000
16459,2005,-20.996094,25000000.000
16460,2017,-15.136719,25000000.000
16461,2011,-18.066406,25000000.000
16462,2031,-8.300781,25000000.000
16463,2045,-1.464844,25000000.000
16464,2028,-9.765625,25000000.000
16465,2056,3.906250,25000000.000
16466,2020,-13.671875,25000000.000
16467,2034,-6.835938,25000000.000
16468,2049,0.488281,25000000.000
16469,2066,8.789062,25000000.000
16470,2034,-6.835938,25000000.000
16471,2044,-1.953125,25000000.000
16472,2065,8.300781,25000000.000
16473,2085,18.066406,25000000.000
16474,2076,13.671875,25000000.000
16475,2073,12.207031,25000000.000
16476,2085,18.066406,25000000.000
16477,2095,22.949219,25000000.000
16478,2070,10.742188,25000000.000
16479,2064,7.812500,25000000.000
16480,2074,12.695312,25000000.000
16481,2063,7.324219,25000000.000
16482,2062,6.835938,25000000.000
16483,2061,6.347656,25000000.000
16484,2071,11.230469,25000000.000
16485,2038,-4.882812,25000000.000
16486,2065,8.300781,25000000.000
16487,2069,10.253906,25000000.000
16488,2044,-1.953125,25000000.000
16489,2009,-19.042969,25000000.000
16490,2047,-0.488281,25000000.000
16491,2040,-3.906250,25000000.000
16492,2005,-20.996094,25000000.000
16493,2041,-3.417969,25000000.000
16494,2000,-23.437500,25000000.000
16495,2013,-17.089844,25000000.000
16496,2008,-19.531250,25000000.000
16497,2010,-18.554688,25000000.000
16498,2039,-4.394531,25000000.000
16499,2040,-3.906250,25000000.000
16500,2039,-4.394531,25000000.000
16501,2014,-16.601562,25000000.000
16502,2032,-7.812500,25000000.000
16503,2024,-11.718750,25000000.000
16504,2060,5.859375,25000000.000
16505,2065,8.300781,25000000.000
16506,2083,17.089844,25000000.000
16507,2102,26.367188,25000000.000
16508,2079,15.136719,25000000.000
16509,2134,41.992188,25000000.000
16510,2068,9.765625,25000000.000
16511,2061,6.347656,25000000.000
16512,2050,0.976562,25000000.000
16513,2087,19.042969,25000000.000
16514,2094,22.460938,25000000.000
16515,2086,18.554688,25000000.000
16516,2101,25.878906,25000000.000
16517,2046,-0.976562,25000000.000
16518,2081,16.113281,25000000.000
16519,2078,14.648438,25000000.000
16520,2054,2.929688,25000000.000
16521,1988,-29.296875,25000000.000
16522,2073,12.207031,25000000.000
16523,2065,8.300781,25000000.000
16524,2131,40.527344,25000000.000
16525,2041,-3.417969,25000000.000
16526,2137,43.457031,25000000.000
16527,2100,25.390625,25000000.000
16528,1933,-56.152344,25000000.000
16529,2202,75.195312,25000000.000
16530,2050,0.976562,25000000.000
16531,2043,-2.441406,25000000.000
16532,2006,-20.507812,25000000.000
16533,2124,37.109375,25000000.000
16534,1965,-40.527344,25000000.000
16535,1977,-34.667969,25000000.000
16536,2037,-5.371094,25000000.000
16537,2084,17.578125,25000000.000
16538,1984,-31.250000,25000000.000
16539,1985,-30.761719,25000000.000
16540,2024,-11.718750,25000000.000
16541,2084,17.578125,25000000.000
16542,1996,-25.390625,25000000.000
16543,2007,-20.019531,25000000.000
16544,2007,-20.019531,25000000.000
16545,2045,-1.464844,25000000.000
16546,2050,0.976562,25000000.000
16547,2037,-5.371094,25000000.000
16548,2067,9.277344,25000000.000
16549,2087,19.042969,25000000.000
16550,2038,-4.882812,25000000.000
16551,2027,-10.253906,25000000.000
16552,2080,15.625000,25000000.000
16553,2088,19.531250,25000000.000
16554,2100,25.390625,25000000.000
16555,2091,20.996094,25000000.000
16556,2084,17.578125,25000000.000
16557,2061,6.347656,25000000.000
16558,2138,43.945312,25000000.000
16559,2129,39.550781,25000000.000
16560,2110,30.273438,25000000.000
16561,2064,7.812500,25000000.000
16562,2028,-9.765625,25000000.000
16563,2035,-6.347656,25000000.000
16564,2063,7.324219,25000000.000
16565,2091,20.996094,25000000.000
16566,1995,-25.878906,25000000.000
16567,2003,-21.972656,25000000.000
16568,2065,8.300781,25000000.000
16569,2015,-16.113281,25000000.000
16570,1950,-47.851562,25000000.000
16571,1977,-34.667969,25000000.000
16572,2014,-16.601562,25000000.000
16573,2043,-2.441406,25000000.000
16574,2031,-8.300781,25000000.000
16575,2029,-9.277344,25000000.000
16576,2028,-9.765625,25000000.000
16577,2004,-21.484375,25000000.000
16578,2041,-3.417969,25000000.000
16579,2022,-12.695312,25000000.000
16580,2055,3.417969,25000000.000
16581,2042,-2.929688,25000000.000
16582,2028,-9.765625,25000000.000
16583,2037,-5.371094,25000000.000
16584,2028,-9.765625,25000000.000
16585,2030,-8.789062,25000000.000
16586,2059,5.371094,25000000.000
16587,2057,4.394531,25000000.000
16588,2038,-4.882812,25000000.000
16589,2007,-20.019531,25000000.000
16590,2070,10.742188,25000000.000
16591,2045,-1.464844,25000000.000
16592,2082,16.601562,25000000.000
16593,2023,-12.207031,25000000.000
16594,2073,12.207031,25000000.000
16595,2063,7.324219,25000000.000
16596,2098,24.414062,25000000.000
16597,2098,24.414062,25000000.000
16598,2058,4.882812,25000000.000
16599,2066,8.789062,25000000.000
16600,2039,-4.394531,25000000.000
16601,2060,5.859375,25000000.000
16602,2066,8.789062,25000000.000
16603,2045,-1.464844,25000000.000
16604,2073,12.207031,25000000.000
16605,2066,8.789062,25000000.000
16606,2068,9.765625,25000000.000
16607,2059,5.371094,25000000.000
16608,2096,23.437500,25000000.000
16609,2026,-10.742188,25000000.000
16610,2102,26.367188,25000000.000
16611,2096,23.437500,25000000.000
16612,2078,14.648438,25000000.000
16613,2003,-21.972656,25000000.000
16614,2049,0.488281,25000000.000
16615,2045,-1.464844,25000000.000
16616,2046,-0.976562,25000000.000
16617,2010,-18.554688,25000000.000
16618,2046,-0.976562,25000000.000
16619,2062,6.835938,25000000.000
16620,2030,-8.789062,25000000.000
16621,2022,-12.695312,25000000.000
16622,2013,-17.089844,25000000.000
16623,2013,-17.089844,25000000.000
16624,2012,-17.578125,25000000.000
16625,2059,5.371094,25000000.000
16626,2049,0.488281,25000000.000
16627,2053,2.441406,25000000.000
16628,2093,21.972656,25000000.000
16629,2087,19.042969,25000000.000
16630,2093,21.972656,25000000.000
16631,2097,23.925781,25000000.000
16632,2048,0.000000,25000000.000
16633,2068,9.765625,25000000.000
16634,2076,13.671875,25000000.000
16635,2069,10.253906,25000000.000
16636,2087,19.042969,25000000.000
16637,2071,11.230469,25000000.000
16638,2099,24.902344,25000000.000
16639,2119,34.667969,25000000.000
16640,2111,30.761719,25000000.000
16641,2082,16.601562,25000000.000
16642,2072,11.718750,25000000.000
16643,2066,8.789062,25000000.000
16644,2094,22.460938,25000000.000
16645,2089,20.019531,25000000.000
16646,2067,9.277344,25000000.000
16647,2063,7.324219,25000000.000
16648,2035,-6.347656,25000000.000
16649,2058,4.882812,25000000.000
16650,2060,5.859375,25000000.000
16651,2051,1.464844,25000000.000
16652,2036,-5.859375,25000000.000
16653,2043,-2.441406,25000000.000
16654,2034,-6.835938,25000000.000
16655,2029,-9.277344,25000000.000
16656,2020,-13.671875,25000000.000
16657,2037,-5.371094,25000000.000
16658,2018,-14.648438,25000000.000
16659,2032,-7.812500,25000000.000
16660,2022,-12.695312,25000000.000
16661,2030,-8.789062,25000000.000
16662,2037,-5.371094,25000000.000
16663,2024,-11.718750,25000000.000
16664,2028,-9.765625,25000000.000
16665,2013,-17.089844,25000000.000
16666,2016,-15.625000,25000000.000
16667,2010,-18.554688,25000000.000
16668,2027,-10.253906,25000000.000
16669,2042,-2.929688,25000000.000
16670,2049,0.488281,25000000.000
16671,2039,-4.394531,25000000.000
16672,2064,7.812500,25000000.000
16673,2034,-6.835938,25000000.000
16674,2076,13.671875,25000000.000
16675,2078,14.648438,25000000.000
16676,2064,7.812500,25000000.000
16677,2049,0.488281,25000000.000
16678,2083,17.089844,25000000.000
16679,2095,22.949219,25000000.000
16680,2089,20.019531,25000000.000
16681,2069,10.253906,25000000.000
16682,2098,24.414062,25000000.000
16683,2098,24.414062,25000000.000
16684,2084,17.578125,25000000.000
16685,2058,4.882812,25000000.000
16686,2080,15.625000,25000000.000
16687,2079,15.136719,25000000.000
16688,2039,-4.394531,25000000.000
16689,2063,7.324219,25000000.000
16690,2040,-3.906250,25000000.000
16691,2059,5.371094,25000000.000
16692,2035,-6.347656,25000000.000
16693,2039,-4.394531,25000000.000
16694,2049,0.488281,25000000.000
16695,2052,1.953125,25000000.000
16696,2049,0.488281,25000000.000
16697,2031,-8.300781,25000000.000
16698,2040,-3.906250,25000000.000
16699,2037,-5.371094,25000000.000
16700,2016,-15.625000,25000000.000
16701,2038,-4.882812,25000000.000
16702,2031,-8.300781,25000000.000
16703,2035,-6.347656,25000000.000
16704,2005,-20.996094,25000000.000
16705,2007,-20.019531,25000000.000
16706,2039,-4.394531,25000000.000
16707,2036,-5.859375,25000000.000
16708,2033,-7.324219,25000000.000
16709,2025,-11.230469,25000000.000
16710,2049,0.488281,25000000.000
16711,2044,-1.953125,25000000.000
16712,2058,4.882812,25000000.000
16713,2039,-4.394531,25000000.000
16714,2062,6.835938,25000000.000
16715,2054,2.929688,25000000.000
16716,2076,13.671875,25000000.000
16717,2057,4.394531,25000000.000
16718,2057,4.394531,25000000.000
16719,2054,2.929688,25000000.000
16720,2055,3.417969,25000000.000
16721,2088,19.531250,25000000.000
16722,2075,13.183594,25000000.000
16723,2081,16.113281,25000000.000
16724,2058,4.882812,25000000.000
16725,2079,15.136719,25000000.000
16726,2064,7.812500,25000000.000
16727,2071,11.230469,25000000.000
16728,2050,0.976562,25000000.000
16729,2052,1.953125,25000000.000
16730,2049,0.488281,25000000.000
16731,2046,-0.976562,25000000.000
16732,2000,-23.437500,25000000.000
16733,2041,-3.417969,25000000.000
16734,2026,-10.742188,25000000.000
16735,2019,-14.160156,25000000.000
16736,2042,-2.929688,25000000.000
16737,2004,-21.484375,25000000.000
16738,2033,-7.324219,25000000.000
16739,2034,-6.835938,25000000.000
16740,2029,-9.277344,25000000.000
16741,1994,-26.367188,25000000.000
16742,2020,-13.671875,25000000.000
16743,2022,-12.695312,25000000.000
16744,2023,-12.207031,25000000.000
16745,1993,-26.855469,25000000.000
16746,2011,-18.066406,25000000.000
16747,2023,-12.207031,25000000.000
16748,2019,-14.160156,25000000.000
16749,2006,-20.507812,25000000.000
16750,2008,-19.531250,25000000.000
16751,2020,-13.671875,25000000.000
16752,2032,-7.812500,25000000.000
16753,2026,-10.742188,25000000.000
16754,2058,4.882812,25000000.000
16755,2063,7.324219,25000000.000
16756,2039,-4.394531,25000000.000
16757,2090,20.507812,25000000.000
16758,2057,4.394531,25000000.000
16759,2062,6.835938,25000000.000
16760,2049,0.488281,25000000.000
16761,2086,18.554688,25000000.000
16762,2079,15.136719,25000000.000
16763,2070,10.742188,25000000.000
16764,2054,2.929688,25000000.000
16765,2089,20.019531,25000000.000
16766,2079,15.136719,25000000.000
16767,2086,18.554688,25000000.000
16768,2063,7.324219,25000000.000
16769,2054,2.929688,25000000.000
16770,2051,1.464844,25000000.000
16771,2040,-3.906250,25000000.000
16772,2086,18.554688,25000000.000
16773,2033,-7.324219,25000000.000
16774,2045,-1.464844,25000000.000
16775,2048,0.000000,25000000.000
16776,2071,11.230469,25000000.000
16777,1988,-29.296875,25000000.000
16778,2050,0.976562,25000000.000
16779,2031,-8.300781,25000000.000
16780,2062,6.835938,25000000.000
16781,2020,-13.671875,25000000.000
16782,2056,3.906250,25000000.000
16783,2048,0.000000,25000000.000
16784,1997,-24.902344,25000000.000
16785,2027,-10.253906,25000000.000
16786,2033,-7.324219,25000000.000
16787,2029,-9.277344,25000000.000
16788,2038,-4.882812,25000000.000
16789,2025,-11.230469,25000000.000
16790,2030,-8.789062,25000000.000
16791,2040,-3.906250,25000000.000
16792,2049,0.488281,25000000.000
16793,2066,8.789062,25000000.000
16794,2051,1.464844,25000000.000
16795,2054,2.929688,25000000.000
16796,2060,5.859375,25000000.000
16797,2058,4.882812,25000000.000
16798,2069,10.253906,25000000.000
16799,2064,7.812500,25000000.000
16800,2056,3.906250,25000000.000
16801,2145,47.363281,25000000.000
16802,2073,12.207031,25000000.000
16803,2094,22.460938,25000000.000
16804,2056,3.906250,25000000.000
16805,2024,-11.718750,25000000.000
16806,2059,5.371094,25000000.000
16807,2073,12.207031,25000000.000
16808,2090,20.507812,25000000.000
16809,2091,20.996094,25000000.000
16810,1992,-27.343750,25000000.000
16811,2012,-17.578125,25000000.000
16812,1986,-30.273438,25000000.000
16813,2086,18.554688,25000000.000
16814,2021,-13.183594,25000000.000
16815,2018,-14.648438,25000000.000
16816,2011,-18.066406,25000000.000
16817,2007,-20.019531,25000000.000
16818,2032,-7.812500,25000000.000
16819,2027,-10.253906,25000000.000
16820,2030,-8.789062,25000000.000
16821,1970,-38.085938,25000000.000
16822,2045,-1.464844,25000000.000
16823,2044,-1.953125,25000000.000
16824,2054,2.929688,25000000.000
16825,1981,-32.714844,25000000.000
16826,2067,9.277344,25000000.000
16827,2077,14.160156,25000000.000
16828,2106,28.320312,25000000.000
16829,1993,-26.855469,25000000.000
16830,2072,11.718750,25000000.000
16831,2089,20.019531,25000000.000
16832,2052,1.953125,25000000.000
16833,2039,-4.394531,25000000.000
16834,2075,13.183594,25000000.000
16835,2086,18.554688,25000000.000
16836,2044,-1.953125,25000000.000
16837,2084,17.578125,25000000.000
16838,2048,0.000000,25000000.000
16839,2070,10.742188,25000000.000
16840,2058,4.882812,25000000.000
16841,2068,9.765625,25000000.000
16842,2049,0.488281,25000000.000
16843,2064,7.812500,25000000.000
16844,2043,-2.441406,25000000.000
16845,2081,16.113281,25000000.000
16846,2045,-1.464844,25000000.000
16847,2040,-3.906250,25000000.000
16848,2053,2.441406,25000000.000
16849,2069,10.253906,25000000.000
16850,2071,11.230469,25000000.000
16851,2064,7.812500,25000000.000
16852,2054,2.929688,25000000.000
16853,2045,-1.464844,25000000.000
16854,2031,-8.300781,25000000.000
16855,2033,-7.324219,25000000.000
16856,2042,-2.929688,25000000.000
16857,2017,-15.136719,25000000.000
16858,2040,-3.906250,25000000.000
16859,2035,-6.347656,25000000.000
16860,2044,-1.953125,25000000.000
16861,2022,-12.695312,25000000.000
16862,2018,-14.648438,25000000.000
16863,2020,-13.671875,25000000.000
16864,2047,-0.488281,25000000.000
16865,2035,-6.347656,25000000.000
16866,2017,-15.136719,25000000.000
16867,2027,-10.253906,25000000.000
16868,2053,2.441406,25000000.000
16869,2016,-15.625000,25000000.000
16870,2084,17.578125,25000000.000
16871,2072,11.718750,25000000.000
