sample_index,raw_code,voltage_mV,sample_rate_hz
16564,2124,37.109375,25000000.000
16565,2131,40.527344,25000000.000
16566,2126,38.085938,25000000.000
16567,2130,40.039062,25000000.000
16568,2114,32.226562,25000000.000
16569,2106,28.320312,25000000.000
16570,2135,42.480469,25000000.000
16571,2130,40.039062,25000000.000
16572,2117,33.691406,25000000.000
16573,2068,9.765625,25000000.000
16574,2073,12.207031,25000000.000
16575,2074,12.695312,25000000.000
16576,2074,12.695312,25000000.000
16577,2074,12.695312,25000000.000
16578,2041,-3.417969,25000000.000
16579,2044,-1.953125,25000000.000
16580,2022,-12.695312,25000000.000
16581,1992,-27.343750,25000000.000
16582,2006,-20.507812,25000000.000
16583,2002,-22.460938,25000000.000
16584,1986,-30.273438,25000000.000
16585,1977,-34.667969,25000000.000
16586,1933,-56.152344,25000000.000
16587,1935,-55.175781,25000000.000
16588,1968,-39.062500,25000000.000
16589,1931,-57.128906,25000000.000
16590,1959,-43.457031,25000000.000
16591,1963,-41.503906,25000000.000
16592,1972,-37.109375,25000000.000
16593,1926,-59.570312,25000000.000
16594,1962,-41.992188,25000000.000
16595,1966,-40.039062,25000000.000
16596,2004,-21.484375,25000000.000
16597,1979,-33.691406,25000000.000
16598,2001,-22.949219,25000000.000
16599,1998,-24.414062,25000000.000
16600,2032,-7.812500,25000000.000
16601,2043,-2.441406,25000000.000
16602,2064,7.812500,25000000.000
16603,2076,13.671875,25000000.000
16604,2156,52.734375,25000000.000
16605,2077,14.160156,25000000.000
16606,2123,36.621094,25000000.000
16607,2121,35.644531,25000000.000
16608,2123,36.621094,25000000.000
16609,2134,41.992188,25000000.000
16610,2079,15.136719,25000000.000
16611,2087,19.042969,25000000.000
16612,2108,29.296875,25000000.000
16613,2134,41.992188,25000000.000
16614,2116,33.203125,25000000.000
16615,2128,39.062500,25000000.000
16616,2085,18.066406,25000000.000
16617,2078,14.648438,25000000.000
16618,2089,20.019531,25000000.000
16619,2088,19.531250,25000000.000
16620,2043,-2.441406,25000000.000
16621,2046,-0.976562,25000000.000
16622,2057,4.394531,25000000.000
16623,2054,2.929688,25000000.000
16624,2027,-10.253906,25000000.000
16625,1979,-33.691406,25000000.000
16626,2014,-16.601562,25000000.000
16627,2012,-17.578125,25000000.000
16628,1995,-25.878906,25000000.000
16629,1956,-44.921875,25000000.000
16630,1965,-40.527344,25000000.000
16631,1959,-43.457031,25000000.000
16632,1958,-43.945312,25000000.000
16633,1978,-34.179688,25000000.000
16634,1943,-51.269531,25000000.000
16635,1952,-46.875000,25000000.000
16636,1985,-30.761719,25000000.000
16637,1985,-30.761719,25000000.000
16638,2013,-17.089844,25000000.000
16639,2021,-13.183594,25000000.000
16640,2025,-11.230469,25000000.000
16641,2029,-9.277344,25000000.000
16642,2034,-6.835938,25000000.000
16643,2036,-5.859375,25000000.000
16644,2072,11.718750,25000000.000
16645,2091,20.996094,25000000.000
16646,2090,20.507812,25000000.000
16647,2096,23.437500,25000000.000
16648,2097,23.925781,25000000.000
16649,2109,29.785156,25000000.000
16650,2130,40.039062,25000000.000
16651,2124,37.109375,25000000.000
16652,2104,27.343750,25000000.000
16653,2088,19.531250,25000000.000
16654,2115,32.714844,25000000.000
16655,2098,24.414062,25000000.000
16656,2075,13.183594,25000000.000
16657,2077,14.160156,25000000.000
16658,2080,15.625000,25000000.000
16659,2096,23.437500,25000000.000
16660,1943,-51.269531,25000000.000
16661,2010,-18.554688,25000000.000
16662,2061,6.347656,25000000.000
16663,2045,-1.464844,25000000.000
16664,1967,-39.550781,25000000.000
16665,1935,-55.175781,25000000.000
16666,1979,-33.691406,25000000.000
16667,1974,-36.132812,25000000.000
16668,1962,-41.992188,25000000.000
16669,1931,-57.128906,25000000.000
16670,1922,-61.523438,25000000.000
16671,1852,-95.703125,25000000.000
16672,1977,-34.667969,25000000.000
16673,1966,-40.039062,25000000.000
16674,1984,-31.250000,25000000.000
16675,1986,-30.273438,25000000.000
16676,1900,-72.265625,25000000.000
16677,1879,-82.519531,25000000.000
16678,2059,5.371094,25000000.000
16679,2050,0.976562,25000000.000
16680,1981,-32.714844,25000000.000
16681,2031,-8.300781,25000000.000
16682,2053,2.441406,25000000.000
16683,2059,5.371094,25000000.000
16684,2047,-0.488281,25000000.000
16685,2070,10.742188,25000000.000
16686,2136,42.968750,25000000.000
16687,2139,44.433594,25000000.000
16688,2123,36.621094,25000000.000
16689,2137,43.457031,25000000.000
16690,2157,53.222656,25000000.000
16691,2157,53.222656,25000000.000
16692,2129,39.550781,25000000.000
16693,2158,53.710938,25000000.000
16694,2169,59.082031,25000000.000
16695,2163,56.152344,25000000.000
16696,2091,20.996094,25000000.000
16697,2089,20.019531,25000000.000
16698,2084,17.578125,25000000.000
16699,2083,17.089844,25000000.000
16700,2080,15.625000,25000000.000
16701,2061,6.347656,25000000.000
16702,2048,0.000000,25000000.000
16703,2054,2.929688,25000000.000
16704,1988,-29.296875,25000000.000
16705,2005,-20.996094,25000000.000
16706,1998,-24.414062,25000000.000
16707,1994,-26.367188,25000000.000
16708,1964,-41.015625,25000000.000
16709,1969,-38.574219,25000000.000
16710,1955,-45.410156,25000000.000
16711,1952,-46.875000,25000000.000
16712,1927,-59.082031,25000000.000
16713,1946,-49.804688,25000000.000
16714,1944,-50.781250,25000000.000
16715,1994,-26.367188,25000000.000
16716,1939,-53.222656,25000000.000
16717,2047,-0.488281,25000000.000
16718,2013,-17.089844,25000000.000
16719,1996,-25.390625,25000000.000
16720,2012,-17.578125,25000000.000
16721,2061,6.347656,25000000.000
16722,2061,6.347656,25000000.000
16723,2053,2.441406,25000000.000
16724,2075,13.183594,25000000.000
16725,2111,30.761719,25000000.000
16726,2110,30.273438,25000000.000
16727,2106,28.320312,25000000.000
16728,2126,38.085938,25000000.000
16729,2154,51.757812,25000000.000
16730,2124,37.109375,25000000.000
16731,2127,38.574219,25000000.000
16732,2148,48.828125,25000000.000
16733,2143,46.386719,25000000.000
16734,2134,41.992188,25000000.000
16735,2138,43.945312,25000000.000
16736,2140,44.921875,25000000.000
16737,2093,21.972656,25000000.000
16738,2113,31.738281,25000000.000
16739,2113,31.738281,25000000.000
16740,2086,18.554688,25000000.000
16741,2048,0.000000,25000000.000
16742,2063,7.324219,25000000.000
16743,2053,2.441406,25000000.000
16744,2040,-3.906250,25000000.000
16745,2026,-10.742188,25000000.000
16746,2008,-19.531250,25000000.000
16747,2009,-19.042969,25000000.000
16748,2013,-17.089844,25000000.000
16749,1980,-33.203125,25000000.000
16750,1983,-31.738281,25000000.000
16751,1984,-31.250000,25000000.000
16752,1989,-28.808594,25000000.000
16753,1994,-26.367188,25000000.000
16754,1991,-27.832031,25000000.000
16755,2002,-22.460938,25000000.000
16756,1974,-36.132812,25000000.000
16757,2005,-20.996094,25000000.000
16758,2003,-21.972656,25000000.000
16759,2008,-19.531250,25000000.000
16760,2026,-10.742188,25000000.000
16761,2044,-1.953125,25000000.000
16762,2089,20.019531,25000000.000
16763,2099,24.902344,25000000.000
16764,2094,22.460938,25000000.000
16765,2062,6.835938,25000000.000
16766,2166,57.617188,25000000.000
16767,2169,59.082031,25000000.000
16768,2118,34.179688,25000000.000
16769,2076,13.671875,25000000.000
16770,2091,20.996094,25000000.000
16771,2068,9.765625,25000000.000
16772,2118,34.179688,25000000.000
16773,2160,54.687500,25000000.000
16774,2131,40.527344,25000000.000
16775,2142,45.898438,25000000.000
16776,2128,39.062500,25000000.000
16777,2091,20.996094,25000000.000
16778,2128,39.062500,25000000.000
16779,2126,38.085938,25000000.000
16780,2107,28.808594,25000000.000
16781,2077,14.160156,25000000.000
16782,2051,1.464844,25000000.000
16783,2006,-20.507812,25000000.000
16784,2086,18.554688,25000000.000
16785,2034,-6.835938,25000000.000
16786,2001,-22.949219,25000000.000
16787,2004,-21.484375,25000000.000
16788,2047,-0.488281,25000000.000
16789,1973,-36.621094,25000000.000
16790,2023,-12.207031,25000000.000
16791,2007,-20.019531,25000000.000
16792,2016,-15.625000,25000000.000
16793,1964,-41.015625,25000000.000
16794,1940,-52.734375,25000000.000
16795,1938,-53.710938,25000000.000
16796,2002,-22.460938,25000000.000
16797,1963,-41.503906,25000000.000
16798,1998,-24.414062,25000000.000
16799,2008,-19.531250,25000000.000
16800,1991,-27.832031,25000000.000
16801,2003,-21.972656,25000000.000
16802,2030,-8.789062,25000000.000
16803,2022,-12.695312,25000000.000
16804,2057,4.394531,25000000.000
16805,2057,4.394531,25000000.000
16806,2078,14.648438,25000000.000
16807,2071,11.230469,25000000.000
16808,2070,10.742188,25000000.000
16809,2165,57.128906,25000000.000
16810,2149,49.316406,25000000.000
16811,2159,54.199219,25000000.000
16812,2109,29.785156,25000000.000
16813,2118,34.179688,25000000.000
16814,2150,49.804688,25000000.000
16815,2145,47.363281,25000000.000
16816,2134,41.992188,25000000.000
16817,2124,37.109375,25000000.000
16818,2111,30.761719,25000000.000
16819,2107,28.808594,25000000.000
16820,2094,22.460938,25000000.000
16821,2102,26.367188,25000000.000
16822,2097,23.925781,25000000.000
16823,2094,22.460938,25000000.000
16824,2074,12.695312,25000000.000
16825,2066,8.789062,25000000.000
16826,2060,5.859375,25000000.000
16827,2057,4.394531,25000000.000
16828,2027,-10.253906,25000000.000
16829,2009,-19.042969,25000000.000
16830,1998,-24.414062,25000000.000
16831,1993,-26.855469,25000000.000
16832,1997,-24.902344,25000000.000
16833,1943,-51.269531,25000000.000
16834,1986,-30.273438,25000000.000
16835,1981,-32.714844,25000000.000
16836,1981,-32.714844,25000000.000
16837,1958,-43.945312,25000000.000
16838,1971,-37.597656,25000000.000
16839,1968,-39.062500,25000000.000
16840,1972,-37.109375,25000000.000
16841,1983,-31.738281,25000000.000
16842,1989,-28.808594,25000000.000
16843,1991,-27.832031,25000000.000
16844,2034,-6.835938,25000000.000
16845,2045,-1.464844,25000000.000
16846,2046,-0.976562,25000000.000
16847,2050,0.976562,25000000.000
16848,2108,29.296875,25000000.000
16849,2070,10.742188,25000000.000
16850,2087,19.042969,25000000.000
16851,2091,20.996094,25000000.000
16852,2104,27.343750,25000000.000
16853,2123,36.621094,25000000.000
16854,2112,31.250000,25000000.000
16855,2120,35.156250,25000000.000
16856,2128,39.062500,25000000.000
16857,2105,27.832031,25000000.000
16858,2132,41.015625,25000000.000
16859,2129,39.550781,25000000.000
16860,2096,23.437500,25000000.000
16861,2117,33.691406,25000000.000
16862,2094,22.460938,25000000.000
16863,2087,19.042969,25000000.000
16864,2077,14.160156,25000000.000
16865,2067,9.277344,25000000.000
16866,2062,6.835938,25000000.000
16867,2041,-3.417969,25000000.000
16868,2028,-9.765625,25000000.000
16869,2043,-2.441406,25000000.000
16870,2002,-22.460938,25000000.000
16871,1996,-25.390625,25000000.000
16872,1966,-40.039062,25000000.000
16873,1978,-34.179688,25000000.000
16874,1969,-38.574219,25000000.000
16875,1973,-36.621094,25000000.000
16876,1971,-37.597656,25000000.000
16877,1968,-39.062500,25000000.000
16878,1969,-38.574219,25000000.000
16879,1971,-37.597656,25000000.000
16880,1981,-32.714844,25000000.000
16881,1983,-31.738281,25000000.000
16882,1998,-24.414062,25000000.000
16883,2001,-22.949219,25000000.000
16884,2012,-17.578125,25000000.000
16885,2040,-3.906250,25000000.000
16886,2037,-5.371094,25000000.000
16887,2022,-12.695312,25000000.000
16888,2056,3.906250,25000000.000
16889,2084,17.578125,25000000.000
16890,2089,20.019531,25000000.000
16891,2097,23.925781,25000000.000
16892,2151,50.292969,25000000.000
16893,2125,37.597656,25000000.000
16894,2133,41.503906,25000000.000
16895,2139,44.433594,25000000.000
16896,2150,49.804688,25000000.000
16897,2165,57.128906,25000000.000
16898,2150,49.804688,25000000.000
16899,2157,53.222656,25000000.000
16900,2150,49.804688,25000000.000
16901,2129,39.550781,25000000.000
16902,2123,36.621094,25000000.000
16903,2140,44.921875,25000000.000
16904,2118,34.179688,25000000.000
16905,2121,35.644531,25000000.000
16906,2083,17.089844,25000000.000
16907,2084,17.578125,25000000.000
16908,2058,4.882812,25000000.000
16909,2042,-2.929688,25000000.000
16910,2002,-22.460938,25000000.000
16911,1988,-29.296875,25000000.000
16912,1996,-25.390625,25000000.000
16913,1991,-27.832031,25000000.000
16914,1959,-43.457031,25000000.000
16915,1960,-42.968750,25000000.000
16916,1963,-41.503906,25000000.000
16917,1947,-49.316406,25000000.000
16918,1955,-45.410156,25000000.000
16919,1961,-42.480469,25000000.000
16920,1961,-42.480469,25000000.000
16921,1980,-33.203125,25000000.000
16922,1978,-34.179688,25000000.000
16923,1976,-35.156250,25000000.000
16924,2024,-11.718750,25000000.000
16925,2044,-1.953125,25000000.000
16926,2054,2.929688,25000000.000
16927,2065,8.300781,25000000.000
16928,2073,12.207031,25000000.000
16929,2083,17.089844,25000000.000
16930,2122,36.132812,25000000.000
16931,2116,33.203125,25000000.000
16932,2120,35.156250,25000000.000
16933,2148,48.828125,25000000.000
16934,2144,46.875000,25000000.000
16935,2136,42.968750,25000000.000
16936,2143,46.386719,25000000.000
16937,2141,45.410156,25000000.000
16938,2136,42.968750,25000000.000
16939,2143,46.386719,25000000.000
16940,2138,43.945312,25000000.000
16941,2118,34.179688,25000000.000
16942,2115,32.714844,25000000.000
16943,2113,31.738281,25000000.000
16944,2077,14.160156,25000000.000
16945,2084,17.578125,25000000.000
16946,2055,3.417969,25000000.000
16947,2060,5.859375,25000000.000
16948,2034,-6.835938,25000000.000
16949,2031,-8.300781,25000000.000
16950,2022,-12.695312,25000000.000
16951,2021,-13.183594,25000000.000
16952,1990,-28.320312,25000000.000
16953,1992,-27.343750,25000000.000
16954,1969,-38.574219,25000000.000
16955,1969,-38.574219,25000000.000
16956,1967,-39.550781,25000000.000
16957,1982,-32.226562,25000000.000
16958,1949,-48.339844,25000000.000
16959,1948,-48.828125,25000000.000
16960,1976,-35.156250,25000000.000
16961,1966,-40.039062,25000000.000
16962,2006,-20.507812,25000000.000
16963,2012,-17.578125,25000000.000
16964,1994,-26.367188,25000000.000
16965,2009,-19.042969,25000000.000
16966,2041,-3.417969,25000000.000
16967,2041,-3.417969,25000000.000
16968,2074,12.695312,25000000.000
16969,2070,10.742188,25000000.000
16970,2074,12.695312,25000000.000
16971,2071,11.230469,25000000.000
16972,2096,23.437500,25000000.000
16973,2132,41.015625,25000000.000
16974,2130,40.039062,25000000.000
16975,2127,38.574219,25000000.000
16976,2143,46.386719,25000000.000
16977,2125,37.597656,25000000.000
16978,2134,41.992188,25000000.000
16979,2139,44.433594,25000000.000
16980,2150,49.804688,25000000.000
16981,2093,21.972656,25000000.000
16982,2112,31.250000,25000000.000
16983,2103,26.855469,25000000.000
16984,2104,27.343750,25000000.000
16985,2110,30.273438,25000000.000
16986,2056,3.906250,25000000.000
16987,2051,1.464844,25000000.000
16988,2033,-7.324219,25000000.000
16989,2047,-0.488281,25000000.000
16990,2019,-14.160156,25000000.000
16991,2022,-12.695312,25000000.000
16992,2009,-19.042969,25000000.000
16993,1996,-25.390625,25000000.000
16994,1979,-33.691406,25000000.000
16995,1977,-34.667969,25000000.000
16996,1980,-33.203125,25000000.000
16997,1952,-46.875000,25000000.000
16998,1955,-45.410156,25000000.000
16999,1957,-44.433594,25000000.000
17000,1950,-47.851562,25000000.000
17001,1971,-37.597656,25000000.000
17002,1968,-39.062500,25000000.000
17003,1971,-37.597656,25000000.000
17004,1977,-34.667969,25000000.000
17005,1998,-24.414062,25000000.000
17006,2004,-21.484375,25000000.000
17007,2010,-18.554688,25000000.000
17008,2041,-3.417969,25000000.000
17009,2048,0.000000,25000000.000
17010,2048,0.000000,25000000.000
17011,2047,-0.488281,25000000.000
17012,2075,13.183594,25000000.000
17013,2097,23.925781,25000000.000
17014,2090,20.507812,25000000.000
17015,2091,20.996094,25000000.000
17016,2132,41.015625,25000000.000
17017,2031,-8.300781,25000000.000
17018,2210,79.101562,25000000.000
17019,2168,58.593750,25000000.000
17020,2102,26.367188,25000000.000
17021,2230,88.867188,25000000.000
17022,2130,40.039062,25000000.000
17023,2102,26.367188,25000000.000
17024,2163,56.152344,25000000.000
17025,2178,63.476562,25000000.000
17026,2039,-4.394531,25000000.000
17027,2035,-6.347656,25000000.000
17028,2093,21.972656,25000000.000
17029,2121,35.644531,25000000.000
17030,2003,-21.972656,25000000.000
17031,2007,-20.019531,25000000.000
17032,2048,0.000000,25000000.000
17033,2033,-7.324219,25000000.000
17034,1966,-40.039062,25000000.000
17035,1964,-41.015625,25000000.000
17036,2020,-13.671875,25000000.000
17037,1970,-38.085938,25000000.000
17038,1946,-49.804688,25000000.000
17039,1939,-53.222656,25000000.000
17040,1993,-26.855469,25000000.000
17041,1958,-43.945312,25000000.000
17042,1952,-46.875000,25000000.000
17043,1945,-50.292969,25000000.000
17044,1982,-32.226562,25000000.000
17045,1982,-32.226562,25000000.000
17046,1939,-53.222656,25000000.000
17047,1945,-50.292969,25000000.000
17048,2051,1.464844,25000000.000
17049,2032,-7.812500,25000000.000
17050,2124,37.109375,25000000.000
17051,2130,40.039062,25000000.000
17052,2103,26.855469,25000000.000
17053,2059,5.371094,25000000.000
17054,2070,10.742188,25000000.000
17055,2064,7.812500,25000000.000
17056,2112,31.250000,25000000.000
17057,2174,61.523438,25000000.000
17058,2120,35.156250,25000000.000
17059,2114,32.226562,25000000.000
17060,2089,20.019531,25000000.000
17061,2114,32.226562,25000000.000
17062,2081,16.113281,25000000.000
17063,2046,-0.976562,25000000.000
17064,2129,39.550781,25000000.000
17065,2083,17.089844,25000000.000
17066,2091,20.996094,25000000.000
17067,2110,30.273438,25000000.000
17068,2079,15.136719,25000000.000
17069,2060,5.859375,25000000.000
17070,2088,19.531250,25000000.000
17071,2105,27.832031,25000000.000
17072,2078,14.648438,25000000.000
17073,1972,-37.109375,25000000.000
17074,2043,-2.441406,25000000.000
17075,2042,-2.929688,25000000.000
17076,2012,-17.578125,25000000.000
17077,1985,-30.761719,25000000.000
