sample_index,raw_code,voltage_mV,sample_rate_hz
19690,2028,-9.765625,25000000.000
19691,2028,-9.765625,25000000.000
19692,2025,-11.230469,25000000.000
19693,2025,-11.230469,25000000.000
19694,2025,-11.230469,25000000.000
19695,2025,-11.230469,25000000.000
19696,2027,-10.253906,25000000.000
19697,2028,-9.765625,25000000.000
19698,2030,-8.789062,25000000.000
19699,2030,-8.789062,25000000.000
19700,2036,-5.859375,25000000.000
19701,2039,-4.394531,25000000.000
19702,2041,-3.417969,25000000.000
19703,2041,-3.417969,25000000.000
19704,2047,-0.488281,25000000.000
19705,2050,0.976562,25000000.000
19706,2053,2.441406,25000000.000
19707,2054,2.929688,25000000.000
19708,2059,5.371094,25000000.000
19709,2061,6.347656,25000000.000
19710,2062,6.835938,25000000.000
19711,2064,7.812500,25000000.000
19712,2067,9.277344,25000000.000
19713,2067,9.277344,25000000.000
19714,2067,9.277344,25000000.000
19715,2068,9.765625,25000000.000
19716,2067,9.277344,25000000.000
19717,2064,7.812500,25000000.000
19718,2062,6.835938,25000000.000
19719,2063,7.324219,25000000.000
19720,2059,5.371094,25000000.000
19721,2056,3.906250,25000000.000
19722,2053,2.441406,25000000.000
19723,2052,1.953125,25000000.000
19724,2048,0.000000,25000000.000
19725,2045,-1.464844,25000000.000
19726,2040,-3.906250,25000000.000
19727,2039,-4.394531,25000000.000
19728,2035,-6.347656,25000000.000
19729,2032,-7.812500,25000000.000
19730,2030,-8.789062,25000000.000
19731,2031,-8.300781,25000000.000
19732,2027,-10.253906,25000000.000
19733,2026,-10.742188,25000000.000
19734,2025,-11.230469,25000000.000
19735,2025,-11.230469,25000000.000
19736,2025,-11.230469,25000000.000
19737,2028,-9.765625,25000000.000
19738,2029,-9.277344,25000000.000
19739,2028,-9.765625,25000000.000
19740,2031,-8.300781,25000000.000
19741,2034,-6.835938,25000000.000
19742,2038,-4.882812,25000000.000
19743,2038,-4.882812,25000000.000
19744,2044,-1.953125,25000000.000
19745,2046,-0.976562,25000000.000
19746,2050,0.976562,25000000.000
19747,2051,1.464844,25000000.000
19748,2052,1.953125,25000000.000
19749,2061,6.347656,25000000.000
19750,2067,9.277344,25000000.000
19751,2063,7.324219,25000000.000
19752,2062,6.835938,25000000.000
19753,2065,8.300781,25000000.000
19754,2064,7.812500,25000000.000
19755,2066,8.789062,25000000.000
19756,2067,9.277344,25000000.000
19757,2067,9.277344,25000000.000
19758,2065,8.300781,25000000.000
19759,2065,8.300781,25000000.000
19760,2062,6.835938,25000000.000
19761,2058,4.882812,25000000.000
19762,2056,3.906250,25000000.000
19763,2055,3.417969,25000000.000
19764,2049,0.488281,25000000.000
19765,2047,-0.488281,25000000.000
19766,2043,-2.441406,25000000.000
19767,2043,-2.441406,25000000.000
19768,2037,-5.371094,25000000.000
19769,2034,-6.835938,25000000.000
19770,2031,-8.300781,25000000.000
19771,2032,-7.812500,25000000.000
19772,2028,-9.765625,25000000.000
19773,2027,-10.253906,25000000.000
19774,2026,-10.742188,25000000.000
19775,2025,-11.230469,25000000.000
19776,2025,-11.230469,25000000.000
19777,2025,-11.230469,25000000.000
19778,2027,-10.253906,25000000.000
19779,2025,-11.230469,25000000.000
19780,2029,-9.277344,25000000.000
19781,2034,-6.835938,25000000.000
19782,2034,-6.835938,25000000.000
19783,2035,-6.347656,25000000.000
19784,2041,-3.417969,25000000.000
19785,2043,-2.441406,25000000.000
19786,2046,-0.976562,25000000.000
19787,2046,-0.976562,25000000.000
19788,2052,1.953125,25000000.000
19789,2058,4.882812,25000000.000
19790,2056,3.906250,25000000.000
19791,2061,6.347656,25000000.000
19792,2064,7.812500,25000000.000
19793,2064,7.812500,25000000.000
19794,2071,11.230469,25000000.000
19795,2065,8.300781,25000000.000
19796,2068,9.765625,25000000.000
19797,2066,8.789062,25000000.000
19798,2066,8.789062,25000000.000
19799,2065,8.300781,25000000.000
19800,2062,6.835938,25000000.000
19801,2062,6.835938,25000000.000
19802,2060,5.859375,25000000.000
19803,2060,5.859375,25000000.000
19804,2053,2.441406,25000000.000
19805,2049,0.488281,25000000.000
19806,2046,-0.976562,25000000.000
19807,2046,-0.976562,25000000.000
19808,2041,-3.417969,25000000.000
19809,2038,-4.882812,25000000.000
19810,2035,-6.347656,25000000.000
19811,2034,-6.835938,25000000.000
19812,2028,-9.765625,25000000.000
19813,2028,-9.765625,25000000.000
19814,2027,-10.253906,25000000.000
19815,2028,-9.765625,25000000.000
19816,2026,-10.742188,25000000.000
19817,2025,-11.230469,25000000.000
19818,2024,-11.718750,25000000.000
19819,2025,-11.230469,25000000.000
19820,2028,-9.765625,25000000.000
19821,2029,-9.277344,25000000.000
19822,2031,-8.300781,25000000.000
19823,2031,-8.300781,25000000.000
19824,2036,-5.859375,25000000.000
19825,2039,-4.394531,25000000.000
19826,2041,-3.417969,25000000.000
19827,2043,-2.441406,25000000.000
19828,2049,0.488281,25000000.000
19829,2052,1.953125,25000000.000
19830,2055,3.417969,25000000.000
19831,2054,2.929688,25000000.000
19832,2059,5.371094,25000000.000
19833,2060,5.859375,25000000.000
19834,2062,6.835938,25000000.000
19835,2063,7.324219,25000000.000
19836,2065,8.300781,25000000.000
19837,2066,8.789062,25000000.000
19838,2065,8.300781,25000000.000
19839,2066,8.789062,25000000.000
19840,2063,7.324219,25000000.000
19841,2063,7.324219,25000000.000
19842,2061,6.347656,25000000.000
19843,2060,5.859375,25000000.000
19844,2056,3.906250,25000000.000
19845,2053,2.441406,25000000.000
19846,2049,0.488281,25000000.000
19847,2050,0.976562,25000000.000
19848,2044,-1.953125,25000000.000
19849,2041,-3.417969,25000000.000
19850,2039,-4.394531,25000000.000
19851,2038,-4.882812,25000000.000
19852,2033,-7.324219,25000000.000
19853,2030,-8.789062,25000000.000
19854,2028,-9.765625,25000000.000
19855,2029,-9.277344,25000000.000
19856,2026,-10.742188,25000000.000
19857,2026,-10.742188,25000000.000
19858,2025,-11.230469,25000000.000
19859,2025,-11.230469,25000000.000
19860,2026,-10.742188,25000000.000
19861,2025,-11.230469,25000000.000
19862,2028,-9.765625,25000000.000
19863,2027,-10.253906,25000000.000
19864,2033,-7.324219,25000000.000
19865,2036,-5.859375,25000000.000
19866,2039,-4.394531,25000000.000
19867,2039,-4.394531,25000000.000
19868,2045,-1.464844,25000000.000
19869,2048,0.000000,25000000.000
19870,2051,1.464844,25000000.000
19871,2052,1.953125,25000000.000
19872,2057,4.394531,25000000.000
19873,2059,5.371094,25000000.000
19874,2061,6.347656,25000000.000
19875,2062,6.835938,25000000.000
19876,2064,7.812500,25000000.000
19877,2065,8.300781,25000000.000
19878,2065,8.300781,25000000.000
19879,2065,8.300781,25000000.000
19880,2065,8.300781,25000000.000
19881,2064,7.812500,25000000.000
19882,2063,7.324219,25000000.000
19883,2063,7.324219,25000000.000
19884,2058,4.882812,25000000.000
19885,2056,3.906250,25000000.000
19886,2054,2.929688,25000000.000
19887,2053,2.441406,25000000.000
19888,2047,-0.488281,25000000.000
19889,2044,-1.953125,25000000.000
19890,2041,-3.417969,25000000.000
19891,2041,-3.417969,25000000.000
19892,2035,-6.347656,25000000.000
19893,2033,-7.324219,25000000.000
19894,2031,-8.300781,25000000.000
19895,2031,-8.300781,25000000.000
19896,2026,-10.742188,25000000.000
19897,2026,-10.742188,25000000.000
19898,2025,-11.230469,25000000.000
19899,2026,-10.742188,25000000.000
19900,2027,-10.253906,25000000.000
19901,2026,-10.742188,25000000.000
19902,2028,-9.765625,25000000.000
19903,2028,-9.765625,25000000.000
19904,2031,-8.300781,25000000.000
19905,2034,-6.835938,25000000.000
19906,2037,-5.371094,25000000.000
19907,2037,-5.371094,25000000.000
19908,2042,-2.929688,25000000.000
19909,2045,-1.464844,25000000.000
19910,2049,0.488281,25000000.000
19911,2050,0.976562,25000000.000
19912,2054,2.929688,25000000.000
19913,2057,4.394531,25000000.000
19914,2060,5.859375,25000000.000
19915,2061,6.347656,25000000.000
19916,2065,8.300781,25000000.000
19917,2065,8.300781,25000000.000
19918,2066,8.789062,25000000.000
19919,2067,9.277344,25000000.000
19920,2067,9.277344,25000000.000
19921,2066,8.789062,25000000.000
19922,2065,8.300781,25000000.000
19923,2065,8.300781,25000000.000
19924,2062,6.835938,25000000.000
19925,2060,5.859375,25000000.000
19926,2056,3.906250,25000000.000
19927,2057,4.394531,25000000.000
19928,2049,0.488281,25000000.000
19929,2048,0.000000,25000000.000
19930,2045,-1.464844,25000000.000
19931,2044,-1.953125,25000000.000
19932,2039,-4.394531,25000000.000
19933,2035,-6.347656,25000000.000
19934,2032,-7.812500,25000000.000
19935,2032,-7.812500,25000000.000
19936,2029,-9.277344,25000000.000
19937,2028,-9.765625,25000000.000
19938,2026,-10.742188,25000000.000
19939,2027,-10.253906,25000000.000
19940,2025,-11.230469,25000000.000
19941,2025,-11.230469,25000000.000
19942,2027,-10.253906,25000000.000
19943,2026,-10.742188,25000000.000
19944,2030,-8.789062,25000000.000
19945,2032,-7.812500,25000000.000
19946,2034,-6.835938,25000000.000
19947,2034,-6.835938,25000000.000
19948,2040,-3.906250,25000000.000
19949,2043,-2.441406,25000000.000
19950,2046,-0.976562,25000000.000
19951,2047,-0.488281,25000000.000
19952,2053,2.441406,25000000.000
19953,2055,3.417969,25000000.000
19954,2058,4.882812,25000000.000
19955,2058,4.882812,25000000.000
19956,2062,6.835938,25000000.000
19957,2064,7.812500,25000000.000
19958,2066,8.789062,25000000.000
19959,2065,8.300781,25000000.000
19960,2066,8.789062,25000000.000
19961,2067,9.277344,25000000.000
19962,2067,9.277344,25000000.000
19963,2067,9.277344,25000000.000
19964,2064,7.812500,25000000.000
19965,2062,6.835938,25000000.000
19966,2060,5.859375,25000000.000
19967,2061,6.347656,25000000.000
19968,2055,3.417969,25000000.000
19969,2052,1.953125,25000000.000
19970,2049,0.488281,25000000.000
19971,2049,0.488281,25000000.000
19972,2043,-2.441406,25000000.000
19973,2040,-3.906250,25000000.000
19974,2037,-5.371094,25000000.000
19975,2036,-5.859375,25000000.000
19976,2032,-7.812500,25000000.000
19977,2029,-9.277344,25000000.000
19978,2028,-9.765625,25000000.000
19979,2028,-9.765625,25000000.000
19980,2025,-11.230469,25000000.000
19981,2027,-10.253906,25000000.000
19982,2026,-10.742188,25000000.000
19983,2026,-10.742188,25000000.000
19984,2028,-9.765625,25000000.000
19985,2029,-9.277344,25000000.000
19986,2031,-8.300781,25000000.000
19987,2031,-8.300781,25000000.000
19988,2034,-6.835938,25000000.000
19989,2038,-4.882812,25000000.000
19990,2041,-3.417969,25000000.000
19991,2042,-2.929688,25000000.000
19992,2047,-0.488281,25000000.000
19993,2051,1.464844,25000000.000
19994,2054,2.929688,25000000.000
19995,2054,2.929688,25000000.000
19996,2060,5.859375,25000000.000
19997,2062,6.835938,25000000.000
19998,2063,7.324219,25000000.000
19999,2063,7.324219,25000000.000
20000,2065,8.300781,25000000.000
20001,2065,8.300781,25000000.000
20002,2067,9.277344,25000000.000
20003,2067,9.277344,25000000.000
20004,2065,8.300781,25000000.000
20005,2063,7.324219,25000000.000
20006,2062,6.835938,25000000.000
20007,2061,6.347656,25000000.000
20008,2058,4.882812,25000000.000
20009,2055,3.417969,25000000.000
20010,2052,1.953125,25000000.000
20011,2051,1.464844,25000000.000
20012,2046,-0.976562,25000000.000
20013,2042,-2.929688,25000000.000
20014,2040,-3.906250,25000000.000
20015,2039,-4.394531,25000000.000
20016,2033,-7.324219,25000000.000
20017,2031,-8.300781,25000000.000
20018,2029,-9.277344,25000000.000
20019,2028,-9.765625,25000000.000
20020,2025,-11.230469,25000000.000
20021,2025,-11.230469,25000000.000
20022,2024,-11.718750,25000000.000
20023,2025,-11.230469,25000000.000
20024,2026,-10.742188,25000000.000
20025,2027,-10.253906,25000000.000
20026,2029,-9.277344,25000000.000
20027,2028,-9.765625,25000000.000
20028,2033,-7.324219,25000000.000
20029,2034,-6.835938,25000000.000
20030,2037,-5.371094,25000000.000
20031,2038,-4.882812,25000000.000
20032,2044,-1.953125,25000000.000
20033,2047,-0.488281,25000000.000
20034,2050,0.976562,25000000.000
20035,2050,0.976562,25000000.000
20036,2056,3.906250,25000000.000
20037,2058,4.882812,25000000.000
20038,2061,6.347656,25000000.000
20039,2061,6.347656,25000000.000
20040,2064,7.812500,25000000.000
20041,2065,8.300781,25000000.000
20042,2066,8.789062,25000000.000
20043,2066,8.789062,25000000.000
20044,2066,8.789062,25000000.000
20045,2065,8.300781,25000000.000
20046,2064,7.812500,25000000.000
20047,2065,8.300781,25000000.000
20048,2060,5.859375,25000000.000
20049,2058,4.882812,25000000.000
20050,2055,3.417969,25000000.000
20051,2054,2.929688,25000000.000
20052,2048,0.000000,25000000.000
20053,2045,-1.464844,25000000.000
20054,2043,-2.441406,25000000.000
20055,2042,-2.929688,25000000.000
20056,2037,-5.371094,25000000.000
20057,2034,-6.835938,25000000.000
20058,2031,-8.300781,25000000.000
20059,2031,-8.300781,25000000.000
20060,2027,-10.253906,25000000.000
20061,2026,-10.742188,25000000.000
20062,2024,-11.718750,25000000.000
20063,2025,-11.230469,25000000.000
20064,2025,-11.230469,25000000.000
20065,2025,-11.230469,25000000.000
20066,2027,-10.253906,25000000.000
20067,2027,-10.253906,25000000.000
20068,2029,-9.277344,25000000.000
20069,2032,-7.812500,25000000.000
20070,2034,-6.835938,25000000.000
20071,2035,-6.347656,25000000.000
20072,2040,-3.906250,25000000.000
20073,2044,-1.953125,25000000.000
20074,2047,-0.488281,25000000.000
20075,2048,0.000000,25000000.000
20076,2054,2.929688,25000000.000
20077,2056,3.906250,25000000.000
20078,2058,4.882812,25000000.000
20079,2059,5.371094,25000000.000
20080,2062,6.835938,25000000.000
20081,2065,8.300781,25000000.000
20082,2065,8.300781,25000000.000
20083,2066,8.789062,25000000.000
20084,2066,8.789062,25000000.000
20085,2066,8.789062,25000000.000
20086,2064,7.812500,25000000.000
20087,2066,8.789062,25000000.000
20088,2061,6.347656,25000000.000
20089,2060,5.859375,25000000.000
20090,2058,4.882812,25000000.000
20091,2057,4.394531,25000000.000
20092,2052,1.953125,25000000.000
20093,2049,0.488281,25000000.000
20094,2046,-0.976562,25000000.000
20095,2044,-1.953125,25000000.000
20096,2045,-1.464844,25000000.000
20097,2034,-6.835938,25000000.000
20098,2031,-8.300781,25000000.000
20099,2034,-6.835938,25000000.000
20100,2030,-8.789062,25000000.000
20101,2029,-9.277344,25000000.000
20102,2027,-10.253906,25000000.000
20103,2026,-10.742188,25000000.000
20104,2026,-10.742188,25000000.000
20105,2025,-11.230469,25000000.000
20106,2026,-10.742188,25000000.000
20107,2026,-10.742188,25000000.000
20108,2028,-9.765625,25000000.000
20109,2030,-8.789062,25000000.000
20110,2032,-7.812500,25000000.000
20111,2032,-7.812500,25000000.000
20112,2038,-4.882812,25000000.000
20113,2040,-3.906250,25000000.000
20114,2044,-1.953125,25000000.000
20115,2044,-1.953125,25000000.000
20116,2050,0.976562,25000000.000
20117,2053,2.441406,25000000.000
20118,2057,4.394531,25000000.000
20119,2057,4.394531,25000000.000
20120,2062,6.835938,25000000.000
20121,2064,7.812500,25000000.000
20122,2064,7.812500,25000000.000
20123,2064,7.812500,25000000.000
20124,2067,9.277344,25000000.000
20125,2066,8.789062,25000000.000
20126,2066,8.789062,25000000.000
20127,2067,9.277344,25000000.000
20128,2064,7.812500,25000000.000
20129,2063,7.324219,25000000.000
20130,2061,6.347656,25000000.000
20131,2061,6.347656,25000000.000
20132,2056,3.906250,25000000.000
20133,2052,1.953125,25000000.000
20134,2050,0.976562,25000000.000
20135,2050,0.976562,25000000.000
20136,2042,-2.929688,25000000.000
20137,2044,-1.953125,25000000.000
20138,2042,-2.929688,25000000.000
20139,2040,-3.906250,25000000.000
20140,2032,-7.812500,25000000.000
20141,2031,-8.300781,25000000.000
20142,2029,-9.277344,25000000.000
20143,2030,-8.789062,25000000.000
20144,2027,-10.253906,25000000.000
20145,2027,-10.253906,25000000.000
20146,2026,-10.742188,25000000.000
20147,2025,-11.230469,25000000.000
20148,2027,-10.253906,25000000.000
20149,2028,-9.765625,25000000.000
20150,2031,-8.300781,25000000.000
20151,2031,-8.300781,25000000.000
20152,2036,-5.859375,25000000.000
20153,2038,-4.882812,25000000.000
20154,2040,-3.906250,25000000.000
20155,2041,-3.417969,25000000.000
20156,2046,-0.976562,25000000.000
20157,2049,0.488281,25000000.000
20158,2053,2.441406,25000000.000
20159,2053,2.441406,25000000.000
20160,2059,5.371094,25000000.000
20161,2062,6.835938,25000000.000
20162,2063,7.324219,25000000.000
20163,2063,7.324219,25000000.000
20164,2065,8.300781,25000000.000
20165,2066,8.789062,25000000.000
20166,2067,9.277344,25000000.000
20167,2067,9.277344,25000000.000
20168,2065,8.300781,25000000.000
20169,2065,8.300781,25000000.000
20170,2063,7.324219,25000000.000
20171,2062,6.835938,25000000.000
20172,2058,4.882812,25000000.000
20173,2056,3.906250,25000000.000
20174,2053,2.441406,25000000.000
20175,2053,2.441406,25000000.000
20176,2047,-0.488281,25000000.000
20177,2044,-1.953125,25000000.000
20178,2042,-2.929688,25000000.000
20179,2041,-3.417969,25000000.000
20180,2034,-6.835938,25000000.000
20181,2033,-7.324219,25000000.000
20182,2030,-8.789062,25000000.000
20183,2030,-8.789062,25000000.000
20184,2027,-10.253906,25000000.000
20185,2026,-10.742188,25000000.000
20186,2025,-11.230469,25000000.000
20187,2025,-11.230469,25000000.000
20188,2027,-10.253906,25000000.000
20189,2028,-9.765625,25000000.000
20190,2028,-9.765625,25000000.000
20191,2030,-8.789062,25000000.000
20192,2033,-7.324219,25000000.000
20193,2034,-6.835938,25000000.000
20194,2037,-5.371094,25000000.000
20195,2038,-4.882812,25000000.000
20196,2043,-2.441406,25000000.000
20197,2047,-0.488281,25000000.000
20198,2049,0.488281,25000000.000
20199,2050,0.976562,25000000.000
20200,2056,3.906250,25000000.000
20201,2058,4.882812,25000000.000
20202,2060,5.859375,25000000.000
20203,2060,5.859375,25000000.000
20204,2064,7.812500,25000000.000
20205,2065,8.300781,25000000.000
20206,2067,9.277344,25000000.000
20207,2066,8.789062,25000000.000
20208,2065,8.300781,25000000.000
20209,2066,8.789062,25000000.000
20210,2064,7.812500,25000000.000
20211,2064,7.812500,25000000.000
20212,2062,6.835938,25000000.000
20213,2059,5.371094,25000000.000
20214,2057,4.394531,25000000.000
20215,2055,3.417969,25000000.000
20216,2050,0.976562,25000000.000
20217,2047,-0.488281,25000000.000
20218,2043,-2.441406,25000000.000
20219,2044,-1.953125,25000000.000
20220,2037,-5.371094,25000000.000
20221,2034,-6.835938,25000000.000
20222,2032,-7.812500,25000000.000
20223,2032,-7.812500,25000000.000
20224,2028,-9.765625,25000000.000
20225,2026,-10.742188,25000000.000
20226,2024,-11.718750,25000000.000
20227,2024,-11.718750,25000000.000
20228,2024,-11.718750,25000000.000
20229,2024,-11.718750,25000000.000
