sample_index,raw_code,voltage_mV,sample_rate_hz
4834,2047,-0.488281,25000000.000
4835,2046,-0.976562,25000000.000
4836,2046,-0.976562,25000000.000
4837,2047,-0.488281,25000000.000
4838,2049,0.488281,25000000.000
4839,2046,-0.976562,25000000.000
4840,2045,-1.464844,25000000.000
4841,2045,-1.464844,25000000.000
4842,2046,-0.976562,25000000.000
4843,2048,0.000000,25000000.000
4844,2047,-0.488281,25000000.000
4845,2047,-0.488281,25000000.000
4846,2045,-1.464844,25000000.000
4847,2045,-1.464844,25000000.000
4848,2048,0.000000,25000000.000
4849,2048,0.000000,25000000.000
4850,2046,-0.976562,25000000.000
4851,2047,-0.488281,25000000.000
4852,2046,-0.976562,25000000.000
4853,2046,-0.976562,25000000.000
4854,2046,-0.976562,25000000.000
4855,2047,-0.488281,25000000.000
4856,2046,-0.976562,25000000.000
4857,2046,-0.976562,25000000.000
4858,2045,-1.464844,25000000.000
4859,2047,-0.488281,25000000.000
4860,2047,-0.488281,25000000.000
4861,2048,0.000000,25000000.000
4862,2047,-0.488281,25000000.000
4863,2048,0.000000,25000000.000
4864,2046,-0.976562,25000000.000
4865,2047,-0.488281,25000000.000
4866,2046,-0.976562,25000000.000
4867,2046,-0.976562,25000000.000
4868,2046,-0.976562,25000000.000
4869,2047,-0.488281,25000000.000
4870,2046,-0.976562,25000000.000
4871,2047,-0.488281,25000000.000
4872,2046,-0.976562,25000000.000
4873,2048,0.000000,25000000.000
4874,2046,-0.976562,25000000.000
4875,2046,-0.976562,25000000.000
4876,2045,-1.464844,25000000.000
4877,2046,-0.976562,25000000.000
4878,2045,-1.464844,25000000.000
4879,2046,-0.976562,25000000.000
4880,2044,-1.953125,25000000.000
4881,2045,-1.464844,25000000.000
4882,2045,-1.464844,25000000.000
4883,2046,-0.976562,25000000.000
4884,2045,-1.464844,25000000.000
4885,2044,-1.953125,25000000.000
4886,2045,-1.464844,25000000.000
4887,2046,-0.976562,25000000.000
4888,2045,-1.464844,25000000.000
4889,2046,-0.976562,25000000.000
4890,2044,-1.953125,25000000.000
4891,2045,-1.464844,25000000.000
4892,2046,-0.976562,25000000.000
4893,2046,-0.976562,25000000.000
4894,2046,-0.976562,25000000.000
4895,2046,-0.976562,25000000.000
4896,2046,-0.976562,25000000.000
4897,2046,-0.976562,25000000.000
4898,2046,-0.976562,25000000.000
4899,2046,-0.976562,25000000.000
4900,2046,-0.976562,25000000.000
4901,2046,-0.976562,25000000.000
4902,2046,-0.976562,25000000.000
4903,2046,-0.976562,25000000.000
4904,2046,-0.976562,25000000.000
4905,2046,-0.976562,25000000.000
4906,2047,-0.488281,25000000.000
4907,2045,-1.464844,25000000.000
4908,2045,-1.464844,25000000.000
4909,2045,-1.464844,25000000.000
4910,2045,-1.464844,25000000.000
4911,2047,-0.488281,25000000.000
4912,2046,-0.976562,25000000.000
4913,2044,-1.953125,25000000.000
4914,2046,-0.976562,25000000.000
4915,2046,-0.976562,25000000.000
4916,2045,-1.464844,25000000.000
4917,2046,-0.976562,25000000.000
4918,2046,-0.976562,25000000.000
4919,2047,-0.488281,25000000.000
4920,2045,-1.464844,25000000.000
4921,2045,-1.464844,25000000.000
4922,2047,-0.488281,25000000.000
4923,2046,-0.976562,25000000.000
4924,2045,-1.464844,25000000.000
4925,2047,-0.488281,25000000.000
4926,2046,-0.976562,25000000.000
4927,2045,-1.464844,25000000.000
4928,2046,-0.976562,25000000.000
4929,2047,-0.488281,25000000.000
4930,2047,-0.488281,25000000.000
4931,2046,-0.976562,25000000.000
4932,2046,-0.976562,25000000.000
4933,2046,-0.976562,25000000.000
4934,2046,-0.976562,25000000.000
4935,2047,-0.488281,25000000.000
4936,2046,-0.976562,25000000.000
4937,2046,-0.976562,25000000.000
4938,2046,-0.976562,25000000.000
4939,2046,-0.976562,25000000.000
4940,2045,-1.464844,25000000.000
4941,2046,-0.976562,25000000.000
4942,2045,-1.464844,25000000.000
4943,2047,-0.488281,25000000.000
4944,2046,-0.976562,25000000.000
4945,2046,-0.976562,25000000.000
4946,2045,-1.464844,25000000.000
4947,2045,-1.464844,25000000.000
4948,2045,-1.464844,25000000.000
4949,2045,-1.464844,25000000.000
4950,2046,-0.976562,25000000.000
4951,2046,-0.976562,25000000.000
4952,2046,-0.976562,25000000.000
4953,2046,-0.976562,25000000.000
4954,2046,-0.976562,25000000.000
4955,2046,-0.976562,25000000.000
4956,2046,-0.976562,25000000.000
4957,2046,-0.976562,25000000.000
4958,2046,-0.976562,25000000.000
4959,2046,-0.976562,25000000.000
4960,2045,-1.464844,25000000.000
4961,2046,-0.976562,25000000.000
4962,2047,-0.488281,25000000.000
4963,2047,-0.488281,25000000.000
4964,2047,-0.488281,25000000.000
4965,2047,-0.488281,25000000.000
4966,2046,-0.976562,25000000.000
4967,2046,-0.976562,25000000.000
4968,2046,-0.976562,25000000.000
4969,2047,-0.488281,25000000.000
4970,2046,-0.976562,25000000.000
4971,2046,-0.976562,25000000.000
4972,2046,-0.976562,25000000.000
4973,2046,-0.976562,25000000.000
4974,2047,-0.488281,25000000.000
4975,2046,-0.976562,25000000.000
4976,2047,-0.488281,25000000.000
4977,2047,-0.488281,25000000.000
4978,2046,-0.976562,25000000.000
4979,2046,-0.976562,25000000.000
4980,2047,-0.488281,25000000.000
4981,2047,-0.488281,25000000.000
4982,2047,-0.488281,25000000.000
4983,2045,-1.464844,25000000.000
4984,2047,-0.488281,25000000.000
4985,2046,-0.976562,25000000.000
4986,2047,-0.488281,25000000.000
4987,2048,0.000000,25000000.000
4988,2045,-1.464844,25000000.000
4989,2046,-0.976562,25000000.000
4990,2046,-0.976562,25000000.000
4991,2047,-0.488281,25000000.000
4992,2047,-0.488281,25000000.000
4993,2046,-0.976562,25000000.000
4994,2046,-0.976562,25000000.000
4995,2048,0.000000,25000000.000
4996,2046,-0.976562,25000000.000
4997,2047,-0.488281,25000000.000
4998,2046,-0.976562,25000000.000
4999,2047,-0.488281,25000000.000
5000,2045,-1.464844,25000000.000
5001,2046,-0.976562,25000000.000
5002,2045,-1.464844,25000000.000
5003,2046,-0.976562,25000000.000
5004,2046,-0.976562,25000000.000
5005,2045,-1.464844,25000000.000
5006,2046,-0.976562,25000000.000
5007,2045,-1.464844,25000000.000
5008,2045,-1.464844,25000000.000
5009,2046,-0.976562,25000000.000
5010,2047,-0.488281,25000000.000
5011,2046,-0.976562,25000000.000
5012,2046,-0.976562,25000000.000
5013,2045,-1.464844,25000000.000
5014,2047,-0.488281,25000000.000
5015,2047,-0.488281,25000000.000
5016,2047,-0.488281,25000000.000
5017,2047,-0.488281,25000000.000
5018,2048,0.000000,25000000.000
5019,2048,0.000000,25000000.000
5020,2048,0.000000,25000000.000
5021,2047,-0.488281,25000000.000
5022,2048,0.000000,25000000.000
5023,2048,0.000000,25000000.000
5024,2048,0.000000,25000000.000
5025,2047,-0.488281,25000000.000
5026,2048,0.000000,25000000.000
5027,2047,-0.488281,25000000.000
5028,2046,-0.976562,25000000.000
5029,2047,-0.488281,25000000.000
5030,2047,-0.488281,25000000.000
5031,2046,-0.976562,25000000.000
5032,2046,-0.976562,25000000.000
5033,2046,-0.976562,25000000.000
5034,2046,-0.976562,25000000.000
5035,2046,-0.976562,25000000.000
5036,2047,-0.488281,25000000.000
5037,2046,-0.976562,25000000.000
5038,2046,-0.976562,25000000.000
5039,2045,-1.464844,25000000.000
5040,2045,-1.464844,25000000.000
5041,2047,-0.488281,25000000.000
5042,2047,-0.488281,25000000.000
5043,2045,-1.464844,25000000.000
5044,2046,-0.976562,25000000.000
5045,2047,-0.488281,25000000.000
5046,2047,-0.488281,25000000.000
5047,2047,-0.488281,25000000.000
5048,2046,-0.976562,25000000.000
5049,2047,-0.488281,25000000.000
5050,2046,-0.976562,25000000.000
5051,2048,0.000000,25000000.000
5052,2048,0.000000,25000000.000
5053,2046,-0.976562,25000000.000
5054,2046,-0.976562,25000000.000
5055,2047,-0.488281,25000000.000
5056,2047,-0.488281,25000000.000
5057,2048,0.000000,25000000.000
5058,2046,-0.976562,25000000.000
5059,2047,-0.488281,25000000.000
5060,2047,-0.488281,25000000.000
5061,2045,-1.464844,25000000.000
5062,2046,-0.976562,25000000.000
5063,2047,-0.488281,25000000.000
5064,2047,-0.488281,25000000.000
5065,2046,-0.976562,25000000.000
5066,2046,-0.976562,25000000.000
5067,2046,-0.976562,25000000.000
5068,2045,-1.464844,25000000.000
5069,2045,-1.464844,25000000.000
5070,2046,-0.976562,25000000.000
5071,2046,-0.976562,25000000.000
5072,2046,-0.976562,25000000.000
5073,2046,-0.976562,25000000.000
5074,2046,-0.976562,25000000.000
5075,2044,-1.953125,25000000.000
5076,2045,-1.464844,25000000.000
5077,2046,-0.976562,25000000.000
5078,2045,-1.464844,25000000.000
5079,2045,-1.464844,25000000.000
5080,2046,-0.976562,25000000.000
5081,2046,-0.976562,25000000.000
5082,2046,-0.976562,25000000.000
5083,2046,-0.976562,25000000.000
5084,2046,-0.976562,25000000.000
5085,2046,-0.976562,25000000.000
5086,2045,-1.464844,25000000.000
5087,2047,-0.488281,25000000.000
5088,2047,-0.488281,25000000.000
5089,2047,-0.488281,25000000.000
5090,2046,-0.976562,25000000.000
5091,2045,-1.464844,25000000.000
5092,2047,-0.488281,25000000.000
5093,2046,-0.976562,25000000.000
5094,2046,-0.976562,25000000.000
5095,2045,-1.464844,25000000.000
5096,2045,-1.464844,25000000.000
5097,2046,-0.976562,25000000.000
5098,2046,-0.976562,25000000.000
5099,2045,-1.464844,25000000.000
5100,2045,-1.464844,25000000.000
5101,2045,-1.464844,25000000.000
5102,2045,-1.464844,25000000.000
5103,2045,-1.464844,25000000.000
5104,2046,-0.976562,25000000.000
5105,2046,-0.976562,25000000.000
5106,2045,-1.464844,25000000.000
5107,2045,-1.464844,25000000.000
5108,2046,-0.976562,25000000.000
5109,2045,-1.464844,25000000.000
5110,2046,-0.976562,25000000.000
5111,2045,-1.464844,25000000.000
5112,2046,-0.976562,25000000.000
5113,2047,-0.488281,25000000.000
5114,2046,-0.976562,25000000.000
5115,2047,-0.488281,25000000.000
5116,2046,-0.976562,25000000.000
5117,2046,-0.976562,25000000.000
5118,2047,-0.488281,25000000.000
5119,2047,-0.488281,25000000.000
5120,2048,0.000000,25000000.000
5121,2047,-0.488281,25000000.000
5122,2047,-0.488281,25000000.000
5123,2045,-1.464844,25000000.000
5124,2046,-0.976562,25000000.000
5125,2047,-0.488281,25000000.000
5126,2046,-0.976562,25000000.000
5127,2046,-0.976562,25000000.000
5128,2045,-1.464844,25000000.000
5129,2046,-0.976562,25000000.000
5130,2046,-0.976562,25000000.000
5131,2046,-0.976562,25000000.000
5132,2046,-0.976562,25000000.000
5133,2045,-1.464844,25000000.000
5134,2045,-1.464844,25000000.000
5135,2046,-0.976562,25000000.000
5136,2046,-0.976562,25000000.000
5137,2045,-1.464844,25000000.000
5138,2044,-1.953125,25000000.000
5139,2046,-0.976562,25000000.000
5140,2046,-0.976562,25000000.000
5141,2046,-0.976562,25000000.000
5142,2045,-1.464844,25000000.000
5143,2046,-0.976562,25000000.000
5144,2045,-1.464844,25000000.000
5145,2046,-0.976562,25000000.000
5146,2046,-0.976562,25000000.000
5147,2046,-0.976562,25000000.000
5148,2047,-0.488281,25000000.000
5149,2047,-0.488281,25000000.000
5150,2046,-0.976562,25000000.000
5151,2047,-0.488281,25000000.000
5152,2046,-0.976562,25000000.000
5153,2047,-0.488281,25000000.000
5154,2046,-0.976562,25000000.000
5155,2047,-0.488281,25000000.000
5156,2046,-0.976562,25000000.000
5157,2046,-0.976562,25000000.000
5158,2047,-0.488281,25000000.000
5159,2047,-0.488281,25000000.000
5160,2046,-0.976562,25000000.000
5161,2045,-1.464844,25000000.000
5162,2045,-1.464844,25000000.000
5163,2046,-0.976562,25000000.000
5164,2046,-0.976562,25000000.000
5165,2046,-0.976562,25000000.000
5166,2046,-0.976562,25000000.000
5167,2047,-0.488281,25000000.000
5168,2045,-1.464844,25000000.000
5169,2046,-0.976562,25000000.000
5170,2046,-0.976562,25000000.000
5171,2046,-0.976562,25000000.000
5172,2048,0.000000,25000000.000
5173,2047,-0.488281,25000000.000
5174,2046,-0.976562,25000000.000
5175,2047,-0.488281,25000000.000
5176,2048,0.000000,25000000.000
5177,2046,-0.976562,25000000.000
5178,2047,-0.488281,25000000.000
5179,2047,-0.488281,25000000.000
5180,2047,-0.488281,25000000.000
5181,2047,-0.488281,25000000.000
5182,2047,-0.488281,25000000.000
5183,2046,-0.976562,25000000.000
5184,2047,-0.488281,25000000.000
5185,2047,-0.488281,25000000.000
5186,2047,-0.488281,25000000.000
5187,2048,0.000000,25000000.000
5188,2047,-0.488281,25000000.000
5189,2047,-0.488281,25000000.000
5190,2047,-0.488281,25000000.000
5191,2046,-0.976562,25000000.000
5192,2046,-0.976562,25000000.000
5193,2047,-0.488281,25000000.000
5194,2047,-0.488281,25000000.000
5195,2046,-0.976562,25000000.000
5196,2046,-0.976562,25000000.000
5197,2046,-0.976562,25000000.000
5198,2047,-0.488281,25000000.000
5199,2047,-0.488281,25000000.000
5200,2046,-0.976562,25000000.000
5201,2046,-0.976562,25000000.000
5202,2046,-0.976562,25000000.000
5203,2047,-0.488281,25000000.000
5204,2047,-0.488281,25000000.000
5205,2046,-0.976562,25000000.000
5206,2046,-0.976562,25000000.000
5207,2045,-1.464844,25000000.000
5208,2046,-0.976562,25000000.000
5209,2046,-0.976562,25000000.000
5210,2045,-1.464844,25000000.000
5211,2044,-1.953125,25000000.000
5212,2046,-0.976562,25000000.000
5213,2046,-0.976562,25000000.000
5214,2045,-1.464844,25000000.000
5215,2048,0.000000,25000000.000
5216,2046,-0.976562,25000000.000
5217,2046,-0.976562,25000000.000
5218,2048,0.000000,25000000.000
5219,2048,0.000000,25000000.000
5220,2047,-0.488281,25000000.000
5221,2046,-0.976562,25000000.000
5222,2047,-0.488281,25000000.000
5223,2046,-0.976562,25000000.000
5224,2047,-0.488281,25000000.000
5225,2045,-1.464844,25000000.000
5226,2047,-0.488281,25000000.000
5227,2047,-0.488281,25000000.000
5228,2046,-0.976562,25000000.000
5229,2046,-0.976562,25000000.000
5230,2046,-0.976562,25000000.000
5231,2046,-0.976562,25000000.000
5232,2046,-0.976562,25000000.000
5233,2046,-0.976562,25000000.000
5234,2047,-0.488281,25000000.000
5235,2047,-0.488281,25000000.000
5236,2046,-0.976562,25000000.000
5237,2045,-1.464844,25000000.000
5238,2045,-1.464844,25000000.000
5239,2047,-0.488281,25000000.000
5240,2047,-0.488281,25000000.000
5241,2046,-0.976562,25000000.000
5242,2046,-0.976562,25000000.000
5243,2046,-0.976562,25000000.000
5244,2046,-0.976562,25000000.000
5245,2046,-0.976562,25000000.000
5246,2046,-0.976562,25000000.000
5247,2046,-0.976562,25000000.000
5248,2047,-0.488281,25000000.000
5249,2046,-0.976562,25000000.000
5250,2047,-0.488281,25000000.000
5251,2045,-1.464844,25000000.000
5252,2046,-0.976562,25000000.000
5253,2045,-1.464844,25000000.000
5254,2045,-1.464844,25000000.000
5255,2046,-0.976562,25000000.000
5256,2046,-0.976562,25000000.000
5257,2046,-0.976562,25000000.000
5258,2045,-1.464844,25000000.000
5259,2046,-0.976562,25000000.000
5260,2045,-1.464844,25000000.000
5261,2046,-0.976562,25000000.000
5262,2045,-1.464844,25000000.000
5263,2046,-0.976562,25000000.000
5264,2046,-0.976562,25000000.000
5265,2045,-1.464844,25000000.000
5266,2045,-1.464844,25000000.000
5267,2047,-0.488281,25000000.000
5268,2045,-1.464844,25000000.000
5269,2046,-0.976562,25000000.000
5270,2046,-0.976562,25000000.000
5271,2046,-0.976562,25000000.000
5272,2046,-0.976562,25000000.000
5273,2046,-0.976562,25000000.000
5274,2045,-1.464844,25000000.000
5275,2046,-0.976562,25000000.000
5276,2045,-1.464844,25000000.000
5277,2046,-0.976562,25000000.000
5278,2047,-0.488281,25000000.000
5279,2046,-0.976562,25000000.000
5280,2046,-0.976562,25000000.000
5281,2045,-1.464844,25000000.000
5282,2047,-0.488281,25000000.000
5283,2046,-0.976562,25000000.000
5284,2046,-0.976562,25000000.000
5285,2046,-0.976562,25000000.000
5286,2045,-1.464844,25000000.000
5287,2045,-1.464844,25000000.000
5288,2045,-1.464844,25000000.000
5289,2046,-0.976562,25000000.000
5290,2046,-0.976562,25000000.000
5291,2046,-0.976562,25000000.000
5292,2045,-1.464844,25000000.000
5293,2046,-0.976562,25000000.000
5294,2046,-0.976562,25000000.000
5295,2046,-0.976562,25000000.000
5296,2046,-0.976562,25000000.000
5297,2045,-1.464844,25000000.000
5298,2045,-1.464844,25000000.000
5299,2045,-1.464844,25000000.000
5300,2047,-0.488281,25000000.000
5301,2046,-0.976562,25000000.000
5302,2046,-0.976562,25000000.000
5303,2046,-0.976562,25000000.000
5304,2046,-0.976562,25000000.000
5305,2046,-0.976562,25000000.000
5306,2046,-0.976562,25000000.000
5307,2046,-0.976562,25000000.000
5308,2046,-0.976562,25000000.000
5309,2046,-0.976562,25000000.000
5310,2046,-0.976562,25000000.000
5311,2046,-0.976562,25000000.000
5312,2046,-0.976562,25000000.000
5313,2046,-0.976562,25000000.000
5314,2047,-0.488281,25000000.000
5315,2046,-0.976562,25000000.000
5316,2045,-1.464844,25000000.000
5317,2046,-0.976562,25000000.000
5318,2045,-1.464844,25000000.000
5319,2046,-0.976562,25000000.000
5320,2046,-0.976562,25000000.000
5321,2045,-1.464844,25000000.000
5322,2046,-0.976562,25000000.000
5323,2045,-1.464844,25000000.000
5324,2046,-0.976562,25000000.000
5325,2045,-1.464844,25000000.000
5326,2046,-0.976562,25000000.000
5327,2046,-0.976562,25000000.000
5328,2045,-1.464844,25000000.000
5329,2046,-0.976562,25000000.000
5330,2046,-0.976562,25000000.000
5331,2046,-0.976562,25000000.000
5332,2045,-1.464844,25000000.000
5333,2046,-0.976562,25000000.000
5334,2046,-0.976562,25000000.000
5335,2047,-0.488281,25000000.000
5336,2047,-0.488281,25000000.000
5337,2046,-0.976562,25000000.000
5338,2046,-0.976562,25000000.000
5339,2046,-0.976562,25000000.000
5340,2048,0.000000,25000000.000
5341,2047,-0.488281,25000000.000
5342,2047,-0.488281,25000000.000
5343,2046,-0.976562,25000000.000
5344,2047,-0.488281,25000000.000
5345,2046,-0.976562,25000000.000
5346,2046,-0.976562,25000000.000
5347,2046,-0.976562,25000000.000
5348,2047,-0.488281,25000000.000
5349,2046,-0.976562,25000000.000
5350,2046,-0.976562,25000000.000
5351,2045,-1.464844,25000000.000
5352,2047,-0.488281,25000000.000
5353,2046,-0.976562,25000000.000
5354,2047,-0.488281,25000000.000
5355,2047,-0.488281,25000000.000
5356,2046,-0.976562,25000000.000
5357,2044,-1.953125,25000000.000
5358,2045,-1.464844,25000000.000
5359,2047,-0.488281,25000000.000
5360,2047,-0.488281,25000000.000
5361,2046,-0.976562,25000000.000
5362,2045,-1.464844,25000000.000
5363,2046,-0.976562,25000000.000
5364,2047,-0.488281,25000000.000
5365,2046,-0.976562,25000000.000
5366,2046,-0.976562,25000000.000
5367,2046,-0.976562,25000000.000
5368,2047,-0.488281,25000000.000
5369,2047,-0.488281,25000000.000
5370,2047,-0.488281,25000000.000
5371,2047,-0.488281,25000000.000
5372,2048,0.000000,25000000.000
5373,2047,-0.488281,25000000.000
5374,2048,0.000000,25000000.000
5375,2047,-0.488281,25000000.000
5376,2046,-0.976562,25000000.000
5377,2047,-0.488281,25000000.000
5378,2046,-0.976562,25000000.000
5379,2048,0.000000,25000000.000
5380,2047,-0.488281,25000000.000
5381,2046,-0.976562,25000000.000
5382,2046,-0.976562,25000000.000
5383,2046,-0.976562,25000000.000
5384,2048,0.000000,25000000.000
5385,2047,-0.488281,25000000.000
5386,2047,-0.488281,25000000.000
5387,2047,-0.488281,25000000.000
5388,2047,-0.488281,25000000.000
5389,2047,-0.488281,25000000.000
5390,2047,-0.488281,25000000.000
5391,2045,-1.464844,25000000.000
5392,2047,-0.488281,25000000.000
5393,2048,0.000000,25000000.000
5394,2047,-0.488281,25000000.000
5395,2046,-0.976562,25000000.000
5396,2046,-0.976562,25000000.000
5397,2046,-0.976562,25000000.000
5398,2047,-0.488281,25000000.000
5399,2046,-0.976562,25000000.000
5400,2046,-0.976562,25000000.000
5401,2046,-0.976562,25000000.000
5402,2047,-0.488281,25000000.000
5403,2049,0.488281,25000000.000
5404,2047,-0.488281,25000000.000
5405,2047,-0.488281,25000000.000
5406,2046,-0.976562,25000000.000
5407,2047,-0.488281,25000000.000
5408,2047,-0.488281,25000000.000
5409,2047,-0.488281,25000000.000
5410,2047,-0.488281,25000000.000
5411,2047,-0.488281,25000000.000
5412,2047,-0.488281,25000000.000
5413,2045,-1.464844,25000000.000
5414,2046,-0.976562,25000000.000
5415,2046,-0.976562,25000000.000
5416,2047,-0.488281,25000000.000
5417,2046,-0.976562,25000000.000
5418,2046,-0.976562,25000000.000
5419,2046,-0.976562,25000000.000
5420,2046,-0.976562,25000000.000
5421,2046,-0.976562,25000000.000
