sample_index,raw_code,voltage_mV,sample_rate_hz
23864,2064,7.812500,25000000.000
23865,2066,8.789062,25000000.000
23866,2066,8.789062,25000000.000
23867,2066,8.789062,25000000.000
23868,2066,8.789062,25000000.000
23869,2067,9.277344,25000000.000
23870,2066,8.789062,25000000.000
23871,2066,8.789062,25000000.000
23872,2062,6.835938,25000000.000
23873,2060,5.859375,25000000.000
23874,2058,4.882812,25000000.000
23875,2058,4.882812,25000000.000
23876,2052,1.953125,25000000.000
23877,2049,0.488281,25000000.000
23878,2047,-0.488281,25000000.000
23879,2045,-1.464844,25000000.000
23880,2039,-4.394531,25000000.000
23881,2036,-5.859375,25000000.000
23882,2033,-7.324219,25000000.000
23883,2034,-6.835938,25000000.000
23884,2028,-9.765625,25000000.000
23885,2028,-9.765625,25000000.000
23886,2025,-11.230469,25000000.000
23887,2024,-11.718750,25000000.000
23888,2024,-11.718750,25000000.000
23889,2026,-10.742188,25000000.000
23890,2027,-10.253906,25000000.000
23891,2028,-9.765625,25000000.000
23892,2029,-9.277344,25000000.000
23893,2029,-9.277344,25000000.000
23894,2034,-6.835938,25000000.000
23895,2040,-3.906250,25000000.000
23896,2037,-5.371094,25000000.000
23897,2042,-2.929688,25000000.000
23898,2046,-0.976562,25000000.000
23899,2045,-1.464844,25000000.000
23900,2051,1.464844,25000000.000
23901,2054,2.929688,25000000.000
23902,2058,4.882812,25000000.000
23903,2058,4.882812,25000000.000
23904,2063,7.324219,25000000.000
23905,2065,8.300781,25000000.000
23906,2066,8.789062,25000000.000
23907,2065,8.300781,25000000.000
23908,2067,9.277344,25000000.000
23909,2067,9.277344,25000000.000
23910,2067,9.277344,25000000.000
23911,2066,8.789062,25000000.000
23912,2065,8.300781,25000000.000
23913,2062,6.835938,25000000.000
23914,2060,5.859375,25000000.000
23915,2059,5.371094,25000000.000
23916,2054,2.929688,25000000.000
23917,2052,1.953125,25000000.000
23918,2049,0.488281,25000000.000
23919,2048,0.000000,25000000.000
23920,2042,-2.929688,25000000.000
23921,2040,-3.906250,25000000.000
23922,2038,-4.882812,25000000.000
23923,2036,-5.859375,25000000.000
23924,2031,-8.300781,25000000.000
23925,2029,-9.277344,25000000.000
23926,2027,-10.253906,25000000.000
23927,2027,-10.253906,25000000.000
23928,2025,-11.230469,25000000.000
23929,2025,-11.230469,25000000.000
23930,2026,-10.742188,25000000.000
23931,2025,-11.230469,25000000.000
23932,2027,-10.253906,25000000.000
23933,2027,-10.253906,25000000.000
23934,2030,-8.789062,25000000.000
23935,2030,-8.789062,25000000.000
23936,2035,-6.347656,25000000.000
23937,2037,-5.371094,25000000.000
23938,2042,-2.929688,25000000.000
23939,2041,-3.417969,25000000.000
23940,2047,-0.488281,25000000.000
23941,2049,0.488281,25000000.000
23942,2053,2.441406,25000000.000
23943,2053,2.441406,25000000.000
23944,2059,5.371094,25000000.000
23945,2061,6.347656,25000000.000
23946,2063,7.324219,25000000.000
23947,2063,7.324219,25000000.000
23948,2066,8.789062,25000000.000
23949,2066,8.789062,25000000.000
23950,2065,8.300781,25000000.000
23951,2066,8.789062,25000000.000
23952,2065,8.300781,25000000.000
23953,2064,7.812500,25000000.000
23954,2061,6.347656,25000000.000
23955,2062,6.835938,25000000.000
23956,2058,4.882812,25000000.000
23957,2056,3.906250,25000000.000
23958,2051,1.464844,25000000.000
23959,2052,1.953125,25000000.000
23960,2046,-0.976562,25000000.000
23961,2043,-2.441406,25000000.000
23962,2040,-3.906250,25000000.000
23963,2039,-4.394531,25000000.000
23964,2034,-6.835938,25000000.000
23965,2032,-7.812500,25000000.000
23966,2029,-9.277344,25000000.000
23967,2029,-9.277344,25000000.000
23968,2025,-11.230469,25000000.000
23969,2025,-11.230469,25000000.000
23970,2026,-10.742188,25000000.000
23971,2025,-11.230469,25000000.000
23972,2026,-10.742188,25000000.000
23973,2026,-10.742188,25000000.000
23974,2027,-10.253906,25000000.000
23975,2029,-9.277344,25000000.000
23976,2032,-7.812500,25000000.000
23977,2034,-6.835938,25000000.000
23978,2037,-5.371094,25000000.000
23979,2038,-4.882812,25000000.000
23980,2044,-1.953125,25000000.000
23981,2047,-0.488281,25000000.000
23982,2049,0.488281,25000000.000
23983,2049,0.488281,25000000.000
23984,2056,3.906250,25000000.000
23985,2058,4.882812,25000000.000
23986,2061,6.347656,25000000.000
23987,2061,6.347656,25000000.000
23988,2064,7.812500,25000000.000
23989,2065,8.300781,25000000.000
23990,2067,9.277344,25000000.000
23991,2067,9.277344,25000000.000
23992,2066,8.789062,25000000.000
23993,2065,8.300781,25000000.000
23994,2064,7.812500,25000000.000
23995,2063,7.324219,25000000.000
23996,2060,5.859375,25000000.000
23997,2058,4.882812,25000000.000
23998,2055,3.417969,25000000.000
23999,2055,3.417969,25000000.000
24000,2049,0.488281,25000000.000
24001,2046,-0.976562,25000000.000
24002,2043,-2.441406,25000000.000
24003,2043,-2.441406,25000000.000
24004,2037,-5.371094,25000000.000
24005,2036,-5.859375,25000000.000
24006,2030,-8.789062,25000000.000
24007,2032,-7.812500,25000000.000
24008,2028,-9.765625,25000000.000
24009,2025,-11.230469,25000000.000
24010,2025,-11.230469,25000000.000
24011,2026,-10.742188,25000000.000
24012,2025,-11.230469,25000000.000
24013,2025,-11.230469,25000000.000
24014,2026,-10.742188,25000000.000
24015,2026,-10.742188,25000000.000
24016,2030,-8.789062,25000000.000
24017,2032,-7.812500,25000000.000
24018,2034,-6.835938,25000000.000
24019,2035,-6.347656,25000000.000
24020,2041,-3.417969,25000000.000
24021,2043,-2.441406,25000000.000
24022,2047,-0.488281,25000000.000
24023,2047,-0.488281,25000000.000
24024,2054,2.929688,25000000.000
24025,2057,4.394531,25000000.000
24026,2059,5.371094,25000000.000
24027,2060,5.859375,25000000.000
24028,2064,7.812500,25000000.000
24029,2064,7.812500,25000000.000
24030,2067,9.277344,25000000.000
24031,2066,8.789062,25000000.000
24032,2067,9.277344,25000000.000
24033,2067,9.277344,25000000.000
24034,2066,8.789062,25000000.000
24035,2067,9.277344,25000000.000
24036,2063,7.324219,25000000.000
24037,2061,6.347656,25000000.000
24038,2059,5.371094,25000000.000
24039,2059,5.371094,25000000.000
24040,2054,2.929688,25000000.000
24041,2051,1.464844,25000000.000
24042,2048,0.000000,25000000.000
24043,2047,-0.488281,25000000.000
24044,2040,-3.906250,25000000.000
24045,2038,-4.882812,25000000.000
24046,2035,-6.347656,25000000.000
24047,2036,-5.859375,25000000.000
24048,2030,-8.789062,25000000.000
24049,2030,-8.789062,25000000.000
24050,2027,-10.253906,25000000.000
24051,2026,-10.742188,25000000.000
24052,2025,-11.230469,25000000.000
24053,2024,-11.718750,25000000.000
24054,2024,-11.718750,25000000.000
24055,2025,-11.230469,25000000.000
24056,2027,-10.253906,25000000.000
24057,2028,-9.765625,25000000.000
24058,2032,-7.812500,25000000.000
24059,2032,-7.812500,25000000.000
24060,2036,-5.859375,25000000.000
24061,2038,-4.882812,25000000.000
24062,2042,-2.929688,25000000.000
24063,2043,-2.441406,25000000.000
24064,2050,0.976562,25000000.000
24065,2053,2.441406,25000000.000
24066,2056,3.906250,25000000.000
24067,2056,3.906250,25000000.000
24068,2061,6.347656,25000000.000
24069,2063,7.324219,25000000.000
24070,2066,8.789062,25000000.000
24071,2065,8.300781,25000000.000
24072,2067,9.277344,25000000.000
24073,2067,9.277344,25000000.000
24074,2068,9.765625,25000000.000
24075,2067,9.277344,25000000.000
24076,2065,8.300781,25000000.000
24077,2063,7.324219,25000000.000
24078,2061,6.347656,25000000.000
24079,2062,6.835938,25000000.000
24080,2057,4.394531,25000000.000
24081,2054,2.929688,25000000.000
24082,2051,1.464844,25000000.000
24083,2051,1.464844,25000000.000
24084,2044,-1.953125,25000000.000
24085,2042,-2.929688,25000000.000
24086,2039,-4.394531,25000000.000
24087,2038,-4.882812,25000000.000
24088,2034,-6.835938,25000000.000
24089,2031,-8.300781,25000000.000
24090,2029,-9.277344,25000000.000
24091,2028,-9.765625,25000000.000
24092,2028,-9.765625,25000000.000
24093,2026,-10.742188,25000000.000
24094,2026,-10.742188,25000000.000
24095,2026,-10.742188,25000000.000
24096,2026,-10.742188,25000000.000
24097,2028,-9.765625,25000000.000
24098,2030,-8.789062,25000000.000
24099,2030,-8.789062,25000000.000
24100,2034,-6.835938,25000000.000
24101,2038,-4.882812,25000000.000
24102,2041,-3.417969,25000000.000
24103,2041,-3.417969,25000000.000
24104,2046,-0.976562,25000000.000
24105,2050,0.976562,25000000.000
24106,2053,2.441406,25000000.000
24107,2054,2.929688,25000000.000
24108,2058,4.882812,25000000.000
24109,2060,5.859375,25000000.000
24110,2063,7.324219,25000000.000
24111,2062,6.835938,25000000.000
24112,2066,8.789062,25000000.000
24113,2067,9.277344,25000000.000
24114,2067,9.277344,25000000.000
24115,2067,9.277344,25000000.000
24116,2064,7.812500,25000000.000
24117,2066,8.789062,25000000.000
24118,2063,7.324219,25000000.000
24119,2064,7.812500,25000000.000
24120,2059,5.371094,25000000.000
24121,2055,3.417969,25000000.000
24122,2054,2.929688,25000000.000
24123,2054,2.929688,25000000.000
24124,2048,0.000000,25000000.000
24125,2045,-1.464844,25000000.000
24126,2040,-3.906250,25000000.000
24127,2040,-3.906250,25000000.000
24128,2035,-6.347656,25000000.000
24129,2033,-7.324219,25000000.000
24130,2031,-8.300781,25000000.000
24131,2030,-8.789062,25000000.000
24132,2027,-10.253906,25000000.000
24133,2025,-11.230469,25000000.000
24134,2025,-11.230469,25000000.000
24135,2025,-11.230469,25000000.000
24136,2025,-11.230469,25000000.000
24137,2026,-10.742188,25000000.000
24138,2027,-10.253906,25000000.000
24139,2027,-10.253906,25000000.000
24140,2030,-8.789062,25000000.000
24141,2034,-6.835938,25000000.000
24142,2036,-5.859375,25000000.000
24143,2037,-5.371094,25000000.000
24144,2041,-3.417969,25000000.000
24145,2046,-0.976562,25000000.000
24146,2048,0.000000,25000000.000
24147,2047,-0.488281,25000000.000
24148,2054,2.929688,25000000.000
24149,2057,4.394531,25000000.000
24150,2058,4.882812,25000000.000
24151,2060,5.859375,25000000.000
24152,2064,7.812500,25000000.000
24153,2064,7.812500,25000000.000
24154,2065,8.300781,25000000.000
24155,2066,8.789062,25000000.000
24156,2067,9.277344,25000000.000
24157,2066,8.789062,25000000.000
24158,2064,7.812500,25000000.000
24159,2064,7.812500,25000000.000
24160,2061,6.347656,25000000.000
24161,2059,5.371094,25000000.000
24162,2057,4.394531,25000000.000
24163,2057,4.394531,25000000.000
24164,2051,1.464844,25000000.000
24165,2048,0.000000,25000000.000
24166,2044,-1.953125,25000000.000
24167,2045,-1.464844,25000000.000
24168,2037,-5.371094,25000000.000
24169,2036,-5.859375,25000000.000
24170,2033,-7.324219,25000000.000
24171,2033,-7.324219,25000000.000
24172,2028,-9.765625,25000000.000
24173,2028,-9.765625,25000000.000
24174,2025,-11.230469,25000000.000
24175,2026,-10.742188,25000000.000
24176,2024,-11.718750,25000000.000
24177,2025,-11.230469,25000000.000
24178,2027,-10.253906,25000000.000
24179,2026,-10.742188,25000000.000
24180,2028,-9.765625,25000000.000
24181,2030,-8.789062,25000000.000
24182,2032,-7.812500,25000000.000
24183,2033,-7.324219,25000000.000
24184,2039,-4.394531,25000000.000
24185,2043,-2.441406,25000000.000
24186,2044,-1.953125,25000000.000
24187,2046,-0.976562,25000000.000
24188,2050,0.976562,25000000.000
24189,2055,3.417969,25000000.000
24190,2056,3.906250,25000000.000
24191,2057,4.394531,25000000.000
24192,2062,6.835938,25000000.000
24193,2063,7.324219,25000000.000
24194,2064,7.812500,25000000.000
24195,2065,8.300781,25000000.000
24196,2066,8.789062,25000000.000
24197,2067,9.277344,25000000.000
24198,2071,11.230469,25000000.000
24199,2063,7.324219,25000000.000
24200,2064,7.812500,25000000.000
24201,2063,7.324219,25000000.000
24202,2059,5.371094,25000000.000
24203,2060,5.859375,25000000.000
24204,2055,3.417969,25000000.000
24205,2050,0.976562,25000000.000
24206,2048,0.000000,25000000.000
24207,2047,-0.488281,25000000.000
24208,2042,-2.929688,25000000.000
24209,2039,-4.394531,25000000.000
24210,2036,-5.859375,25000000.000
24211,2035,-6.347656,25000000.000
24212,2032,-7.812500,25000000.000
24213,2029,-9.277344,25000000.000
24214,2027,-10.253906,25000000.000
24215,2026,-10.742188,25000000.000
24216,2024,-11.718750,25000000.000
24217,2027,-10.253906,25000000.000
24218,2025,-11.230469,25000000.000
24219,2026,-10.742188,25000000.000
24220,2028,-9.765625,25000000.000
24221,2029,-9.277344,25000000.000
24222,2032,-7.812500,25000000.000
24223,2032,-7.812500,25000000.000
24224,2037,-5.371094,25000000.000
24225,2039,-4.394531,25000000.000
24226,2042,-2.929688,25000000.000
24227,2042,-2.929688,25000000.000
24228,2048,0.000000,25000000.000
24229,2051,1.464844,25000000.000
24230,2055,3.417969,25000000.000
24231,2056,3.906250,25000000.000
24232,2060,5.859375,25000000.000
24233,2061,6.347656,25000000.000
24234,2064,7.812500,25000000.000
24235,2064,7.812500,25000000.000
24236,2066,8.789062,25000000.000
24237,2066,8.789062,25000000.000
24238,2068,9.765625,25000000.000
24239,2066,8.789062,25000000.000
24240,2073,12.207031,25000000.000
24241,2065,8.300781,25000000.000
24242,2063,7.324219,25000000.000
24243,2066,8.789062,25000000.000
24244,2059,5.371094,25000000.000
24245,2055,3.417969,25000000.000
24246,2054,2.929688,25000000.000
24247,2052,1.953125,25000000.000
24248,2045,-1.464844,25000000.000
24249,2043,-2.441406,25000000.000
24250,2040,-3.906250,25000000.000
24251,2040,-3.906250,25000000.000
24252,2035,-6.347656,25000000.000
24253,2032,-7.812500,25000000.000
24254,2030,-8.789062,25000000.000
24255,2030,-8.789062,25000000.000
24256,2027,-10.253906,25000000.000
24257,2026,-10.742188,25000000.000
24258,2025,-11.230469,25000000.000
24259,2025,-11.230469,25000000.000
24260,2027,-10.253906,25000000.000
24261,2027,-10.253906,25000000.000
24262,2029,-9.277344,25000000.000
24263,2030,-8.789062,25000000.000
24264,2034,-6.835938,25000000.000
24265,2036,-5.859375,25000000.000
24266,2039,-4.394531,25000000.000
24267,2039,-4.394531,25000000.000
24268,2044,-1.953125,25000000.000
24269,2046,-0.976562,25000000.000
24270,2051,1.464844,25000000.000
24271,2051,1.464844,25000000.000
24272,2057,4.394531,25000000.000
24273,2061,6.347656,25000000.000
24274,2061,6.347656,25000000.000
24275,2062,6.835938,25000000.000
24276,2065,8.300781,25000000.000
24277,2066,8.789062,25000000.000
24278,2067,9.277344,25000000.000
24279,2067,9.277344,25000000.000
24280,2067,9.277344,25000000.000
24281,2066,8.789062,25000000.000
24282,2064,7.812500,25000000.000
24283,2064,7.812500,25000000.000
24284,2062,6.835938,25000000.000
24285,2058,4.882812,25000000.000
24286,2055,3.417969,25000000.000
24287,2056,3.906250,25000000.000
24288,2050,0.976562,25000000.000
24289,2046,-0.976562,25000000.000
24290,2043,-2.441406,25000000.000
24291,2043,-2.441406,25000000.000
24292,2037,-5.371094,25000000.000
24293,2034,-6.835938,25000000.000
24294,2031,-8.300781,25000000.000
24295,2032,-7.812500,25000000.000
24296,2028,-9.765625,25000000.000
24297,2026,-10.742188,25000000.000
24298,2025,-11.230469,25000000.000
24299,2024,-11.718750,25000000.000
24300,2025,-11.230469,25000000.000
24301,2027,-10.253906,25000000.000
24302,2027,-10.253906,25000000.000
24303,2027,-10.253906,25000000.000
24304,2031,-8.300781,25000000.000
24305,2034,-6.835938,25000000.000
24306,2035,-6.347656,25000000.000
24307,2036,-5.859375,25000000.000
24308,2040,-3.906250,25000000.000
24309,2043,-2.441406,25000000.000
24310,2048,0.000000,25000000.000
24311,2048,0.000000,25000000.000
24312,2054,2.929688,25000000.000
24313,2057,4.394531,25000000.000
24314,2060,5.859375,25000000.000
24315,2060,5.859375,25000000.000
24316,2063,7.324219,25000000.000
24317,2066,8.789062,25000000.000
24318,2066,8.789062,25000000.000
24319,2066,8.789062,25000000.000
24320,2067,9.277344,25000000.000
24321,2066,8.789062,25000000.000
24322,2065,8.300781,25000000.000
24323,2065,8.300781,25000000.000
24324,2063,7.324219,25000000.000
24325,2060,5.859375,25000000.000
24326,2057,4.394531,25000000.000
24327,2058,4.882812,25000000.000
24328,2052,1.953125,25000000.000
24329,2049,0.488281,25000000.000
24330,2047,-0.488281,25000000.000
24331,2046,-0.976562,25000000.000
24332,2040,-3.906250,25000000.000
24333,2037,-5.371094,25000000.000
24334,2034,-6.835938,25000000.000
24335,2034,-6.835938,25000000.000
24336,2030,-8.789062,25000000.000
24337,2028,-9.765625,25000000.000
24338,2026,-10.742188,25000000.000
24339,2025,-11.230469,25000000.000
24340,2024,-11.718750,25000000.000
24341,2025,-11.230469,25000000.000
24342,2026,-10.742188,25000000.000
24343,2025,-11.230469,25000000.000
24344,2027,-10.253906,25000000.000
24345,2030,-8.789062,25000000.000
24346,2031,-8.300781,25000000.000
24347,2032,-7.812500,25000000.000
24348,2037,-5.371094,25000000.000
24349,2040,-3.906250,25000000.000
24350,2043,-2.441406,25000000.000
24351,2043,-2.441406,25000000.000
24352,2050,0.976562,25000000.000
24353,2052,1.953125,25000000.000
24354,2056,3.906250,25000000.000
24355,2056,3.906250,25000000.000
24356,2061,6.347656,25000000.000
24357,2061,6.347656,25000000.000
24358,2064,7.812500,25000000.000
24359,2063,7.324219,25000000.000
24360,2066,8.789062,25000000.000
24361,2066,8.789062,25000000.000
24362,2066,8.789062,25000000.000
24363,2065,8.300781,25000000.000
24364,2063,7.324219,25000000.000
24365,2063,7.324219,25000000.000
24366,2060,5.859375,25000000.000
24367,2059,5.371094,25000000.000
24368,2056,3.906250,25000000.000
24369,2053,2.441406,25000000.000
24370,2049,0.488281,25000000.000
24371,2049,0.488281,25000000.000
24372,2043,-2.441406,25000000.000
24373,2039,-4.394531,25000000.000
24374,2037,-5.371094,25000000.000
24375,2037,-5.371094,25000000.000
24376,2032,-7.812500,25000000.000
24377,2029,-9.277344,25000000.000
24378,2027,-10.253906,25000000.000
24379,2027,-10.253906,25000000.000
24380,2026,-10.742188,25000000.000
24381,2025,-11.230469,25000000.000
24382,2024,-11.718750,25000000.000
24383,2023,-12.207031,25000000.000
24384,2027,-10.253906,25000000.000
24385,2026,-10.742188,25000000.000
24386,2029,-9.277344,25000000.000
24387,2030,-8.789062,25000000.000
24388,2034,-6.835938,25000000.000
24389,2036,-5.859375,25000000.000
24390,2039,-4.394531,25000000.000
24391,2040,-3.906250,25000000.000
24392,2045,-1.464844,25000000.000
24393,2050,0.976562,25000000.000
24394,2052,1.953125,25000000.000
24395,2053,2.441406,25000000.000
24396,2057,4.394531,25000000.000
24397,2061,6.347656,25000000.000
24398,2062,6.835938,25000000.000
24399,2063,7.324219,25000000.000
24400,2066,8.789062,25000000.000
24401,2067,9.277344,25000000.000
24402,2068,9.765625,25000000.000
