sample_index,raw_code,voltage_mV,sample_rate_hz
6723,2045,-1.464844,25000000.000
6724,2046,-0.976562,25000000.000
6725,2045,-1.464844,25000000.000
6726,2046,-0.976562,25000000.000
6727,2045,-1.464844,25000000.000
6728,2045,-1.464844,25000000.000
6729,2046,-0.976562,25000000.000
6730,2046,-0.976562,25000000.000
6731,2047,-0.488281,25000000.000
6732,2046,-0.976562,25000000.000
6733,2046,-0.976562,25000000.000
6734,2046,-0.976562,25000000.000
6735,2046,-0.976562,25000000.000
6736,2046,-0.976562,25000000.000
6737,2046,-0.976562,25000000.000
6738,2047,-0.488281,25000000.000
6739,2048,0.000000,25000000.000
6740,2047,-0.488281,25000000.000
6741,2046,-0.976562,25000000.000
6742,2046,-0.976562,25000000.000
6743,2047,-0.488281,25000000.000
6744,2047,-0.488281,25000000.000
6745,2046,-0.976562,25000000.000
6746,2046,-0.976562,25000000.000
6747,2047,-0.488281,25000000.000
6748,2047,-0.488281,25000000.000
6749,2046,-0.976562,25000000.000
6750,2046,-0.976562,25000000.000
6751,2046,-0.976562,25000000.000
6752,2046,-0.976562,25000000.000
6753,2046,-0.976562,25000000.000
6754,2047,-0.488281,25000000.000
6755,2046,-0.976562,25000000.000
6756,2047,-0.488281,25000000.000
6757,2047,-0.488281,25000000.000
6758,2046,-0.976562,25000000.000
6759,2047,-0.488281,25000000.000
6760,2047,-0.488281,25000000.000
6761,2046,-0.976562,25000000.000
6762,2047,-0.488281,25000000.000
6763,2048,0.000000,25000000.000
6764,2032,-7.812500,25000000.000
6765,2032,-7.812500,25000000.000
6766,2050,0.976562,25000000.000
6767,2043,-2.441406,25000000.000
6768,2045,-1.464844,25000000.000
6769,2045,-1.464844,25000000.000
6770,2046,-0.976562,25000000.000
6771,2046,-0.976562,25000000.000
6772,2046,-0.976562,25000000.000
6773,2044,-1.953125,25000000.000
6774,2046,-0.976562,25000000.000
6775,2044,-1.953125,25000000.000
6776,2046,-0.976562,25000000.000
6777,2046,-0.976562,25000000.000
6778,2046,-0.976562,25000000.000
6779,2047,-0.488281,25000000.000
6780,2046,-0.976562,25000000.000
6781,2046,-0.976562,25000000.000
6782,2048,0.000000,25000000.000
6783,2047,-0.488281,25000000.000
6784,2046,-0.976562,25000000.000
6785,2047,-0.488281,25000000.000
6786,2047,-0.488281,25000000.000
6787,2047,-0.488281,25000000.000
6788,2046,-0.976562,25000000.000
6789,2047,-0.488281,25000000.000
6790,2046,-0.976562,25000000.000
6791,2046,-0.976562,25000000.000
6792,2047,-0.488281,25000000.000
6793,2047,-0.488281,25000000.000
6794,2047,-0.488281,25000000.000
6795,2048,0.000000,25000000.000
6796,2046,-0.976562,25000000.000
6797,2045,-1.464844,25000000.000
6798,2048,0.000000,25000000.000
6799,2047,-0.488281,25000000.000
6800,2049,0.488281,25000000.000
6801,2045,-1.464844,25000000.000
6802,2048,0.000000,25000000.000
6803,2049,0.488281,25000000.000
6804,2048,0.000000,25000000.000
6805,2046,-0.976562,25000000.000
6806,2046,-0.976562,25000000.000
6807,2047,-0.488281,25000000.000
6808,2047,-0.488281,25000000.000
6809,2047,-0.488281,25000000.000
6810,2047,-0.488281,25000000.000
6811,2046,-0.976562,25000000.000
6812,2046,-0.976562,25000000.000
6813,2046,-0.976562,25000000.000
6814,2046,-0.976562,25000000.000
6815,2046,-0.976562,25000000.000
6816,2047,-0.488281,25000000.000
6817,2045,-1.464844,25000000.000
6818,2046,-0.976562,25000000.000
6819,2047,-0.488281,25000000.000
6820,2046,-0.976562,25000000.000
6821,2046,-0.976562,25000000.000
6822,2046,-0.976562,25000000.000
6823,2047,-0.488281,25000000.000
6824,2047,-0.488281,25000000.000
6825,2047,-0.488281,25000000.000
6826,2046,-0.976562,25000000.000
6827,2046,-0.976562,25000000.000
6828,2046,-0.976562,25000000.000
6829,2047,-0.488281,25000000.000
6830,2048,0.000000,25000000.000
6831,2047,-0.488281,25000000.000
6832,2047,-0.488281,25000000.000
6833,2046,-0.976562,25000000.000
6834,2047,-0.488281,25000000.000
6835,2047,-0.488281,25000000.000
6836,2046,-0.976562,25000000.000
6837,2046,-0.976562,25000000.000
6838,2046,-0.976562,25000000.000
6839,2046,-0.976562,25000000.000
6840,2046,-0.976562,25000000.000
6841,2046,-0.976562,25000000.000
6842,2045,-1.464844,25000000.000
6843,2046,-0.976562,25000000.000
6844,2046,-0.976562,25000000.000
6845,2046,-0.976562,25000000.000
6846,2046,-0.976562,25000000.000
6847,2046,-0.976562,25000000.000
6848,2045,-1.464844,25000000.000
6849,2045,-1.464844,25000000.000
6850,2045,-1.464844,25000000.000
6851,2046,-0.976562,25000000.000
6852,2045,-1.464844,25000000.000
6853,2045,-1.464844,25000000.000
6854,2046,-0.976562,25000000.000
6855,2045,-1.464844,25000000.000
6856,2046,-0.976562,25000000.000
6857,2046,-0.976562,25000000.000
6858,2046,-0.976562,25000000.000
6859,2046,-0.976562,25000000.000
6860,2047,-0.488281,25000000.000
6861,2044,-1.953125,25000000.000
6862,2045,-1.464844,25000000.000
6863,2046,-0.976562,25000000.000
6864,2045,-1.464844,25000000.000
6865,2046,-0.976562,25000000.000
6866,2045,-1.464844,25000000.000
6867,2045,-1.464844,25000000.000
6868,2045,-1.464844,25000000.000
6869,2046,-0.976562,25000000.000
6870,2045,-1.464844,25000000.000
6871,2045,-1.464844,25000000.000
6872,2044,-1.953125,25000000.000
6873,2045,-1.464844,25000000.000
6874,2045,-1.464844,25000000.000
6875,2046,-0.976562,25000000.000
6876,2045,-1.464844,25000000.000
6877,2046,-0.976562,25000000.000
6878,2046,-0.976562,25000000.000
6879,2046,-0.976562,25000000.000
6880,2046,-0.976562,25000000.000
6881,2046,-0.976562,25000000.000
6882,2045,-1.464844,25000000.000
6883,2047,-0.488281,25000000.000
6884,2046,-0.976562,25000000.000
6885,2046,-0.976562,25000000.000
6886,2046,-0.976562,25000000.000
6887,2046,-0.976562,25000000.000
6888,2047,-0.488281,25000000.000
6889,2046,-0.976562,25000000.000
6890,2046,-0.976562,25000000.000
6891,2045,-1.464844,25000000.000
6892,2045,-1.464844,25000000.000
6893,2046,-0.976562,25000000.000
6894,2046,-0.976562,25000000.000
6895,2046,-0.976562,25000000.000
6896,2045,-1.464844,25000000.000
6897,2046,-0.976562,25000000.000
6898,2046,-0.976562,25000000.000
6899,2045,-1.464844,25000000.000
6900,2046,-0.976562,25000000.000
6901,2045,-1.464844,25000000.000
6902,2045,-1.464844,25000000.000
6903,2045,-1.464844,25000000.000
6904,2046,-0.976562,25000000.000
6905,2047,-0.488281,25000000.000
6906,2046,-0.976562,25000000.000
6907,2045,-1.464844,25000000.000
6908,2046,-0.976562,25000000.000
6909,2047,-0.488281,25000000.000
6910,2047,-0.488281,25000000.000
6911,2045,-1.464844,25000000.000
6912,2047,-0.488281,25000000.000
6913,2046,-0.976562,25000000.000
6914,2046,-0.976562,25000000.000
6915,2046,-0.976562,25000000.000
6916,2046,-0.976562,25000000.000
6917,2046,-0.976562,25000000.000
6918,2046,-0.976562,25000000.000
6919,2046,-0.976562,25000000.000
6920,2046,-0.976562,25000000.000
6921,2046,-0.976562,25000000.000
6922,2046,-0.976562,25000000.000
6923,2047,-0.488281,25000000.000
6924,2046,-0.976562,25000000.000
6925,2046,-0.976562,25000000.000
6926,2045,-1.464844,25000000.000
6927,2046,-0.976562,25000000.000
6928,2045,-1.464844,25000000.000
6929,2046,-0.976562,25000000.000
6930,2045,-1.464844,25000000.000
6931,2046,-0.976562,25000000.000
6932,2045,-1.464844,25000000.000
6933,2046,-0.976562,25000000.000
6934,2046,-0.976562,25000000.000
6935,2046,-0.976562,25000000.000
6936,2046,-0.976562,25000000.000
6937,2046,-0.976562,25000000.000
6938,2046,-0.976562,25000000.000
6939,2046,-0.976562,25000000.000
6940,2046,-0.976562,25000000.000
6941,2046,-0.976562,25000000.000
6942,2046,-0.976562,25000000.000
6943,2046,-0.976562,25000000.000
6944,2046,-0.976562,25000000.000
6945,2046,-0.976562,25000000.000
6946,2046,-0.976562,25000000.000
6947,2047,-0.488281,25000000.000
6948,2046,-0.976562,25000000.000
6949,2047,-0.488281,25000000.000
6950,2047,-0.488281,25000000.000
6951,2046,-0.976562,25000000.000
6952,2047,-0.488281,25000000.000
6953,2047,-0.488281,25000000.000
6954,2047,-0.488281,25000000.000
6955,2046,-0.976562,25000000.000
6956,2047,-0.488281,25000000.000
6957,2047,-0.488281,25000000.000
6958,2046,-0.976562,25000000.000
6959,2046,-0.976562,25000000.000
6960,2047,-0.488281,25000000.000
6961,2046,-0.976562,25000000.000
6962,2046,-0.976562,25000000.000
6963,2046,-0.976562,25000000.000
6964,2046,-0.976562,25000000.000
6965,2047,-0.488281,25000000.000
6966,2046,-0.976562,25000000.000
6967,2047,-0.488281,25000000.000
6968,2047,-0.488281,25000000.000
6969,2047,-0.488281,25000000.000
6970,2047,-0.488281,25000000.000
6971,2047,-0.488281,25000000.000
6972,2047,-0.488281,25000000.000
6973,2047,-0.488281,25000000.000
6974,2046,-0.976562,25000000.000
6975,2047,-0.488281,25000000.000
6976,2047,-0.488281,25000000.000
6977,2047,-0.488281,25000000.000
6978,2046,-0.976562,25000000.000
6979,2046,-0.976562,25000000.000
6980,2046,-0.976562,25000000.000
6981,2046,-0.976562,25000000.000
6982,2047,-0.488281,25000000.000
6983,2047,-0.488281,25000000.000
6984,2047,-0.488281,25000000.000
6985,2046,-0.976562,25000000.000
6986,2047,-0.488281,25000000.000
6987,2047,-0.488281,25000000.000
6988,2046,-0.976562,25000000.000
6989,2047,-0.488281,25000000.000
6990,2047,-0.488281,25000000.000
6991,2046,-0.976562,25000000.000
6992,2047,-0.488281,25000000.000
6993,2046,-0.976562,25000000.000
6994,2045,-1.464844,25000000.000
6995,2045,-1.464844,25000000.000
6996,2048,0.000000,25000000.000
6997,2048,0.000000,25000000.000
6998,2046,-0.976562,25000000.000
6999,2044,-1.953125,25000000.000
7000,2045,-1.464844,25000000.000
7001,2047,-0.488281,25000000.000
7002,2047,-0.488281,25000000.000
7003,2048,0.000000,25000000.000
7004,2046,-0.976562,25000000.000
7005,2045,-1.464844,25000000.000
7006,2045,-1.464844,25000000.000
7007,2047,-0.488281,25000000.000
7008,2046,-0.976562,25000000.000
7009,2046,-0.976562,25000000.000
7010,2046,-0.976562,25000000.000
7011,2047,-0.488281,25000000.000
7012,2047,-0.488281,25000000.000
7013,2047,-0.488281,25000000.000
7014,2046,-0.976562,25000000.000
7015,2047,-0.488281,25000000.000
7016,2046,-0.976562,25000000.000
7017,2046,-0.976562,25000000.000
7018,2045,-1.464844,25000000.000
7019,2046,-0.976562,25000000.000
7020,2046,-0.976562,25000000.000
7021,2047,-0.488281,25000000.000
7022,2046,-0.976562,25000000.000
7023,2046,-0.976562,25000000.000
7024,2046,-0.976562,25000000.000
7025,2046,-0.976562,25000000.000
7026,2047,-0.488281,25000000.000
7027,2046,-0.976562,25000000.000
7028,2048,0.000000,25000000.000
7029,2047,-0.488281,25000000.000
7030,2047,-0.488281,25000000.000
7031,2047,-0.488281,25000000.000
7032,2047,-0.488281,25000000.000
7033,2047,-0.488281,25000000.000
7034,2047,-0.488281,25000000.000
7035,2046,-0.976562,25000000.000
7036,2047,-0.488281,25000000.000
7037,2048,0.000000,25000000.000
7038,2048,0.000000,25000000.000
7039,2047,-0.488281,25000000.000
7040,2046,-0.976562,25000000.000
7041,2046,-0.976562,25000000.000
7042,2047,-0.488281,25000000.000
7043,2047,-0.488281,25000000.000
7044,2047,-0.488281,25000000.000
7045,2046,-0.976562,25000000.000
7046,2047,-0.488281,25000000.000
7047,2046,-0.976562,25000000.000
7048,2045,-1.464844,25000000.000
7049,2046,-0.976562,25000000.000
7050,2047,-0.488281,25000000.000
7051,2046,-0.976562,25000000.000
7052,2046,-0.976562,25000000.000
7053,2046,-0.976562,25000000.000
7054,2046,-0.976562,25000000.000
7055,2046,-0.976562,25000000.000
7056,2046,-0.976562,25000000.000
7057,2046,-0.976562,25000000.000
7058,2045,-1.464844,25000000.000
7059,2046,-0.976562,25000000.000
7060,2046,-0.976562,25000000.000
7061,2046,-0.976562,25000000.000
7062,2046,-0.976562,25000000.000
7063,2046,-0.976562,25000000.000
7064,2046,-0.976562,25000000.000
7065,2046,-0.976562,25000000.000
7066,2046,-0.976562,25000000.000
7067,2047,-0.488281,25000000.000
7068,2045,-1.464844,25000000.000
7069,2045,-1.464844,25000000.000
7070,2045,-1.464844,25000000.000
7071,2046,-0.976562,25000000.000
7072,2045,-1.464844,25000000.000
7073,2044,-1.953125,25000000.000
7074,2046,-0.976562,25000000.000
7075,2046,-0.976562,25000000.000
7076,2045,-1.464844,25000000.000
7077,2046,-0.976562,25000000.000
7078,2046,-0.976562,25000000.000
7079,2045,-1.464844,25000000.000
7080,2046,-0.976562,25000000.000
7081,2044,-1.953125,25000000.000
7082,2046,-0.976562,25000000.000
7083,2046,-0.976562,25000000.000
7084,2046,-0.976562,25000000.000
7085,2046,-0.976562,25000000.000
7086,2046,-0.976562,25000000.000
7087,2045,-1.464844,25000000.000
7088,2046,-0.976562,25000000.000
7089,2046,-0.976562,25000000.000
7090,2046,-0.976562,25000000.000
7091,2046,-0.976562,25000000.000
7092,2045,-1.464844,25000000.000
7093,2046,-0.976562,25000000.000
7094,2046,-0.976562,25000000.000
7095,2045,-1.464844,25000000.000
7096,2046,-0.976562,25000000.000
7097,2046,-0.976562,25000000.000
7098,2046,-0.976562,25000000.000
7099,2045,-1.464844,25000000.000
7100,2046,-0.976562,25000000.000
7101,2046,-0.976562,25000000.000
7102,2046,-0.976562,25000000.000
7103,2045,-1.464844,25000000.000
7104,2045,-1.464844,25000000.000
7105,2045,-1.464844,25000000.000
7106,2045,-1.464844,25000000.000
7107,2046,-0.976562,25000000.000
7108,2042,-2.929688,25000000.000
7109,2058,4.882812,25000000.000
7110,2059,5.371094,25000000.000
7111,2048,0.000000,25000000.000
7112,2044,-1.953125,25000000.000
7113,2047,-0.488281,25000000.000
7114,2045,-1.464844,25000000.000
7115,2045,-1.464844,25000000.000
7116,2046,-0.976562,25000000.000
7117,2047,-0.488281,25000000.000
7118,2048,0.000000,25000000.000
7119,2047,-0.488281,25000000.000
7120,2047,-0.488281,25000000.000
7121,2045,-1.464844,25000000.000
7122,2047,-0.488281,25000000.000
7123,2046,-0.976562,25000000.000
7124,2046,-0.976562,25000000.000
7125,2045,-1.464844,25000000.000
7126,2045,-1.464844,25000000.000
7127,2046,-0.976562,25000000.000
7128,2047,-0.488281,25000000.000
7129,2046,-0.976562,25000000.000
7130,2046,-0.976562,25000000.000
7131,2045,-1.464844,25000000.000
7132,2046,-0.976562,25000000.000
7133,2045,-1.464844,25000000.000
7134,2046,-0.976562,25000000.000
7135,2046,-0.976562,25000000.000
7136,2046,-0.976562,25000000.000
7137,2046,-0.976562,25000000.000
7138,2046,-0.976562,25000000.000
7139,2046,-0.976562,25000000.000
7140,2045,-1.464844,25000000.000
7141,2045,-1.464844,25000000.000
7142,2046,-0.976562,25000000.000
7143,2048,0.000000,25000000.000
7144,2050,0.976562,25000000.000
7145,2045,-1.464844,25000000.000
7146,2047,-0.488281,25000000.000
7147,2050,0.976562,25000000.000
7148,2048,0.000000,25000000.000
7149,2047,-0.488281,25000000.000
7150,2047,-0.488281,25000000.000
7151,2047,-0.488281,25000000.000
7152,2047,-0.488281,25000000.000
7153,2047,-0.488281,25000000.000
7154,2046,-0.976562,25000000.000
7155,2047,-0.488281,25000000.000
7156,2047,-0.488281,25000000.000
7157,2047,-0.488281,25000000.000
7158,2047,-0.488281,25000000.000
7159,2046,-0.976562,25000000.000
7160,2047,-0.488281,25000000.000
7161,2046,-0.976562,25000000.000
7162,2046,-0.976562,25000000.000
7163,2047,-0.488281,25000000.000
7164,2046,-0.976562,25000000.000
7165,2046,-0.976562,25000000.000
7166,2046,-0.976562,25000000.000
7167,2046,-0.976562,25000000.000
7168,2047,-0.488281,25000000.000
7169,2046,-0.976562,25000000.000
7170,2045,-1.464844,25000000.000
7171,2047,-0.488281,25000000.000
7172,2045,-1.464844,25000000.000
7173,2046,-0.976562,25000000.000
7174,2047,-0.488281,25000000.000
7175,2046,-0.976562,25000000.000
7176,2047,-0.488281,25000000.000
7177,2046,-0.976562,25000000.000
7178,2046,-0.976562,25000000.000
7179,2045,-1.464844,25000000.000
7180,2046,-0.976562,25000000.000
7181,2046,-0.976562,25000000.000
7182,2046,-0.976562,25000000.000
7183,2046,-0.976562,25000000.000
7184,2046,-0.976562,25000000.000
7185,2047,-0.488281,25000000.000
7186,2046,-0.976562,25000000.000
7187,2047,-0.488281,25000000.000
7188,2048,0.000000,25000000.000
7189,2046,-0.976562,25000000.000
7190,2047,-0.488281,25000000.000
7191,2046,-0.976562,25000000.000
7192,2047,-0.488281,25000000.000
7193,2048,0.000000,25000000.000
7194,2047,-0.488281,25000000.000
7195,2046,-0.976562,25000000.000
7196,2047,-0.488281,25000000.000
7197,2048,0.000000,25000000.000
7198,2047,-0.488281,25000000.000
7199,2047,-0.488281,25000000.000
7200,2047,-0.488281,25000000.000
7201,2048,0.000000,25000000.000
7202,2047,-0.488281,25000000.000
7203,2047,-0.488281,25000000.000
7204,2047,-0.488281,25000000.000
7205,2046,-0.976562,25000000.000
7206,2048,0.000000,25000000.000
7207,2047,-0.488281,25000000.000
7208,2046,-0.976562,25000000.000
7209,2046,-0.976562,25000000.000
7210,2047,-0.488281,25000000.000
7211,2047,-0.488281,25000000.000
7212,2046,-0.976562,25000000.000
7213,2046,-0.976562,25000000.000
7214,2047,-0.488281,25000000.000
7215,2046,-0.976562,25000000.000
7216,2046,-0.976562,25000000.000
7217,2046,-0.976562,25000000.000
7218,2046,-0.976562,25000000.000
7219,2046,-0.976562,25000000.000
7220,2045,-1.464844,25000000.000
7221,2047,-0.488281,25000000.000
7222,2046,-0.976562,25000000.000
7223,2047,-0.488281,25000000.000
7224,2046,-0.976562,25000000.000
7225,2047,-0.488281,25000000.000
7226,2046,-0.976562,25000000.000
7227,2047,-0.488281,25000000.000
7228,2047,-0.488281,25000000.000
7229,2047,-0.488281,25000000.000
7230,2047,-0.488281,25000000.000
7231,2048,0.000000,25000000.000
7232,2047,-0.488281,25000000.000
7233,2047,-0.488281,25000000.000
7234,2046,-0.976562,25000000.000
7235,2047,-0.488281,25000000.000
7236,2046,-0.976562,25000000.000
7237,2046,-0.976562,25000000.000
7238,2047,-0.488281,25000000.000
7239,2047,-0.488281,25000000.000
7240,2045,-1.464844,25000000.000
7241,2045,-1.464844,25000000.000
7242,2046,-0.976562,25000000.000
7243,2047,-0.488281,25000000.000
7244,2047,-0.488281,25000000.000
7245,2046,-0.976562,25000000.000
7246,2046,-0.976562,25000000.000
7247,2046,-0.976562,25000000.000
7248,2046,-0.976562,25000000.000
7249,2046,-0.976562,25000000.000
7250,2045,-1.464844,25000000.000
7251,2044,-1.953125,25000000.000
7252,2045,-1.464844,25000000.000
7253,2046,-0.976562,25000000.000
7254,2046,-0.976562,25000000.000
7255,2046,-0.976562,25000000.000
7256,2045,-1.464844,25000000.000
7257,2045,-1.464844,25000000.000
7258,2045,-1.464844,25000000.000
7259,2044,-1.953125,25000000.000
7260,2045,-1.464844,25000000.000
7261,2046,-0.976562,25000000.000
7262,2045,-1.464844,25000000.000
7263,2047,-0.488281,25000000.000
7264,2047,-0.488281,25000000.000
7265,2046,-0.976562,25000000.000
7266,2046,-0.976562,25000000.000
7267,2045,-1.464844,25000000.000
7268,2046,-0.976562,25000000.000
7269,2047,-0.488281,25000000.000
7270,2046,-0.976562,25000000.000
7271,2045,-1.464844,25000000.000
7272,2045,-1.464844,25000000.000
7273,2045,-1.464844,25000000.000
7274,2045,-1.464844,25000000.000
7275,2045,-1.464844,25000000.000
7276,2045,-1.464844,25000000.000
7277,2046,-0.976562,25000000.000
7278,2046,-0.976562,25000000.000
7279,2047,-0.488281,25000000.000
7280,2047,-0.488281,25000000.000
7281,2046,-0.976562,25000000.000
7282,2046,-0.976562,25000000.000
7283,2046,-0.976562,25000000.000
7284,2046,-0.976562,25000000.000
7285,2046,-0.976562,25000000.000
7286,2045,-1.464844,25000000.000
7287,2045,-1.464844,25000000.000
7288,2046,-0.976562,25000000.000
7289,2045,-1.464844,25000000.000
7290,2045,-1.464844,25000000.000
7291,2044,-1.953125,25000000.000
7292,2045,-1.464844,25000000.000
7293,2046,-0.976562,25000000.000
7294,2045,-1.464844,25000000.000
7295,2046,-0.976562,25000000.000
7296,2045,-1.464844,25000000.000
7297,2045,-1.464844,25000000.000
7298,2046,-0.976562,25000000.000
7299,2046,-0.976562,25000000.000
7300,2046,-0.976562,25000000.000
7301,2046,-0.976562,25000000.000
7302,2046,-0.976562,25000000.000
7303,2047,-0.488281,25000000.000
7304,2046,-0.976562,25000000.000
7305,2046,-0.976562,25000000.000
7306,2046,-0.976562,25000000.000
7307,2046,-0.976562,25000000.000
7308,2046,-0.976562,25000000.000
7309,2045,-1.464844,25000000.000
7310,2045,-1.464844,25000000.000
7311,2046,-0.976562,25000000.000
