sample_index,raw_code,voltage_mV,sample_rate_hz
8207,1846,-98.632812,25000000.000
8208,1831,-105.957031,25000000.000
8209,1833,-104.980469,25000000.000
8210,1834,-104.492188,25000000.000
8211,1835,-104.003906,25000000.000
8212,1859,-92.285156,25000000.000
8213,1876,-83.984375,25000000.000
8214,1894,-75.195312,25000000.000
8215,1898,-73.242188,25000000.000
8216,1950,-47.851562,25000000.000
8217,1978,-34.179688,25000000.000
8218,2010,-18.554688,25000000.000
8219,2014,-16.601562,25000000.000
8220,2074,12.695312,25000000.000
8221,2104,27.343750,25000000.000
8222,2135,42.480469,25000000.000
8223,2136,42.968750,25000000.000
8224,2191,69.824219,25000000.000
8225,2214,81.054688,25000000.000
8226,2234,90.820312,25000000.000
8227,2235,91.308594,25000000.000
8228,2259,103.027344,25000000.000
8229,2266,106.445312,25000000.000
8230,2263,104.980469,25000000.000
8231,2264,105.468750,25000000.000
8232,2246,96.679688,25000000.000
8233,2231,89.355469,25000000.000
8234,2212,80.078125,25000000.000
8235,2211,79.589844,25000000.000
8236,2161,55.175781,25000000.000
8237,2132,41.015625,25000000.000
8238,2101,25.878906,25000000.000
8239,2095,22.949219,25000000.000
8240,2036,-5.859375,25000000.000
8241,2000,-23.437500,25000000.000
8242,1963,-41.503906,25000000.000
8243,1959,-43.457031,25000000.000
8244,1907,-68.847656,25000000.000
8245,1880,-82.031250,25000000.000
8246,1857,-93.261719,25000000.000
8247,1858,-92.773438,25000000.000
8248,1835,-104.003906,25000000.000
8249,1831,-105.957031,25000000.000
8250,1832,-105.468750,25000000.000
8251,1832,-105.468750,25000000.000
8252,1845,-99.121094,25000000.000
8253,1860,-91.796875,25000000.000
8254,1877,-83.496094,25000000.000
8255,1878,-83.007812,25000000.000
8256,1927,-59.082031,25000000.000
8257,1955,-45.410156,25000000.000
8258,1985,-30.761719,25000000.000
8259,1987,-29.785156,25000000.000
8260,2047,-0.488281,25000000.000
8261,2080,15.625000,25000000.000
8262,2109,29.785156,25000000.000
8263,2115,32.714844,25000000.000
8264,2169,59.082031,25000000.000
8265,2194,71.289062,25000000.000
8266,2218,83.007812,25000000.000
8267,2222,84.960938,25000000.000
8268,2253,100.097656,25000000.000
8269,2255,101.074219,25000000.000
8270,2265,105.957031,25000000.000
8271,2263,104.980469,25000000.000
8272,2255,101.074219,25000000.000
8273,2243,95.214844,25000000.000
8274,2226,86.914062,25000000.000
8275,2224,85.937500,25000000.000
8276,2181,64.941406,25000000.000
8277,2156,52.734375,25000000.000
8278,2127,38.574219,25000000.000
8279,2124,37.109375,25000000.000
8280,2061,6.347656,25000000.000
8281,2029,-9.277344,25000000.000
8282,1993,-26.855469,25000000.000
8283,1990,-28.320312,25000000.000
8284,1930,-57.617188,25000000.000
8285,1901,-71.777344,25000000.000
8286,1876,-83.984375,25000000.000
8287,1876,-83.984375,25000000.000
8288,1846,-98.632812,25000000.000
8289,1834,-104.492188,25000000.000
8290,1831,-105.957031,25000000.000
8291,1830,-106.445312,25000000.000
8292,1838,-102.539062,25000000.000
8293,1847,-98.144531,25000000.000
8294,1859,-92.285156,25000000.000
8295,1863,-90.332031,25000000.000
8296,1904,-70.312500,25000000.000
8297,1918,-63.476562,25000000.000
8298,1974,-36.132812,25000000.000
8299,1954,-45.898438,25000000.000
8300,2028,-9.765625,25000000.000
8301,2046,-0.976562,25000000.000
8302,2089,20.019531,25000000.000
8303,2088,19.531250,25000000.000
8304,2148,48.828125,25000000.000
8305,2172,60.546875,25000000.000
8306,2199,73.730469,25000000.000
8307,2202,75.195312,25000000.000
8308,2241,94.238281,25000000.000
8309,2254,100.585938,25000000.000
8310,2262,104.492188,25000000.000
8311,2262,104.492188,25000000.000
8312,2264,105.468750,25000000.000
8313,2255,101.074219,25000000.000
8314,2241,94.238281,25000000.000
8315,2241,94.238281,25000000.000
8316,2204,76.171875,25000000.000
8317,2184,66.406250,25000000.000
8318,2154,51.757812,25000000.000
8319,2151,50.292969,25000000.000
8320,2092,21.484375,25000000.000
8321,2055,3.417969,25000000.000
8322,2025,-11.230469,25000000.000
8323,2021,-13.183594,25000000.000
8324,1956,-44.921875,25000000.000
8325,1925,-60.058594,25000000.000
8326,1898,-73.242188,25000000.000
8327,1893,-75.683594,25000000.000
8328,1856,-93.750000,25000000.000
8329,1844,-99.609375,25000000.000
8330,1834,-104.492188,25000000.000
8331,1835,-104.003906,25000000.000
8332,1832,-105.468750,25000000.000
8333,1841,-101.074219,25000000.000
8334,1850,-96.679688,25000000.000
8335,1853,-95.214844,25000000.000
8336,1887,-78.613281,25000000.000
8337,1908,-68.359375,25000000.000
8338,1934,-55.664062,25000000.000
8339,1937,-54.199219,25000000.000
8340,1995,-25.878906,25000000.000
8341,2026,-10.742188,25000000.000
8342,2057,4.394531,25000000.000
8343,2060,5.859375,25000000.000
8344,2120,35.156250,25000000.000
8345,2151,50.292969,25000000.000
8346,2175,62.011719,25000000.000
8347,2182,65.429688,25000000.000
8348,2223,85.449219,25000000.000
8349,2233,90.332031,25000000.000
8350,2253,100.097656,25000000.000
8351,2254,100.585938,25000000.000
8352,2266,106.445312,25000000.000
8353,2259,103.027344,25000000.000
8354,2253,100.097656,25000000.000
8355,2250,98.632812,25000000.000
8356,2221,84.472656,25000000.000
8357,2200,74.218750,25000000.000
8358,2175,62.011719,25000000.000
8359,2170,59.570312,25000000.000
8360,2117,33.691406,25000000.000
8361,2086,18.554688,25000000.000
8362,2053,2.441406,25000000.000
8363,2051,1.464844,25000000.000
8364,1983,-31.738281,25000000.000
8365,1953,-46.386719,25000000.000
8366,1921,-62.011719,25000000.000
8367,1919,-62.988281,25000000.000
8368,1873,-85.449219,25000000.000
8369,1854,-94.726562,25000000.000
8370,1841,-101.074219,25000000.000
8371,1840,-101.562500,25000000.000
8372,1832,-105.468750,25000000.000
8373,1833,-104.980469,25000000.000
8374,1840,-101.562500,25000000.000
8375,1839,-102.050781,25000000.000
8376,1867,-88.378906,25000000.000
8377,1886,-79.101562,25000000.000
8378,1913,-65.917969,25000000.000
8379,1917,-63.964844,25000000.000
8380,1967,-39.550781,25000000.000
8381,2001,-22.949219,25000000.000
8382,2031,-8.300781,25000000.000
8383,2036,-5.859375,25000000.000
8384,2093,21.972656,25000000.000
8385,2124,37.109375,25000000.000
8386,2154,51.757812,25000000.000
8387,2157,53.222656,25000000.000
8388,2209,78.613281,25000000.000
8389,2227,87.402344,25000000.000
8390,2243,95.214844,25000000.000
8391,2244,95.703125,25000000.000
8392,2263,104.980469,25000000.000
8393,2265,105.957031,25000000.000
8394,2261,104.003906,25000000.000
8395,2260,103.515625,25000000.000
8396,2236,91.796875,25000000.000
8397,2221,84.472656,25000000.000
8398,2196,72.265625,25000000.000
8399,2196,72.265625,25000000.000
8400,2143,46.386719,25000000.000
8401,2115,32.714844,25000000.000
8402,2082,16.601562,25000000.000
8403,2078,14.648438,25000000.000
8404,2014,-16.601562,25000000.000
8405,1976,-35.156250,25000000.000
8406,1945,-50.292969,25000000.000
8407,1943,-51.269531,25000000.000
8408,1888,-78.125000,25000000.000
8409,1869,-87.402344,25000000.000
8410,1850,-96.679688,25000000.000
8411,1848,-97.656250,25000000.000
8412,1831,-105.957031,25000000.000
8413,1833,-104.980469,25000000.000
8414,1831,-105.957031,25000000.000
8415,1834,-104.492188,25000000.000
8416,1852,-95.703125,25000000.000
8417,1870,-86.914062,25000000.000
8418,1890,-77.148438,25000000.000
8419,1893,-75.683594,25000000.000
8420,1942,-51.757812,25000000.000
8421,1969,-38.574219,25000000.000
8422,2004,-21.484375,25000000.000
8423,2006,-20.507812,25000000.000
8424,2066,8.789062,25000000.000
8425,2099,24.902344,25000000.000
8426,2127,38.574219,25000000.000
8427,2130,40.039062,25000000.000
8428,2184,66.406250,25000000.000
8429,2210,79.101562,25000000.000
8430,2227,87.402344,25000000.000
8431,2229,88.378906,25000000.000
8432,2257,102.050781,25000000.000
8433,2261,104.003906,25000000.000
8434,2263,104.980469,25000000.000
8435,2263,104.980469,25000000.000
8436,2250,98.632812,25000000.000
8437,2233,90.332031,25000000.000
8438,2216,82.031250,25000000.000
8439,2212,80.078125,25000000.000
8440,2168,58.593750,25000000.000
8441,2139,44.433594,25000000.000
8442,2107,28.808594,25000000.000
8443,2104,27.343750,25000000.000
8444,2040,-3.906250,25000000.000
8445,2008,-19.531250,25000000.000
8446,1972,-37.109375,25000000.000
8447,1970,-38.085938,25000000.000
8448,1911,-66.894531,25000000.000
8449,1885,-79.589844,25000000.000
8450,1863,-90.332031,25000000.000
8451,1862,-90.820312,25000000.000
8452,1838,-102.539062,25000000.000
8453,1829,-106.933594,25000000.000
8454,1832,-105.468750,25000000.000
8455,1831,-105.957031,25000000.000
8456,1842,-100.585938,25000000.000
8457,1854,-94.726562,25000000.000
8458,1872,-85.937500,25000000.000
8459,1873,-85.449219,25000000.000
8460,1917,-63.964844,25000000.000
8461,1948,-48.828125,25000000.000
8462,1976,-35.156250,25000000.000
8463,1980,-33.203125,25000000.000
8464,2041,-3.417969,25000000.000
8465,2072,11.718750,25000000.000
8466,2103,26.855469,25000000.000
8467,2107,28.808594,25000000.000
8468,2163,56.152344,25000000.000
8469,2188,68.359375,25000000.000
8470,2212,80.078125,25000000.000
8471,2214,81.054688,25000000.000
8472,2250,98.632812,25000000.000
8473,2257,102.050781,25000000.000
8474,2263,104.980469,25000000.000
8475,2264,105.468750,25000000.000
8476,2258,102.539062,25000000.000
8477,2248,97.656250,25000000.000
8478,2230,88.867188,25000000.000
8479,2230,88.867188,25000000.000
8480,2189,68.847656,25000000.000
8481,2164,56.640625,25000000.000
8482,2134,41.992188,25000000.000
8483,2132,41.015625,25000000.000
8484,2071,11.230469,25000000.000
8485,2038,-4.882812,25000000.000
8486,2001,-22.949219,25000000.000
8487,1999,-23.925781,25000000.000
8488,1937,-54.199219,25000000.000
8489,1907,-68.847656,25000000.000
8490,1882,-81.054688,25000000.000
8491,1880,-82.031250,25000000.000
8492,1845,-99.121094,25000000.000
8493,1837,-103.027344,25000000.000
8494,1831,-105.957031,25000000.000
8495,1831,-105.957031,25000000.000
8496,1835,-104.003906,25000000.000
8497,1844,-99.609375,25000000.000
8498,1858,-92.773438,25000000.000
8499,1861,-91.308594,25000000.000
8500,1900,-72.265625,25000000.000
8501,1923,-61.035156,25000000.000
8502,1952,-46.875000,25000000.000
8503,1954,-45.898438,25000000.000
8504,2013,-17.089844,25000000.000
8505,2044,-1.953125,25000000.000
8506,2075,13.183594,25000000.000
8507,2078,14.648438,25000000.000
8508,2138,43.945312,25000000.000
8509,2167,58.105469,25000000.000
8510,2192,70.312500,25000000.000
8511,2196,72.265625,25000000.000
8512,2235,91.308594,25000000.000
8513,2251,99.121094,25000000.000
8514,2260,103.515625,25000000.000
8515,2260,103.515625,25000000.000
8516,2263,104.980469,25000000.000
8517,2256,101.562500,25000000.000
8518,2245,96.191406,25000000.000
8519,2244,95.703125,25000000.000
8520,2211,79.589844,25000000.000
8521,2186,67.382812,25000000.000
8522,2160,54.687500,25000000.000
8523,2156,52.734375,25000000.000
8524,2099,24.902344,25000000.000
8525,2066,8.789062,25000000.000
8526,2033,-7.324219,25000000.000
8527,2028,-9.765625,25000000.000
8528,1963,-41.503906,25000000.000
8529,1933,-56.152344,25000000.000
8530,1903,-70.800781,25000000.000
8531,1901,-71.777344,25000000.000
8532,1859,-92.285156,25000000.000
8533,1846,-98.632812,25000000.000
8534,1836,-103.515625,25000000.000
8535,1835,-104.003906,25000000.000
8536,1832,-105.468750,25000000.000
8537,1835,-104.003906,25000000.000
8538,1847,-98.144531,25000000.000
8539,1846,-98.632812,25000000.000
8540,1880,-82.031250,25000000.000
8541,1903,-70.800781,25000000.000
8542,1926,-59.570312,25000000.000
8543,1929,-58.105469,25000000.000
8544,1986,-30.273438,25000000.000
8545,2019,-14.160156,25000000.000
8546,2048,0.000000,25000000.000
8547,2052,1.953125,25000000.000
8548,2114,32.226562,25000000.000
8549,2143,46.386719,25000000.000
8550,2170,59.570312,25000000.000
8551,2175,62.011719,25000000.000
8552,2222,84.960938,25000000.000
8553,2238,92.773438,25000000.000
8554,2252,99.609375,25000000.000
8555,2251,99.121094,25000000.000
8556,2265,105.957031,25000000.000
8557,2262,104.492188,25000000.000
8558,2254,100.585938,25000000.000
8559,2251,99.121094,25000000.000
8560,2228,87.890625,25000000.000
8561,2206,77.148438,25000000.000
8562,2182,65.429688,25000000.000
8563,2178,63.476562,25000000.000
8564,2122,36.132812,25000000.000
8565,2097,23.925781,25000000.000
8566,2055,3.417969,25000000.000
8567,2054,2.929688,25000000.000
8568,1994,-26.367188,25000000.000
8569,1956,-44.921875,25000000.000
8570,1929,-58.105469,25000000.000
8571,1923,-61.035156,25000000.000
8572,1878,-83.007812,25000000.000
8573,1858,-92.773438,25000000.000
8574,1841,-101.074219,25000000.000
8575,1843,-100.097656,25000000.000
8576,1831,-105.957031,25000000.000
8577,1832,-105.468750,25000000.000
8578,1839,-102.050781,25000000.000
8579,1841,-101.074219,25000000.000
8580,1863,-90.332031,25000000.000
8581,1884,-80.078125,25000000.000
8582,1907,-68.847656,25000000.000
8583,1910,-67.382812,25000000.000
8584,1960,-42.968750,25000000.000
8585,1991,-27.832031,25000000.000
8586,2025,-11.230469,25000000.000
8587,2027,-10.253906,25000000.000
8588,2087,19.042969,25000000.000
8589,2118,34.179688,25000000.000
8590,2145,47.363281,25000000.000
8591,2147,48.339844,25000000.000
8592,2200,74.218750,25000000.000
8593,2222,84.960938,25000000.000
8594,2240,93.750000,25000000.000
8595,2240,93.750000,25000000.000
8596,2260,103.515625,25000000.000
8597,2266,106.445312,25000000.000
8598,2262,104.492188,25000000.000
8599,2260,103.515625,25000000.000
8600,2239,93.261719,25000000.000
8601,2224,85.937500,25000000.000
8602,2203,75.683594,25000000.000
8603,2200,74.218750,25000000.000
8604,2153,51.269531,25000000.000
8605,2121,35.644531,25000000.000
8606,2089,20.019531,25000000.000
8607,2085,18.066406,25000000.000
8608,2022,-12.695312,25000000.000
8609,1987,-29.785156,25000000.000
8610,1954,-45.898438,25000000.000
8611,1951,-47.363281,25000000.000
8612,1895,-74.707031,25000000.000
8613,1874,-84.960938,25000000.000
8614,1854,-94.726562,25000000.000
8615,1854,-94.726562,25000000.000
8616,1834,-104.492188,25000000.000
8617,1830,-106.445312,25000000.000
8618,1831,-105.957031,25000000.000
8619,1832,-105.468750,25000000.000
8620,1852,-95.703125,25000000.000
8621,1865,-89.355469,25000000.000
8622,1886,-79.101562,25000000.000
8623,1887,-78.613281,25000000.000
8624,1935,-55.175781,25000000.000
8625,1958,-43.945312,25000000.000
8626,1995,-25.878906,25000000.000
8627,1995,-25.878906,25000000.000
8628,2059,5.371094,25000000.000
8629,2091,20.996094,25000000.000
8630,2119,34.667969,25000000.000
8631,2121,35.644531,25000000.000
8632,2181,64.941406,25000000.000
8633,2204,76.171875,25000000.000
8634,2225,86.425781,25000000.000
8635,2227,87.402344,25000000.000
8636,2256,101.562500,25000000.000
8637,2261,104.003906,25000000.000
8638,2266,106.445312,25000000.000
8639,2264,105.468750,25000000.000
8640,2254,100.585938,25000000.000
8641,2239,93.261719,25000000.000
8642,2220,83.984375,25000000.000
8643,2217,82.519531,25000000.000
8644,2169,59.082031,25000000.000
8645,2140,44.921875,25000000.000
8646,2126,38.085938,25000000.000
8647,2113,31.738281,25000000.000
8648,2054,2.929688,25000000.000
8649,2014,-16.601562,25000000.000
8650,1984,-31.250000,25000000.000
8651,1979,-33.691406,25000000.000
8652,1919,-62.988281,25000000.000
8653,1892,-76.171875,25000000.000
8654,1871,-86.425781,25000000.000
8655,1867,-88.378906,25000000.000
8656,1839,-102.050781,25000000.000
8657,1832,-105.468750,25000000.000
8658,1831,-105.957031,25000000.000
8659,1831,-105.957031,25000000.000
8660,1840,-101.562500,25000000.000
8661,1855,-94.238281,25000000.000
8662,1868,-87.890625,25000000.000
8663,1870,-86.914062,25000000.000
8664,1913,-65.917969,25000000.000
8665,1941,-52.246094,25000000.000
8666,1970,-38.085938,25000000.000
8667,1973,-36.621094,25000000.000
8668,2033,-7.324219,25000000.000
8669,2062,6.835938,25000000.000
8670,2095,22.949219,25000000.000
8671,2096,23.437500,25000000.000
8672,2155,52.246094,25000000.000
8673,2182,65.429688,25000000.000
8674,2205,76.660156,25000000.000
8675,2207,77.636719,25000000.000
8676,2244,95.703125,25000000.000
8677,2255,101.074219,25000000.000
8678,2260,103.515625,25000000.000
8679,2262,104.492188,25000000.000
8680,2259,103.027344,25000000.000
8681,2248,97.656250,25000000.000
8682,2236,91.796875,25000000.000
8683,2235,91.308594,25000000.000
8684,2195,71.777344,25000000.000
8685,2170,59.570312,25000000.000
8686,2143,46.386719,25000000.000
8687,2139,44.433594,25000000.000
8688,2081,16.113281,25000000.000
8689,2045,-1.464844,25000000.000
8690,2011,-18.066406,25000000.000
8691,2007,-20.019531,25000000.000
8692,1944,-50.781250,25000000.000
8693,1914,-65.429688,25000000.000
8694,1888,-78.125000,25000000.000
8695,1886,-79.101562,25000000.000
8696,1852,-95.703125,25000000.000
8697,1840,-101.562500,25000000.000
8698,1835,-104.003906,25000000.000
8699,1832,-105.468750,25000000.000
8700,1834,-104.492188,25000000.000
8701,1841,-101.074219,25000000.000
8702,1856,-93.750000,25000000.000
8703,1856,-93.750000,25000000.000
8704,1894,-75.195312,25000000.000
8705,1913,-65.917969,25000000.000
8706,1944,-50.781250,25000000.000
8707,1947,-49.316406,25000000.000
8708,2006,-20.507812,25000000.000
8709,2036,-5.859375,25000000.000
8710,2070,10.742188,25000000.000
8711,2072,11.718750,25000000.000
8712,2130,40.039062,25000000.000
8713,2161,55.175781,25000000.000
8714,2188,68.359375,25000000.000
8715,2190,69.335938,25000000.000
8716,2233,90.332031,25000000.000
8717,2247,97.167969,25000000.000
8718,2260,103.515625,25000000.000
8719,2260,103.515625,25000000.000
8720,2266,106.445312,25000000.000
8721,2258,102.539062,25000000.000
8722,2248,97.656250,25000000.000
8723,2247,97.167969,25000000.000
8724,2213,80.566406,25000000.000
8725,2193,70.800781,25000000.000
8726,2167,58.105469,25000000.000
8727,2162,55.664062,25000000.000
8728,2104,27.343750,25000000.000
8729,2074,12.695312,25000000.000
8730,2039,-4.394531,25000000.000
8731,2036,-5.859375,25000000.000
8732,1971,-37.597656,25000000.000
8733,1939,-53.222656,25000000.000
8734,1910,-67.382812,25000000.000
8735,1908,-68.359375,25000000.000
8736,1865,-89.355469,25000000.000
8737,1848,-97.656250,25000000.000
8738,1839,-102.050781,25000000.000
8739,1836,-103.515625,25000000.000
8740,1833,-104.980469,25000000.000
8741,1836,-103.515625,25000000.000
8742,1844,-99.609375,25000000.000
8743,1844,-99.609375,25000000.000
8744,1874,-84.960938,25000000.000
8745,1897,-73.730469,25000000.000
8746,1921,-62.011719,25000000.000
