sample_index,raw_code,voltage_mV,sample_rate_hz
8049,1854,-94.726562,25000000.000
8050,1795,-123.535156,25000000.000
8051,1819,-111.816406,25000000.000
8052,1804,-119.140625,25000000.000
8053,1800,-121.093750,25000000.000
8054,1789,-126.464844,25000000.000
8055,1790,-125.976562,25000000.000
8056,1812,-115.234375,25000000.000
8057,1827,-107.910156,25000000.000
8058,1852,-95.703125,25000000.000
8059,1855,-94.238281,25000000.000
8060,1913,-65.917969,25000000.000
8061,1945,-50.292969,25000000.000
8062,1988,-29.296875,25000000.000
8063,1991,-27.832031,25000000.000
8064,2063,7.324219,25000000.000
8065,2102,26.367188,25000000.000
8066,2138,43.945312,25000000.000
8067,2140,44.921875,25000000.000
8068,2201,74.707031,25000000.000
8069,2229,88.378906,25000000.000
8070,2252,99.609375,25000000.000
8071,2257,102.050781,25000000.000
8072,2289,117.675781,25000000.000
8073,2298,122.070312,25000000.000
8074,2304,125.000000,25000000.000
8075,2304,125.000000,25000000.000
8076,2291,118.652344,25000000.000
8077,2274,110.351562,25000000.000
8078,2255,101.074219,25000000.000
8079,2251,99.121094,25000000.000
8080,2194,71.289062,25000000.000
8081,2160,54.687500,25000000.000
8082,2124,37.109375,25000000.000
8083,2119,34.667969,25000000.000
8084,2047,-0.488281,25000000.000
8085,2011,-18.066406,25000000.000
8086,1974,-36.132812,25000000.000
8087,1971,-37.597656,25000000.000
8088,1909,-67.871094,25000000.000
8089,1875,-84.472656,25000000.000
8090,1852,-95.703125,25000000.000
8091,1850,-96.679688,25000000.000
8092,1811,-115.722656,25000000.000
8093,1801,-120.605469,25000000.000
8094,1794,-124.023438,25000000.000
8095,1792,-125.000000,25000000.000
8096,1802,-120.117188,25000000.000
8097,1812,-115.234375,25000000.000
8098,1832,-105.468750,25000000.000
8099,1833,-104.980469,25000000.000
8100,1886,-79.101562,25000000.000
8101,1921,-62.011719,25000000.000
8102,1952,-46.875000,25000000.000
8103,1956,-44.921875,25000000.000
8104,2030,-8.789062,25000000.000
8105,2070,10.742188,25000000.000
8106,2108,29.296875,25000000.000
8107,2112,31.250000,25000000.000
8108,2178,63.476562,25000000.000
8109,2205,76.660156,25000000.000
8110,2234,90.820312,25000000.000
8111,2235,91.308594,25000000.000
8112,2276,111.328125,25000000.000
8113,2289,117.675781,25000000.000
8114,2299,122.558594,25000000.000
8115,2299,122.558594,25000000.000
8116,2298,122.070312,25000000.000
8117,2287,116.699219,25000000.000
8118,2270,108.398438,25000000.000
8119,2269,107.910156,25000000.000
8120,2218,83.007812,25000000.000
8121,2190,69.335938,25000000.000
8122,2152,50.781250,25000000.000
8123,2150,49.804688,25000000.000
8124,2078,14.648438,25000000.000
8125,2040,-3.906250,25000000.000
8126,2004,-21.484375,25000000.000
8127,2001,-22.949219,25000000.000
8128,1935,-55.175781,25000000.000
8129,1901,-71.777344,25000000.000
8130,1872,-85.937500,25000000.000
8131,1868,-87.890625,25000000.000
8132,1826,-108.398438,25000000.000
8133,1810,-116.210938,25000000.000
8134,1800,-121.093750,25000000.000
8135,1798,-122.070312,25000000.000
8136,1795,-123.535156,25000000.000
8137,1804,-119.140625,25000000.000
8138,1815,-113.769531,25000000.000
8139,1818,-112.304688,25000000.000
8140,1861,-91.308594,25000000.000
8141,1889,-77.636719,25000000.000
8142,1923,-61.035156,25000000.000
8143,1927,-59.082031,25000000.000
8144,2001,-22.949219,25000000.000
8145,2038,-4.882812,25000000.000
8146,2076,13.671875,25000000.000
8147,2079,15.136719,25000000.000
8148,2146,47.851562,25000000.000
8149,2180,64.453125,25000000.000
8150,2207,77.636719,25000000.000
8151,2210,79.101562,25000000.000
8152,2259,103.027344,25000000.000
8153,2273,109.863281,25000000.000
8154,2291,118.652344,25000000.000
8155,2292,119.140625,25000000.000
8156,2298,122.070312,25000000.000
8157,2294,120.117188,25000000.000
8158,2285,115.722656,25000000.000
8159,2282,114.257812,25000000.000
8160,2248,97.656250,25000000.000
8161,2213,80.566406,25000000.000
8162,2182,65.429688,25000000.000
8163,2177,62.988281,25000000.000
8164,2110,30.273438,25000000.000
8165,2075,13.183594,25000000.000
8166,2036,-5.859375,25000000.000
8167,2031,-8.300781,25000000.000
8168,1961,-42.480469,25000000.000
8169,1930,-57.617188,25000000.000
8170,1896,-74.218750,25000000.000
8171,1895,-74.707031,25000000.000
8172,1840,-101.562500,25000000.000
8173,1822,-110.351562,25000000.000
8174,1808,-117.187500,25000000.000
8175,1807,-117.675781,25000000.000
8176,1793,-124.511719,25000000.000
8177,1793,-124.511719,25000000.000
8178,1803,-119.628906,25000000.000
8179,1803,-119.628906,25000000.000
8180,1838,-102.539062,25000000.000
8181,1862,-90.820312,25000000.000
8182,1892,-76.171875,25000000.000
8183,1895,-74.707031,25000000.000
8184,1964,-41.015625,25000000.000
8185,2000,-23.437500,25000000.000
8186,2040,-3.906250,25000000.000
8187,2046,-0.976562,25000000.000
8188,2116,33.203125,25000000.000
8189,2151,50.292969,25000000.000
8190,2184,66.406250,25000000.000
8191,2189,68.847656,25000000.000
8192,2245,96.191406,25000000.000
8193,2260,103.515625,25000000.000
8194,2276,111.328125,25000000.000
8195,2276,111.328125,25000000.000
8196,2301,123.535156,25000000.000
8197,2296,121.093750,25000000.000
8198,2295,120.605469,25000000.000
8199,2295,120.605469,25000000.000
8200,2265,105.957031,25000000.000
8201,2239,93.261719,25000000.000
8202,2209,78.613281,25000000.000
8203,2207,77.636719,25000000.000
8204,2140,44.921875,25000000.000
8205,2104,27.343750,25000000.000
8206,2067,9.277344,25000000.000
8207,2066,8.789062,25000000.000
8208,1993,-26.855469,25000000.000
8209,1956,-44.921875,25000000.000
8210,1924,-60.546875,25000000.000
8211,1919,-62.988281,25000000.000
8212,1864,-89.843750,25000000.000
8213,1838,-102.539062,25000000.000
8214,1818,-112.304688,25000000.000
8215,1817,-112.792969,25000000.000
8216,1798,-122.070312,25000000.000
8217,1793,-124.511719,25000000.000
8218,1797,-122.558594,25000000.000
8219,1798,-122.070312,25000000.000
8220,1821,-110.839844,25000000.000
8221,1847,-98.144531,25000000.000
8222,1869,-87.402344,25000000.000
8223,1874,-84.960938,25000000.000
8224,1936,-54.687500,25000000.000
8225,1972,-37.109375,25000000.000
8226,2011,-18.066406,25000000.000
8227,2014,-16.601562,25000000.000
8228,2089,20.019531,25000000.000
8229,2123,36.621094,25000000.000
8230,2159,54.199219,25000000.000
8231,2160,54.687500,25000000.000
8232,2217,82.519531,25000000.000
8233,2245,96.191406,25000000.000
8234,2266,106.445312,25000000.000
8235,2266,106.445312,25000000.000
8236,2294,120.117188,25000000.000
8237,2302,124.023438,25000000.000
8238,2301,123.535156,25000000.000
8239,2301,123.535156,25000000.000
8240,2282,114.257812,25000000.000
8241,2262,104.492188,25000000.000
8242,2236,91.796875,25000000.000
8243,2235,91.308594,25000000.000
8244,2174,61.523438,25000000.000
8245,2136,42.968750,25000000.000
8246,2102,26.367188,25000000.000
8247,2096,23.437500,25000000.000
8248,2026,-10.742188,25000000.000
8249,1987,-29.785156,25000000.000
8250,1954,-45.898438,25000000.000
8251,1950,-47.851562,25000000.000
8252,1887,-78.613281,25000000.000
8253,1861,-91.308594,25000000.000
8254,1836,-103.515625,25000000.000
8255,1836,-103.515625,25000000.000
8256,1802,-120.117188,25000000.000
8257,1795,-123.535156,25000000.000
8258,1795,-123.535156,25000000.000
8259,1794,-124.023438,25000000.000
8260,1809,-116.699219,25000000.000
8261,1821,-110.839844,25000000.000
8262,1849,-97.167969,25000000.000
8263,1843,-100.097656,25000000.000
8264,1904,-70.312500,25000000.000
8265,1941,-52.246094,25000000.000
8266,1976,-35.156250,25000000.000
8267,1979,-33.691406,25000000.000
8268,2053,2.441406,25000000.000
8269,2091,20.996094,25000000.000
8270,2127,38.574219,25000000.000
8271,2132,41.015625,25000000.000
8272,2193,70.800781,25000000.000
8273,2223,85.449219,25000000.000
8274,2248,97.656250,25000000.000
8275,2250,98.632812,25000000.000
8276,2285,115.722656,25000000.000
8277,2295,120.605469,25000000.000
8278,2303,124.511719,25000000.000
8279,2302,124.023438,25000000.000
8280,2293,119.628906,25000000.000
8281,2279,112.792969,25000000.000
8282,2257,102.050781,25000000.000
8283,2254,100.585938,25000000.000
8284,2202,75.195312,25000000.000
8285,2167,58.105469,25000000.000
8286,2131,40.527344,25000000.000
8287,2129,39.550781,25000000.000
8288,2054,2.929688,25000000.000
8289,2017,-15.136719,25000000.000
8290,1982,-32.226562,25000000.000
8291,1979,-33.691406,25000000.000
8292,1914,-65.429688,25000000.000
8293,1883,-80.566406,25000000.000
8294,1858,-92.773438,25000000.000
8295,1854,-94.726562,25000000.000
8296,1815,-113.769531,25000000.000
8297,1803,-119.628906,25000000.000
8298,1796,-123.046875,25000000.000
8299,1796,-123.046875,25000000.000
8300,1798,-122.070312,25000000.000
8301,1811,-115.722656,25000000.000
8302,1828,-107.421875,25000000.000
8303,1830,-106.445312,25000000.000
8304,1877,-83.496094,25000000.000
8305,1911,-66.894531,25000000.000
8306,1946,-49.804688,25000000.000
8307,1951,-47.363281,25000000.000
8308,2022,-12.695312,25000000.000
8309,2058,4.882812,25000000.000
8310,2099,24.902344,25000000.000
8311,2101,25.878906,25000000.000
8312,2167,58.105469,25000000.000
8313,2198,73.242188,25000000.000
8314,2226,86.914062,25000000.000
8315,2228,87.890625,25000000.000
8316,2270,108.398438,25000000.000
8317,2286,116.210938,25000000.000
8318,2297,121.582031,25000000.000
8319,2296,121.093750,25000000.000
8320,2298,122.070312,25000000.000
8321,2291,118.652344,25000000.000
8322,2275,110.839844,25000000.000
8323,2274,110.351562,25000000.000
8324,2227,87.402344,25000000.000
8325,2196,72.265625,25000000.000
8326,2164,56.640625,25000000.000
8327,2160,54.687500,25000000.000
8328,2089,20.019531,25000000.000
8329,2048,0.000000,25000000.000
8330,2014,-16.601562,25000000.000
8331,2008,-19.531250,25000000.000
8332,1942,-51.757812,25000000.000
8333,1908,-68.359375,25000000.000
8334,1878,-83.007812,25000000.000
8335,1876,-83.984375,25000000.000
8336,1829,-106.933594,25000000.000
8337,1804,-119.140625,25000000.000
8338,1816,-113.281250,25000000.000
8339,1780,-130.859375,25000000.000
8340,1796,-123.046875,25000000.000
8341,1792,-125.000000,25000000.000
8342,1816,-113.281250,25000000.000
8343,1810,-116.210938,25000000.000
8344,1855,-94.238281,25000000.000
8345,1877,-83.496094,25000000.000
8346,1915,-64.941406,25000000.000
8347,1916,-64.453125,25000000.000
8348,1986,-30.273438,25000000.000
8349,2025,-11.230469,25000000.000
8350,2067,9.277344,25000000.000
8351,2067,9.277344,25000000.000
8352,2139,44.433594,25000000.000
8353,2172,60.546875,25000000.000
8354,2201,74.707031,25000000.000
8355,2205,76.660156,25000000.000
8356,2253,100.097656,25000000.000
8357,2273,109.863281,25000000.000
8358,2288,117.187500,25000000.000
8359,2293,119.628906,25000000.000
8360,2301,123.535156,25000000.000
8361,2297,121.582031,25000000.000
8362,2290,118.164062,25000000.000
8363,2288,117.187500,25000000.000
8364,2250,98.632812,25000000.000
8365,2222,84.960938,25000000.000
8366,2191,69.824219,25000000.000
8367,2186,67.382812,25000000.000
8368,2120,35.156250,25000000.000
8369,2083,17.089844,25000000.000
8370,2042,-2.929688,25000000.000
8371,2040,-3.906250,25000000.000
8372,1968,-39.062500,25000000.000
8373,1936,-54.687500,25000000.000
8374,1904,-70.312500,25000000.000
8375,1902,-71.289062,25000000.000
8376,1849,-97.167969,25000000.000
8377,1824,-109.375000,25000000.000
8378,1811,-115.722656,25000000.000
8379,1810,-116.210938,25000000.000
8380,1794,-124.023438,25000000.000
8381,1796,-123.046875,25000000.000
8382,1799,-121.582031,25000000.000
8383,1800,-121.093750,25000000.000
8384,1834,-104.492188,25000000.000
8385,1857,-93.261719,25000000.000
8386,1884,-80.078125,25000000.000
8387,1891,-76.660156,25000000.000
8388,1953,-46.386719,25000000.000
8389,1999,-23.925781,25000000.000
8390,2038,-4.882812,25000000.000
8391,2033,-7.324219,25000000.000
8392,2112,31.250000,25000000.000
8393,2143,46.386719,25000000.000
8394,2179,63.964844,25000000.000
8395,2179,63.964844,25000000.000
8396,2235,91.308594,25000000.000
8397,2255,101.074219,25000000.000
8398,2277,111.816406,25000000.000
8399,2276,111.328125,25000000.000
8400,2298,122.070312,25000000.000
8401,2302,124.023438,25000000.000
8402,2297,121.582031,25000000.000
8403,2297,121.582031,25000000.000
8404,2269,107.910156,25000000.000
8405,2247,97.167969,25000000.000
8406,2218,83.007812,25000000.000
8407,2217,82.519531,25000000.000
8408,2154,51.757812,25000000.000
8409,2113,31.738281,25000000.000
8410,2078,14.648438,25000000.000
8411,2072,11.718750,25000000.000
8412,2009,-19.042969,25000000.000
8413,1962,-41.992188,25000000.000
8414,1936,-54.687500,25000000.000
8415,1926,-59.570312,25000000.000
8416,1867,-88.378906,25000000.000
8417,1847,-98.144531,25000000.000
8418,1823,-109.863281,25000000.000
8419,1822,-110.351562,25000000.000
8420,1797,-122.558594,25000000.000
8421,1793,-124.511719,25000000.000
8422,1794,-124.023438,25000000.000
8423,1797,-122.558594,25000000.000
8424,1816,-113.281250,25000000.000
8425,1837,-103.027344,25000000.000
8426,1862,-90.820312,25000000.000
8427,1865,-89.355469,25000000.000
8428,1926,-59.570312,25000000.000
8429,1962,-41.992188,25000000.000
8430,2002,-22.460938,25000000.000
8431,2004,-21.484375,25000000.000
8432,2078,14.648438,25000000.000
8433,2115,32.714844,25000000.000
8434,2154,51.757812,25000000.000
8435,2160,54.687500,25000000.000
8436,2208,78.125000,25000000.000
8437,2230,88.867188,25000000.000
8438,2247,97.167969,25000000.000
8439,2266,106.445312,25000000.000
8440,2297,121.582031,25000000.000
8441,2299,122.558594,25000000.000
8442,2304,125.000000,25000000.000
8443,2299,122.558594,25000000.000
8444,2288,117.187500,25000000.000
8445,2266,106.445312,25000000.000
8446,2244,95.703125,25000000.000
8447,2239,93.261719,25000000.000
8448,2181,64.941406,25000000.000
8449,2146,47.851562,25000000.000
8450,2110,30.273438,25000000.000
8451,2106,28.320312,25000000.000
8452,2032,-7.812500,25000000.000
8453,1997,-24.902344,25000000.000
8454,1959,-43.457031,25000000.000
8455,1958,-43.945312,25000000.000
8456,1895,-74.707031,25000000.000
8457,1865,-89.355469,25000000.000
8458,1842,-100.585938,25000000.000
8459,1840,-101.562500,25000000.000
8460,1808,-117.187500,25000000.000
8461,1795,-123.535156,25000000.000
8462,1795,-123.535156,25000000.000
8463,1793,-124.511719,25000000.000
8464,1805,-118.652344,25000000.000
8465,1821,-110.839844,25000000.000
8466,1841,-101.074219,25000000.000
8467,1842,-100.585938,25000000.000
8468,1896,-74.218750,25000000.000
8469,1933,-56.152344,25000000.000
8470,1968,-39.062500,25000000.000
8471,1972,-37.109375,25000000.000
8472,2046,-0.976562,25000000.000
8473,2083,17.089844,25000000.000
8474,2122,36.132812,25000000.000
8475,2126,38.085938,25000000.000
8476,2183,65.917969,25000000.000
8477,2219,83.496094,25000000.000
8478,2244,95.703125,25000000.000
8479,2245,96.191406,25000000.000
8480,2285,115.722656,25000000.000
8481,2293,119.628906,25000000.000
8482,2301,123.535156,25000000.000
8483,2299,122.558594,25000000.000
8484,2294,120.117188,25000000.000
8485,2285,115.722656,25000000.000
8486,2260,103.515625,25000000.000
8487,2260,103.515625,25000000.000
8488,2209,78.613281,25000000.000
8489,2175,62.011719,25000000.000
8490,2141,45.410156,25000000.000
8491,2137,43.457031,25000000.000
8492,2063,7.324219,25000000.000
8493,2025,-11.230469,25000000.000
8494,1990,-28.320312,25000000.000
8495,1987,-29.785156,25000000.000
8496,1920,-62.500000,25000000.000
8497,1890,-77.148438,25000000.000
8498,1863,-90.332031,25000000.000
8499,1860,-91.796875,25000000.000
8500,1819,-111.816406,25000000.000
8501,1806,-118.164062,25000000.000
8502,1796,-123.046875,25000000.000
8503,1797,-122.558594,25000000.000
8504,1795,-123.535156,25000000.000
8505,1807,-117.675781,25000000.000
8506,1821,-110.839844,25000000.000
8507,1823,-109.863281,25000000.000
8508,1871,-86.425781,25000000.000
8509,1901,-71.777344,25000000.000
8510,1937,-54.199219,25000000.000
8511,1940,-52.734375,25000000.000
8512,2013,-17.089844,25000000.000
8513,2050,0.976562,25000000.000
8514,2087,19.042969,25000000.000
8515,2091,20.996094,25000000.000
8516,2157,53.222656,25000000.000
8517,2192,70.312500,25000000.000
8518,2219,83.496094,25000000.000
8519,2221,84.472656,25000000.000
8520,2266,106.445312,25000000.000
8521,2282,114.257812,25000000.000
8522,2295,120.605469,25000000.000
8523,2295,120.605469,25000000.000
8524,2301,123.535156,25000000.000
8525,2292,119.140625,25000000.000
8526,2281,113.769531,25000000.000
8527,2278,112.304688,25000000.000
8528,2236,91.796875,25000000.000
8529,2204,76.171875,25000000.000
8530,2170,59.570312,25000000.000
8531,2165,57.128906,25000000.000
8532,2097,23.925781,25000000.000
8533,2057,4.394531,25000000.000
8534,2023,-12.207031,25000000.000
8535,2018,-14.648438,25000000.000
8536,1946,-49.804688,25000000.000
8537,1917,-63.964844,25000000.000
8538,1885,-79.589844,25000000.000
8539,1883,-80.566406,25000000.000
8540,1835,-104.003906,25000000.000
8541,1815,-113.769531,25000000.000
8542,1804,-119.140625,25000000.000
8543,1803,-119.628906,25000000.000
8544,1793,-124.511719,25000000.000
8545,1798,-122.070312,25000000.000
8546,1810,-116.210938,25000000.000
8547,1810,-116.210938,25000000.000
8548,1847,-98.144531,25000000.000
8549,1875,-84.472656,25000000.000
8550,1906,-69.335938,25000000.000
8551,1908,-68.359375,25000000.000
8552,1978,-34.179688,25000000.000
8553,2018,-14.648438,25000000.000
8554,2056,3.906250,25000000.000
8555,2062,6.835938,25000000.000
8556,2131,40.527344,25000000.000
8557,2163,56.152344,25000000.000
8558,2196,72.265625,25000000.000
8559,2198,73.242188,25000000.000
8560,2250,98.632812,25000000.000
8561,2268,107.421875,25000000.000
8562,2286,116.210938,25000000.000
8563,2288,117.187500,25000000.000
8564,2301,123.535156,25000000.000
8565,2300,123.046875,25000000.000
8566,2292,119.140625,25000000.000
8567,2288,117.187500,25000000.000
8568,2255,101.074219,25000000.000
8569,2232,89.843750,25000000.000
8570,2198,73.242188,25000000.000
8571,2196,72.265625,25000000.000
8572,2131,40.527344,25000000.000
8573,2089,20.019531,25000000.000
8574,2052,1.953125,25000000.000
8575,2049,0.488281,25000000.000
8576,1977,-34.667969,25000000.000
8577,1942,-51.757812,25000000.000
8578,1913,-65.917969,25000000.000
8579,1908,-68.359375,25000000.000
8580,1853,-95.214844,25000000.000
