sample_index,raw_code,voltage_mV,sample_rate_hz
7625,2398,170.898438,25000000.000
7626,2392,167.968750,25000000.000
7627,2388,166.015625,25000000.000
7628,2348,146.484375,25000000.000
7629,2310,127.929688,25000000.000
7630,2270,108.398438,25000000.000
7631,2265,105.957031,25000000.000
7632,2175,62.011719,25000000.000
7633,2125,37.597656,25000000.000
7634,2072,11.718750,25000000.000
7635,2069,10.253906,25000000.000
7636,1967,-39.550781,25000000.000
7637,1924,-60.546875,25000000.000
7638,1875,-84.472656,25000000.000
7639,1872,-85.937500,25000000.000
7640,1794,-124.023438,25000000.000
7641,1762,-139.648438,25000000.000
7642,1732,-154.296875,25000000.000
7643,1733,-153.808594,25000000.000
7644,1701,-169.433594,25000000.000
7645,1722,-159.179688,25000000.000
7646,1684,-177.734375,25000000.000
7647,1740,-150.390625,25000000.000
7648,1741,-149.902344,25000000.000
7649,1775,-133.300781,25000000.000
7650,1810,-116.210938,25000000.000
7651,1807,-117.675781,25000000.000
7652,1892,-76.171875,25000000.000
7653,1940,-52.734375,25000000.000
7654,1990,-28.320312,25000000.000
7655,1997,-24.902344,25000000.000
7656,2092,21.484375,25000000.000
7657,2143,46.386719,25000000.000
7658,2192,70.312500,25000000.000
7659,2195,71.777344,25000000.000
7660,2279,112.792969,25000000.000
7661,2316,130.859375,25000000.000
7662,2350,147.460938,25000000.000
7663,2352,148.437500,25000000.000
7664,2389,166.503906,25000000.000
7665,2401,172.363281,25000000.000
7666,2398,170.898438,25000000.000
7667,2399,171.386719,25000000.000
7668,2369,156.738281,25000000.000
7669,2343,144.042969,25000000.000
7670,2306,125.976562,25000000.000
7671,2301,123.535156,25000000.000
7672,2218,83.007812,25000000.000
7673,2168,58.593750,25000000.000
7674,2119,34.667969,25000000.000
7675,2114,32.226562,25000000.000
7676,2017,-15.136719,25000000.000
7677,1963,-41.503906,25000000.000
7678,1916,-64.453125,25000000.000
7679,1911,-66.894531,25000000.000
7680,1828,-107.421875,25000000.000
7681,1790,-125.976562,25000000.000
7682,1759,-141.113281,25000000.000
7683,1755,-143.066406,25000000.000
7684,1713,-163.574219,25000000.000
7685,1707,-166.503906,25000000.000
7686,1703,-168.457031,25000000.000
7687,1704,-167.968750,25000000.000
7688,1727,-156.738281,25000000.000
7689,1749,-145.996094,25000000.000
7690,1778,-131.835938,25000000.000
7691,1781,-130.371094,25000000.000
7692,1852,-95.703125,25000000.000
7693,1905,-69.824219,25000000.000
7694,1947,-49.316406,25000000.000
7695,1961,-42.480469,25000000.000
7696,2046,-0.976562,25000000.000
7697,2101,25.878906,25000000.000
7698,2150,49.804688,25000000.000
7699,2153,51.269531,25000000.000
7700,2240,93.750000,25000000.000
7701,2286,116.210938,25000000.000
7702,2322,133.789062,25000000.000
7703,2326,135.742188,25000000.000
7704,2376,160.156250,25000000.000
7705,2391,167.480469,25000000.000
7706,2400,171.875000,25000000.000
7707,2401,172.363281,25000000.000
7708,2387,165.527344,25000000.000
7709,2365,154.785156,25000000.000
7710,2336,140.625000,25000000.000
7711,2333,139.160156,25000000.000
7712,2258,102.539062,25000000.000
7713,2210,79.101562,25000000.000
7714,2159,54.199219,25000000.000
7715,2154,51.757812,25000000.000
7716,2062,6.835938,25000000.000
7717,2002,-22.460938,25000000.000
7718,1953,-46.386719,25000000.000
7719,1947,-49.316406,25000000.000
7720,1858,-92.773438,25000000.000
7721,1820,-111.328125,25000000.000
7722,1785,-128.417969,25000000.000
7723,1782,-129.882812,25000000.000
7724,1730,-155.273438,25000000.000
7725,1711,-164.550781,25000000.000
7726,1707,-166.503906,25000000.000
7727,1704,-167.968750,25000000.000
7728,1714,-163.085938,25000000.000
7729,1730,-155.273438,25000000.000
7730,1752,-144.531250,25000000.000
7731,1754,-143.554688,25000000.000
7732,1820,-111.328125,25000000.000
7733,1862,-90.820312,25000000.000
7734,1904,-70.312500,25000000.000
7735,1913,-65.917969,25000000.000
7736,2006,-20.507812,25000000.000
7737,2058,4.882812,25000000.000
7738,2109,29.785156,25000000.000
7739,2114,32.226562,25000000.000
7740,2206,77.148438,25000000.000
7741,2250,98.632812,25000000.000
7742,2291,118.652344,25000000.000
7743,2294,120.117188,25000000.000
7744,2364,154.296875,25000000.000
7745,2375,159.667969,25000000.000
7746,2398,170.898438,25000000.000
7747,2394,168.945312,25000000.000
7748,2397,170.410156,25000000.000
7749,2382,163.085938,25000000.000
7750,2360,152.343750,25000000.000
7751,2357,150.878906,25000000.000
7752,2293,119.628906,25000000.000
7753,2248,97.656250,25000000.000
7754,2203,75.683594,25000000.000
7755,2198,73.242188,25000000.000
7756,2102,26.367188,25000000.000
7757,2050,0.976562,25000000.000
7758,1999,-23.925781,25000000.000
7759,1994,-26.367188,25000000.000
7760,1900,-72.265625,25000000.000
7761,1856,-93.750000,25000000.000
7762,1815,-113.769531,25000000.000
7763,1810,-116.210938,25000000.000
7764,1749,-145.996094,25000000.000
7765,1727,-156.738281,25000000.000
7766,1710,-165.039062,25000000.000
7767,1711,-164.550781,25000000.000
7768,1706,-166.992188,25000000.000
7769,1713,-163.574219,25000000.000
7770,1732,-154.296875,25000000.000
7771,1734,-153.320312,25000000.000
7772,1788,-126.953125,25000000.000
7773,1823,-109.863281,25000000.000
7774,1867,-88.378906,25000000.000
7775,1873,-85.449219,25000000.000
7776,1964,-41.015625,25000000.000
7777,2011,-18.066406,25000000.000
7778,2064,7.812500,25000000.000
7779,2067,9.277344,25000000.000
7780,2163,56.152344,25000000.000
7781,2212,80.078125,25000000.000
7782,2254,100.585938,25000000.000
7783,2258,102.539062,25000000.000
7784,2329,137.207031,25000000.000
7785,2360,152.343750,25000000.000
7786,2380,162.109375,25000000.000
7787,2384,164.062500,25000000.000
7788,2398,170.898438,25000000.000
7789,2396,169.921875,25000000.000
7790,2379,161.621094,25000000.000
7791,2378,161.132812,25000000.000
7792,2327,136.230469,25000000.000
7793,2285,115.722656,25000000.000
7794,2243,95.214844,25000000.000
7795,2238,92.773438,25000000.000
7796,2145,47.363281,25000000.000
7797,2094,22.460938,25000000.000
7798,2040,-3.906250,25000000.000
7799,2034,-6.835938,25000000.000
7800,1940,-52.734375,25000000.000
7801,1893,-75.683594,25000000.000
7802,1848,-97.656250,25000000.000
7803,1845,-99.121094,25000000.000
7804,1773,-134.277344,25000000.000
7805,1744,-148.437500,25000000.000
7806,1724,-158.203125,25000000.000
7807,1724,-158.203125,25000000.000
7808,1706,-166.992188,25000000.000
7809,1706,-166.992188,25000000.000
7810,1723,-158.691406,25000000.000
7811,1722,-159.179688,25000000.000
7812,1762,-139.648438,25000000.000
7813,1794,-124.023438,25000000.000
7814,1831,-105.957031,25000000.000
7815,1835,-104.003906,25000000.000
7816,1921,-62.011719,25000000.000
7817,1971,-37.597656,25000000.000
7818,2020,-13.671875,25000000.000
7819,2026,-10.742188,25000000.000
7820,2122,36.132812,25000000.000
7821,2173,61.035156,25000000.000
7822,2220,83.984375,25000000.000
7823,2225,86.425781,25000000.000
7824,2301,123.535156,25000000.000
7825,2335,140.136719,25000000.000
7826,2364,154.296875,25000000.000
7827,2364,154.296875,25000000.000
7828,2396,169.921875,25000000.000
7829,2400,171.875000,25000000.000
7830,2393,168.457031,25000000.000
7831,2391,167.480469,25000000.000
7832,2351,147.949219,25000000.000
7833,2319,132.324219,25000000.000
7834,2279,112.792969,25000000.000
7835,2276,111.328125,25000000.000
7836,2187,67.871094,25000000.000
7837,2138,43.945312,25000000.000
7838,2087,19.042969,25000000.000
7839,2083,17.089844,25000000.000
7840,1985,-30.761719,25000000.000
7841,1934,-55.664062,25000000.000
7842,1888,-78.125000,25000000.000
7843,1884,-80.078125,25000000.000
7844,1805,-118.652344,25000000.000
7845,1769,-136.230469,25000000.000
7846,1743,-148.925781,25000000.000
7847,1739,-150.878906,25000000.000
7848,1708,-166.015625,25000000.000
7849,1705,-167.480469,25000000.000
7850,1706,-166.992188,25000000.000
7851,1708,-166.015625,25000000.000
7852,1738,-151.367188,25000000.000
7853,1766,-137.695312,25000000.000
7854,1799,-121.582031,25000000.000
7855,1804,-119.140625,25000000.000
7856,1882,-81.054688,25000000.000
7857,1931,-57.128906,25000000.000
7858,1977,-34.667969,25000000.000
7859,1982,-32.226562,25000000.000
7860,2081,16.113281,25000000.000
7861,2131,40.527344,25000000.000
7862,2180,64.453125,25000000.000
7863,2183,65.917969,25000000.000
7864,2268,107.421875,25000000.000
7865,2307,126.464844,25000000.000
7866,2340,142.578125,25000000.000
7867,2345,145.019531,25000000.000
7868,2386,165.039062,25000000.000
7869,2399,171.386719,25000000.000
7870,2398,170.898438,25000000.000
7871,2399,171.386719,25000000.000
7872,2375,159.667969,25000000.000
7873,2348,146.484375,25000000.000
7874,2315,130.371094,25000000.000
7875,2311,128.417969,25000000.000
7876,2231,89.355469,25000000.000
7877,2178,63.476562,25000000.000
7878,2130,40.039062,25000000.000
7879,2124,37.109375,25000000.000
7880,2028,-9.765625,25000000.000
7881,1974,-36.132812,25000000.000
7882,1926,-59.570312,25000000.000
7883,1921,-62.011719,25000000.000
7884,1835,-104.003906,25000000.000
7885,1798,-122.070312,25000000.000
7886,1764,-138.671875,25000000.000
7887,1763,-139.160156,25000000.000
7888,1721,-159.667969,25000000.000
7889,1709,-165.527344,25000000.000
7890,1705,-167.480469,25000000.000
7891,1707,-166.503906,25000000.000
7892,1724,-158.203125,25000000.000
7893,1742,-149.414062,25000000.000
7894,1774,-133.789062,25000000.000
7895,1778,-131.835938,25000000.000
7896,1848,-97.656250,25000000.000
7897,1890,-77.148438,25000000.000
7898,1937,-54.199219,25000000.000
7899,1941,-52.246094,25000000.000
7900,2038,-4.882812,25000000.000
7901,2088,19.531250,25000000.000
7902,2138,43.945312,25000000.000
7903,2145,47.363281,25000000.000
7904,2234,90.820312,25000000.000
7905,2275,110.839844,25000000.000
7906,2314,129.882812,25000000.000
7907,2318,131.835938,25000000.000
7908,2373,158.691406,25000000.000
7909,2388,166.015625,25000000.000
7910,2401,172.363281,25000000.000
7911,2400,171.875000,25000000.000
7912,2391,167.480469,25000000.000
7913,2371,157.714844,25000000.000
7914,2343,144.042969,25000000.000
7915,2340,142.578125,25000000.000
7916,2268,107.421875,25000000.000
7917,2224,85.937500,25000000.000
7918,2173,61.035156,25000000.000
7919,2169,59.082031,25000000.000
7920,2071,11.230469,25000000.000
7921,2019,-14.160156,25000000.000
7922,1970,-38.085938,25000000.000
7923,1964,-41.015625,25000000.000
7924,1875,-84.472656,25000000.000
7925,1830,-106.445312,25000000.000
7926,1795,-123.535156,25000000.000
7927,1790,-125.976562,25000000.000
7928,1737,-151.855469,25000000.000
7929,1717,-161.621094,25000000.000
7930,1707,-166.503906,25000000.000
7931,1705,-167.480469,25000000.000
7932,1712,-164.062500,25000000.000
7933,1725,-157.714844,25000000.000
7934,1746,-147.460938,25000000.000
7935,1750,-145.507812,25000000.000
7936,1808,-117.187500,25000000.000
7937,1850,-96.679688,25000000.000
7938,1896,-74.218750,25000000.000
7939,1902,-71.289062,25000000.000
7940,1992,-27.343750,25000000.000
7941,2042,-2.929688,25000000.000
7942,2095,22.949219,25000000.000
7943,2098,24.414062,25000000.000
7944,2193,70.800781,25000000.000
7945,2238,92.773438,25000000.000
7946,2281,113.769531,25000000.000
7947,2283,114.746094,25000000.000
7948,2348,146.484375,25000000.000
7949,2373,158.691406,25000000.000
7950,2389,166.503906,25000000.000
7951,2392,167.968750,25000000.000
7952,2398,170.898438,25000000.000
7953,2387,165.527344,25000000.000
7954,2368,156.250000,25000000.000
7955,2366,155.273438,25000000.000
7956,2303,124.511719,25000000.000
7957,2262,104.492188,25000000.000
7958,2215,81.542969,25000000.000
7959,2208,78.125000,25000000.000
7960,2114,32.226562,25000000.000
7961,2060,5.859375,25000000.000
7962,2012,-17.578125,25000000.000
7963,2006,-20.507812,25000000.000
7964,1910,-67.382812,25000000.000
7965,1865,-89.355469,25000000.000
7966,1823,-109.863281,25000000.000
7967,1820,-111.328125,25000000.000
7968,1754,-143.554688,25000000.000
7969,1733,-153.808594,25000000.000
7970,1713,-163.574219,25000000.000
7971,1713,-163.574219,25000000.000
7972,1705,-167.480469,25000000.000
7973,1712,-164.062500,25000000.000
7974,1728,-156.250000,25000000.000
7975,1730,-155.273438,25000000.000
7976,1781,-130.371094,25000000.000
7977,1821,-110.839844,25000000.000
7978,1865,-89.355469,25000000.000
7979,1862,-90.820312,25000000.000
7980,1949,-48.339844,25000000.000
7981,2000,-23.437500,25000000.000
7982,2048,0.000000,25000000.000
7983,2052,1.953125,25000000.000
7984,2146,47.851562,25000000.000
7985,2204,76.171875,25000000.000
7986,2244,95.703125,25000000.000
7987,2248,97.656250,25000000.000
7988,2323,134.277344,25000000.000
7989,2354,149.414062,25000000.000
7990,2378,161.132812,25000000.000
7991,2380,162.109375,25000000.000
7992,2400,171.875000,25000000.000
7993,2396,169.921875,25000000.000
7994,2386,165.039062,25000000.000
7995,2383,163.574219,25000000.000
7996,2333,139.160156,25000000.000
7997,2298,122.070312,25000000.000
7998,2254,100.585938,25000000.000
7999,2247,97.167969,25000000.000
8000,2156,52.734375,25000000.000
8001,2108,29.296875,25000000.000
8002,2055,3.417969,25000000.000
8003,2051,1.464844,25000000.000
8004,1955,-45.410156,25000000.000
8005,1907,-68.847656,25000000.000
8006,1862,-90.820312,25000000.000
8007,1857,-93.261719,25000000.000
8008,1782,-129.882812,25000000.000
8009,1751,-145.019531,25000000.000
8010,1728,-156.250000,25000000.000
8011,1726,-157.226562,25000000.000
8012,1702,-168.945312,25000000.000
8013,1705,-167.480469,25000000.000
8014,1714,-163.085938,25000000.000
8015,1714,-163.085938,25000000.000
8016,1752,-144.531250,25000000.000
8017,1785,-128.417969,25000000.000
8018,1820,-111.328125,25000000.000
8019,1825,-108.886719,25000000.000
8020,1910,-67.382812,25000000.000
8021,1959,-43.457031,25000000.000
8022,2008,-19.531250,25000000.000
8023,2014,-16.601562,25000000.000
8024,2111,30.761719,25000000.000
8025,2157,53.222656,25000000.000
8026,2207,77.636719,25000000.000
8027,2210,79.101562,25000000.000
8028,2291,118.652344,25000000.000
8029,2327,136.230469,25000000.000
8030,2356,150.390625,25000000.000
8031,2357,150.878906,25000000.000
8032,2394,168.945312,25000000.000
8033,2398,170.898438,25000000.000
8034,2395,169.433594,25000000.000
8035,2394,168.945312,25000000.000
8036,2361,152.832031,25000000.000
8037,2327,136.230469,25000000.000
8038,2290,118.164062,25000000.000
8039,2286,116.210938,25000000.000
8040,2194,71.289062,25000000.000
8041,2143,46.386719,25000000.000
8042,2103,26.855469,25000000.000
8043,2092,21.484375,25000000.000
8044,1995,-25.878906,25000000.000
8045,1945,-50.292969,25000000.000
8046,1898,-73.242188,25000000.000
8047,1892,-76.171875,25000000.000
8048,1811,-115.722656,25000000.000
8049,1777,-132.324219,25000000.000
8050,1747,-146.972656,25000000.000
8051,1746,-147.460938,25000000.000
8052,1712,-164.062500,25000000.000
8053,1705,-167.480469,25000000.000
8054,1709,-165.527344,25000000.000
8055,1709,-165.527344,25000000.000
8056,1734,-153.320312,25000000.000
8057,1760,-140.625000,25000000.000
8058,1791,-125.488281,25000000.000
8059,1793,-124.511719,25000000.000
8060,1872,-85.937500,25000000.000
8061,1914,-65.429688,25000000.000
8062,1965,-40.527344,25000000.000
8063,1969,-38.574219,25000000.000
8064,2068,9.765625,25000000.000
8065,2120,35.156250,25000000.000
8066,2168,58.593750,25000000.000
8067,2173,61.035156,25000000.000
8068,2258,102.539062,25000000.000
8069,2299,122.558594,25000000.000
8070,2335,140.136719,25000000.000
8071,2338,141.601562,25000000.000
8072,2384,164.062500,25000000.000
8073,2396,169.921875,25000000.000
8074,2400,171.875000,25000000.000
8075,2401,172.363281,25000000.000
8076,2380,162.109375,25000000.000
8077,2355,149.902344,25000000.000
8078,2322,133.789062,25000000.000
8079,2318,131.835938,25000000.000
8080,2240,93.750000,25000000.000
8081,2192,70.312500,25000000.000
8082,2142,45.898438,25000000.000
8083,2138,43.945312,25000000.000
8084,2039,-4.394531,25000000.000
8085,1991,-27.832031,25000000.000
8086,1940,-52.734375,25000000.000
8087,1936,-54.687500,25000000.000
8088,1843,-100.097656,25000000.000
8089,1803,-119.628906,25000000.000
8090,1782,-129.882812,25000000.000
8091,1772,-134.765625,25000000.000
8092,1725,-157.714844,25000000.000
8093,1710,-165.039062,25000000.000
8094,1703,-168.457031,25000000.000
8095,1700,-169.921875,25000000.000
8096,1719,-160.644531,25000000.000
8097,1738,-151.367188,25000000.000
8098,1761,-140.136719,25000000.000
8099,1764,-138.671875,25000000.000
8100,1834,-104.492188,25000000.000
8101,1878,-83.007812,25000000.000
8102,1924,-60.546875,25000000.000
8103,1929,-58.105469,25000000.000
8104,2026,-10.742188,25000000.000
8105,2076,13.671875,25000000.000
8106,2126,38.085938,25000000.000
8107,2130,40.039062,25000000.000
8108,2221,84.472656,25000000.000
8109,2263,104.980469,25000000.000
8110,2305,125.488281,25000000.000
8111,2306,125.976562,25000000.000
8112,2364,154.296875,25000000.000
8113,2386,165.039062,25000000.000
8114,2395,169.433594,25000000.000
8115,2397,170.410156,25000000.000
8116,2391,167.480469,25000000.000
8117,2376,160.156250,25000000.000
8118,2350,147.460938,25000000.000
8119,2348,146.484375,25000000.000
8120,2278,112.304688,25000000.000
8121,2234,90.820312,25000000.000
8122,2186,67.382812,25000000.000
8123,2182,65.429688,25000000.000
8124,2083,17.089844,25000000.000
8125,2031,-8.300781,25000000.000
8126,1981,-32.714844,25000000.000
8127,1973,-36.621094,25000000.000
8128,1884,-80.078125,25000000.000
8129,1839,-102.050781,25000000.000
8130,1802,-120.117188,25000000.000
8131,1797,-122.558594,25000000.000
8132,1739,-150.878906,25000000.000
8133,1723,-158.691406,25000000.000
8134,1707,-166.503906,25000000.000
8135,1709,-165.527344,25000000.000
8136,1708,-166.015625,25000000.000
8137,1722,-159.179688,25000000.000
8138,1747,-146.972656,25000000.000
8139,1747,-146.972656,25000000.000
8140,1804,-119.140625,25000000.000
8141,1829,-106.933594,25000000.000
8142,1879,-82.519531,25000000.000
8143,1899,-72.753906,25000000.000
8144,1984,-31.250000,25000000.000
8145,2037,-5.371094,25000000.000
8146,2081,16.113281,25000000.000
8147,2087,19.042969,25000000.000
8148,2182,65.429688,25000000.000
