sample_index,raw_code,voltage_mV,sample_rate_hz
6512,2044,-1.953125,25000000.000
6513,2083,17.089844,25000000.000
6514,2121,35.644531,25000000.000
6515,2123,36.621094,25000000.000
6516,2191,69.824219,25000000.000
6517,2227,87.402344,25000000.000
6518,2253,100.097656,25000000.000
6519,2257,102.050781,25000000.000
6520,2302,124.023438,25000000.000
6521,2311,128.417969,25000000.000
6522,2318,131.835938,25000000.000
6523,2320,132.812500,25000000.000
6524,2308,126.953125,25000000.000
6525,2290,118.164062,25000000.000
6526,2268,107.421875,25000000.000
6527,2267,106.933594,25000000.000
6528,2207,77.636719,25000000.000
6529,2173,61.035156,25000000.000
6530,2135,42.480469,25000000.000
6531,2132,41.015625,25000000.000
6532,2056,3.906250,25000000.000
6533,2019,-14.160156,25000000.000
6534,1981,-32.714844,25000000.000
6535,1976,-35.156250,25000000.000
6536,1910,-67.382812,25000000.000
6537,1876,-83.984375,25000000.000
6538,1850,-96.679688,25000000.000
6539,1848,-97.656250,25000000.000
6540,1808,-117.187500,25000000.000
6541,1792,-125.000000,25000000.000
6542,1787,-127.441406,25000000.000
6543,1784,-128.906250,25000000.000
6544,1787,-127.441406,25000000.000
6545,1806,-118.164062,25000000.000
6546,1817,-112.792969,25000000.000
6547,1820,-111.328125,25000000.000
6548,1874,-84.960938,25000000.000
6549,1903,-70.800781,25000000.000
6550,1933,-56.152344,25000000.000
6551,1939,-53.222656,25000000.000
6552,2011,-18.066406,25000000.000
6553,2050,0.976562,25000000.000
6554,2088,19.531250,25000000.000
6555,2093,21.972656,25000000.000
6556,2163,56.152344,25000000.000
6557,2195,71.777344,25000000.000
6558,2231,89.355469,25000000.000
6559,2231,89.355469,25000000.000
6560,2282,114.257812,25000000.000
6561,2300,123.046875,25000000.000
6562,2308,126.953125,25000000.000
6563,2311,128.417969,25000000.000
6564,2315,130.371094,25000000.000
6565,2306,125.976562,25000000.000
6566,2288,117.187500,25000000.000
6567,2287,116.699219,25000000.000
6568,2235,91.308594,25000000.000
6569,2202,75.195312,25000000.000
6570,2167,58.105469,25000000.000
6571,2164,56.640625,25000000.000
6572,2088,19.531250,25000000.000
6573,2048,0.000000,25000000.000
6574,2022,-12.695312,25000000.000
6575,1999,-23.925781,25000000.000
6576,1929,-58.105469,25000000.000
6577,1909,-67.871094,25000000.000
6578,1873,-85.449219,25000000.000
6579,1873,-85.449219,25000000.000
6580,1823,-109.863281,25000000.000
6581,1807,-117.675781,25000000.000
6582,1790,-125.976562,25000000.000
6583,1795,-123.535156,25000000.000
6584,1783,-129.394531,25000000.000
6585,1792,-125.000000,25000000.000
6586,1800,-121.093750,25000000.000
6587,1807,-117.675781,25000000.000
6588,1847,-98.144531,25000000.000
6589,1876,-83.984375,25000000.000
6590,1907,-68.847656,25000000.000
6591,1911,-66.894531,25000000.000
6592,1981,-32.714844,25000000.000
6593,2018,-14.648438,25000000.000
6594,2055,3.417969,25000000.000
6595,2058,4.882812,25000000.000
6596,2131,40.527344,25000000.000
6597,2169,59.082031,25000000.000
6598,2203,75.683594,25000000.000
6599,2208,78.125000,25000000.000
6600,2259,103.027344,25000000.000
6601,2286,116.210938,25000000.000
6602,2303,124.511719,25000000.000
6603,2306,125.976562,25000000.000
6604,2316,130.859375,25000000.000
6605,2313,129.394531,25000000.000
6606,2304,125.000000,25000000.000
6607,2303,124.511719,25000000.000
6608,2263,104.980469,25000000.000
6609,2230,88.867188,25000000.000
6610,2198,73.242188,25000000.000
6611,2194,71.289062,25000000.000
6612,2125,37.597656,25000000.000
6613,2086,18.554688,25000000.000
6614,2046,-0.976562,25000000.000
6615,2041,-3.417969,25000000.000
6616,1970,-38.085938,25000000.000
6617,1935,-55.175781,25000000.000
6618,1899,-72.753906,25000000.000
6619,1897,-73.730469,25000000.000
6620,1844,-99.609375,25000000.000
6621,1817,-112.792969,25000000.000
6622,1807,-117.675781,25000000.000
6623,1801,-120.605469,25000000.000
6624,1782,-129.882812,25000000.000
6625,1786,-127.929688,25000000.000
6626,1796,-123.046875,25000000.000
6627,1787,-127.441406,25000000.000
6628,1827,-107.910156,25000000.000
6629,1850,-96.679688,25000000.000
6630,1882,-81.054688,25000000.000
6631,1882,-81.054688,25000000.000
6632,1951,-47.363281,25000000.000
6633,1988,-29.296875,25000000.000
6634,2024,-11.718750,25000000.000
6635,2027,-10.253906,25000000.000
6636,2099,24.902344,25000000.000
6637,2138,43.945312,25000000.000
6638,2173,61.035156,25000000.000
6639,2177,62.988281,25000000.000
6640,2239,93.261719,25000000.000
6641,2265,105.957031,25000000.000
6642,2291,118.652344,25000000.000
6643,2290,118.164062,25000000.000
6644,2317,131.347656,25000000.000
6645,2320,132.812500,25000000.000
6646,2317,131.347656,25000000.000
6647,2314,129.882812,25000000.000
6648,2283,114.746094,25000000.000
6649,2258,102.539062,25000000.000
6650,2226,86.914062,25000000.000
6651,2225,86.425781,25000000.000
6652,2158,53.710938,25000000.000
6653,2118,34.179688,25000000.000
6654,2081,16.113281,25000000.000
6655,2077,14.160156,25000000.000
6656,2004,-21.484375,25000000.000
6657,1965,-40.527344,25000000.000
6658,1929,-58.105469,25000000.000
6659,1924,-60.546875,25000000.000
6660,1866,-88.867188,25000000.000
6661,1840,-101.562500,25000000.000
6662,1817,-112.792969,25000000.000
6663,1813,-114.746094,25000000.000
6664,1790,-125.976562,25000000.000
6665,1786,-127.929688,25000000.000
6666,1785,-128.417969,25000000.000
6667,1788,-126.953125,25000000.000
6668,1809,-116.699219,25000000.000
6669,1831,-105.957031,25000000.000
6670,1855,-94.238281,25000000.000
6671,1859,-92.285156,25000000.000
6672,1919,-62.988281,25000000.000
6673,1954,-45.898438,25000000.000
6674,1991,-27.832031,25000000.000
6675,1994,-26.367188,25000000.000
6676,2069,10.253906,25000000.000
6677,2105,27.832031,25000000.000
6678,2143,46.386719,25000000.000
6679,2144,46.875000,25000000.000
6680,2212,80.078125,25000000.000
6681,2245,96.191406,25000000.000
6682,2268,107.421875,25000000.000
6683,2273,109.863281,25000000.000
6684,2307,126.464844,25000000.000
6685,2317,131.347656,25000000.000
6686,2319,132.324219,25000000.000
6687,2320,132.812500,25000000.000
6688,2298,122.070312,25000000.000
6689,2277,111.816406,25000000.000
6690,2253,100.097656,25000000.000
6691,2251,99.121094,25000000.000
6692,2188,68.359375,25000000.000
6693,2151,50.292969,25000000.000
6694,2112,31.250000,25000000.000
6695,2108,29.296875,25000000.000
6696,2035,-6.347656,25000000.000
6697,1997,-24.902344,25000000.000
6698,1961,-42.480469,25000000.000
6699,1957,-44.433594,25000000.000
6700,1890,-77.148438,25000000.000
6701,1862,-90.820312,25000000.000
6702,1836,-103.515625,25000000.000
6703,1833,-104.980469,25000000.000
6704,1799,-121.582031,25000000.000
6705,1789,-126.464844,25000000.000
6706,1785,-128.417969,25000000.000
6707,1783,-129.394531,25000000.000
6708,1797,-122.558594,25000000.000
6709,1812,-115.234375,25000000.000
6710,1833,-104.980469,25000000.000
6711,1834,-104.492188,25000000.000
6712,1890,-77.148438,25000000.000
6713,1926,-59.570312,25000000.000
6714,1959,-43.457031,25000000.000
6715,1963,-41.503906,25000000.000
6716,2030,-8.789062,25000000.000
6717,2071,11.230469,25000000.000
6718,2110,30.273438,25000000.000
6719,2115,32.714844,25000000.000
6720,2183,65.917969,25000000.000
6721,2216,82.031250,25000000.000
6722,2246,96.679688,25000000.000
6723,2250,98.632812,25000000.000
6724,2295,120.605469,25000000.000
6725,2308,126.953125,25000000.000
6726,2318,131.835938,25000000.000
6727,2319,132.324219,25000000.000
6728,2310,127.929688,25000000.000
6729,2297,121.582031,25000000.000
6730,2274,110.351562,25000000.000
6731,2269,107.910156,25000000.000
6732,2215,81.542969,25000000.000
6733,2183,65.917969,25000000.000
6734,2143,46.386719,25000000.000
6735,2142,45.898438,25000000.000
6736,2066,8.789062,25000000.000
6737,2029,-9.277344,25000000.000
6738,1989,-28.808594,25000000.000
6739,1985,-30.761719,25000000.000
6740,1920,-62.500000,25000000.000
6741,1884,-80.078125,25000000.000
6742,1858,-92.773438,25000000.000
6743,1854,-94.726562,25000000.000
6744,1812,-115.234375,25000000.000
6745,1797,-122.558594,25000000.000
6746,1787,-127.441406,25000000.000
6747,1785,-128.417969,25000000.000
6748,1787,-127.441406,25000000.000
6749,1798,-122.070312,25000000.000
6750,1813,-114.746094,25000000.000
6751,1817,-112.792969,25000000.000
6752,1864,-89.843750,25000000.000
6753,1894,-75.195312,25000000.000
6754,1928,-58.593750,25000000.000
6755,1933,-56.152344,25000000.000
6756,2004,-21.484375,25000000.000
6757,2041,-3.417969,25000000.000
6758,2082,16.601562,25000000.000
6759,2082,16.601562,25000000.000
6760,2150,49.804688,25000000.000
6761,2188,68.359375,25000000.000
6762,2221,84.472656,25000000.000
6763,2223,85.449219,25000000.000
6764,2275,110.839844,25000000.000
6765,2296,121.093750,25000000.000
6766,2308,126.953125,25000000.000
6767,2311,128.417969,25000000.000
6768,2316,130.859375,25000000.000
6769,2308,126.953125,25000000.000
6770,2293,119.628906,25000000.000
6771,2293,119.628906,25000000.000
6772,2247,97.167969,25000000.000
6773,2210,79.101562,25000000.000
6774,2178,63.476562,25000000.000
6775,2172,60.546875,25000000.000
6776,2101,25.878906,25000000.000
6777,2061,6.347656,25000000.000
6778,2024,-11.718750,25000000.000
6779,2018,-14.648438,25000000.000
6780,1949,-48.339844,25000000.000
6781,1915,-64.941406,25000000.000
6782,1878,-83.007812,25000000.000
6783,1877,-83.496094,25000000.000
6784,1825,-108.886719,25000000.000
6785,1808,-117.187500,25000000.000
6786,1793,-124.511719,25000000.000
6787,1795,-123.535156,25000000.000
6788,1785,-128.417969,25000000.000
6789,1787,-127.441406,25000000.000
6790,1801,-120.605469,25000000.000
6791,1799,-121.582031,25000000.000
6792,1839,-102.050781,25000000.000
6793,1868,-87.890625,25000000.000
6794,1899,-72.753906,25000000.000
6795,1902,-71.289062,25000000.000
6796,1971,-37.597656,25000000.000
6797,2009,-19.042969,25000000.000
6798,2046,-0.976562,25000000.000
6799,2050,0.976562,25000000.000
6800,2120,35.156250,25000000.000
6801,2157,53.222656,25000000.000
6802,2195,71.777344,25000000.000
6803,2199,73.730469,25000000.000
6804,2254,100.585938,25000000.000
6805,2281,113.769531,25000000.000
6806,2299,122.558594,25000000.000
6807,2299,122.558594,25000000.000
6808,2320,132.812500,25000000.000
6809,2315,130.371094,25000000.000
6810,2308,126.953125,25000000.000
6811,2306,125.976562,25000000.000
6812,2267,106.933594,25000000.000
6813,2240,93.750000,25000000.000
6814,2202,75.195312,25000000.000
6815,2202,75.195312,25000000.000
6816,2132,41.015625,25000000.000
6817,2094,22.460938,25000000.000
6818,2055,3.417969,25000000.000
6819,2052,1.953125,25000000.000
6820,1979,-33.691406,25000000.000
6821,1943,-51.269531,25000000.000
6822,1911,-66.894531,25000000.000
6823,1906,-69.335938,25000000.000
6824,1851,-96.191406,25000000.000
6825,1824,-109.375000,25000000.000
6826,1807,-117.675781,25000000.000
6827,1806,-118.164062,25000000.000
6828,1787,-127.441406,25000000.000
6829,1785,-128.417969,25000000.000
6830,1789,-126.464844,25000000.000
6831,1791,-125.488281,25000000.000
6832,1820,-111.328125,25000000.000
6833,1846,-98.632812,25000000.000
6834,1873,-85.449219,25000000.000
6835,1876,-83.984375,25000000.000
6836,1941,-52.246094,25000000.000
6837,1976,-35.156250,25000000.000
6838,2013,-17.089844,25000000.000
6839,2018,-14.648438,25000000.000
6840,2091,20.996094,25000000.000
6841,2126,38.085938,25000000.000
6842,2165,57.128906,25000000.000
6843,2169,59.082031,25000000.000
6844,2230,88.867188,25000000.000
6845,2260,103.515625,25000000.000
6846,2284,115.234375,25000000.000
6847,2284,115.234375,25000000.000
6848,2313,129.394531,25000000.000
6849,2320,132.812500,25000000.000
6850,2315,130.371094,25000000.000
6851,2317,131.347656,25000000.000
6852,2289,117.675781,25000000.000
6853,2266,106.445312,25000000.000
6854,2236,91.796875,25000000.000
6855,2231,89.355469,25000000.000
6856,2167,58.105469,25000000.000
6857,2129,39.550781,25000000.000
6858,2089,20.019531,25000000.000
6859,2085,18.066406,25000000.000
6860,2011,-18.066406,25000000.000
6861,1973,-36.621094,25000000.000
6862,1935,-55.175781,25000000.000
6863,1932,-56.640625,25000000.000
6864,1871,-86.425781,25000000.000
6865,1845,-99.121094,25000000.000
6866,1820,-111.328125,25000000.000
6867,1820,-111.328125,25000000.000
6868,1789,-126.464844,25000000.000
6869,1788,-126.953125,25000000.000
6870,1779,-131.347656,25000000.000
6871,1782,-129.882812,25000000.000
6872,1810,-116.210938,25000000.000
6873,1818,-112.304688,25000000.000
6874,1850,-96.679688,25000000.000
6875,1850,-96.679688,25000000.000
6876,1911,-66.894531,25000000.000
6877,1946,-49.804688,25000000.000
6878,1982,-32.226562,25000000.000
6879,1985,-30.761719,25000000.000
6880,2059,5.371094,25000000.000
6881,2096,23.437500,25000000.000
6882,2134,41.992188,25000000.000
6883,2139,44.433594,25000000.000
6884,2201,74.707031,25000000.000
6885,2234,90.820312,25000000.000
6886,2264,105.468750,25000000.000
6887,2268,107.421875,25000000.000
6888,2306,125.976562,25000000.000
6889,2316,130.859375,25000000.000
6890,2320,132.812500,25000000.000
6891,2319,132.324219,25000000.000
6892,2303,124.511719,25000000.000
6893,2285,115.722656,25000000.000
6894,2259,103.027344,25000000.000
6895,2257,102.050781,25000000.000
6896,2197,72.753906,25000000.000
6897,2162,55.664062,25000000.000
6898,2123,36.621094,25000000.000
6899,2119,34.667969,25000000.000
6900,2043,-2.441406,25000000.000
6901,2006,-20.507812,25000000.000
6902,1969,-38.574219,25000000.000
6903,1965,-40.527344,25000000.000
6904,1900,-72.265625,25000000.000
6905,1868,-87.890625,25000000.000
6906,1844,-99.609375,25000000.000
6907,1840,-101.562500,25000000.000
6908,1803,-119.628906,25000000.000
6909,1792,-125.000000,25000000.000
6910,1785,-128.417969,25000000.000
6911,1784,-128.906250,25000000.000
6912,1792,-125.000000,25000000.000
6913,1811,-115.722656,25000000.000
6914,1825,-108.886719,25000000.000
6915,1828,-107.421875,25000000.000
6916,1881,-81.542969,25000000.000
6917,1916,-64.453125,25000000.000
6918,1928,-58.593750,25000000.000
6919,1976,-35.156250,25000000.000
6920,2031,-8.300781,25000000.000
6921,2072,11.718750,25000000.000
6922,2097,23.925781,25000000.000
6923,2106,28.320312,25000000.000
6924,2173,61.035156,25000000.000
6925,2209,78.613281,25000000.000
6926,2235,91.308594,25000000.000
6927,2240,93.750000,25000000.000
6928,2289,117.675781,25000000.000
6929,2306,125.976562,25000000.000
6930,2315,130.371094,25000000.000
6931,2316,130.859375,25000000.000
6932,2312,128.906250,25000000.000
6933,2301,123.535156,25000000.000
6934,2281,113.769531,25000000.000
6935,2281,113.769531,25000000.000
6936,2225,86.425781,25000000.000
6937,2190,69.335938,25000000.000
6938,2156,52.734375,25000000.000
6939,2149,49.316406,25000000.000
6940,2074,12.695312,25000000.000
6941,2036,-5.859375,25000000.000
6942,2000,-23.437500,25000000.000
6943,1996,-25.390625,25000000.000
6944,1923,-61.035156,25000000.000
6945,1894,-75.195312,25000000.000
6946,1864,-89.843750,25000000.000
6947,1860,-91.796875,25000000.000
6948,1814,-114.257812,25000000.000
6949,1801,-120.605469,25000000.000
6950,1788,-126.953125,25000000.000
6951,1789,-126.464844,25000000.000
6952,1786,-127.929688,25000000.000
6953,1794,-124.023438,25000000.000
6954,1810,-116.210938,25000000.000
6955,1813,-114.746094,25000000.000
6956,1856,-93.750000,25000000.000
6957,1886,-79.101562,25000000.000
6958,1922,-61.523438,25000000.000
6959,1924,-60.546875,25000000.000
6960,1993,-26.855469,25000000.000
6961,2030,-8.789062,25000000.000
6962,2068,9.765625,25000000.000
6963,2073,12.207031,25000000.000
6964,2143,46.386719,25000000.000
6965,2182,65.429688,25000000.000
6966,2212,80.078125,25000000.000
6967,2218,83.007812,25000000.000
6968,2270,108.398438,25000000.000
6969,2291,118.652344,25000000.000
6970,2319,132.324219,25000000.000
6971,2301,123.535156,25000000.000
6972,2322,133.789062,25000000.000
6973,2315,130.371094,25000000.000
6974,2293,119.628906,25000000.000
6975,2266,106.445312,25000000.000
6976,2254,100.585938,25000000.000
6977,2219,83.496094,25000000.000
6978,2187,67.871094,25000000.000
6979,2182,65.429688,25000000.000
6980,2111,30.761719,25000000.000
6981,2069,10.253906,25000000.000
6982,2030,-8.789062,25000000.000
6983,2027,-10.253906,25000000.000
6984,1958,-43.945312,25000000.000
6985,1920,-62.500000,25000000.000
6986,1889,-77.636719,25000000.000
6987,1885,-79.589844,25000000.000
6988,1835,-104.003906,25000000.000
6989,1812,-115.234375,25000000.000
6990,1797,-122.558594,25000000.000
6991,1794,-124.023438,25000000.000
6992,1785,-128.417969,25000000.000
6993,1788,-126.953125,25000000.000
6994,1796,-123.046875,25000000.000
6995,1797,-122.558594,25000000.000
6996,1833,-104.980469,25000000.000
6997,1863,-90.332031,25000000.000
6998,1892,-76.171875,25000000.000
6999,1896,-74.218750,25000000.000
7000,1960,-42.968750,25000000.000
7001,1997,-24.902344,25000000.000
7002,2036,-5.859375,25000000.000
7003,2042,-2.929688,25000000.000
7004,2112,31.250000,25000000.000
7005,2148,48.828125,25000000.000
7006,2186,67.382812,25000000.000
7007,2187,67.871094,25000000.000
7008,2248,97.656250,25000000.000
7009,2273,109.863281,25000000.000
7010,2293,119.628906,25000000.000
7011,2295,120.605469,25000000.000
7012,2317,131.347656,25000000.000
7013,2319,132.324219,25000000.000
7014,2311,128.417969,25000000.000
7015,2309,127.441406,25000000.000
7016,2273,109.863281,25000000.000
7017,2246,96.679688,25000000.000
7018,2215,81.542969,25000000.000
7019,2213,80.566406,25000000.000
7020,2144,46.875000,25000000.000
7021,2105,27.832031,25000000.000
7022,2067,9.277344,25000000.000
7023,2062,6.835938,25000000.000
7024,1989,-28.808594,25000000.000
7025,1952,-46.875000,25000000.000
7026,1917,-63.964844,25000000.000
7027,1914,-65.429688,25000000.000
7028,1855,-94.238281,25000000.000
7029,1832,-105.468750,25000000.000
7030,1811,-115.722656,25000000.000
7031,1810,-116.210938,25000000.000
7032,1786,-127.929688,25000000.000
7033,1785,-128.417969,25000000.000
7034,1789,-126.464844,25000000.000
7035,1790,-125.976562,25000000.000
7036,1818,-112.304688,25000000.000
7037,1840,-101.562500,25000000.000
7038,1868,-87.890625,25000000.000
7039,1869,-87.402344,25000000.000
7040,1933,-56.152344,25000000.000
7041,1968,-39.062500,25000000.000
7042,2006,-20.507812,25000000.000
