sample_index,raw_code,voltage_mV,sample_rate_hz
6048,1925,-60.058594,25000000.000
6049,1918,-63.476562,25000000.000
6050,1910,-67.382812,25000000.000
6051,1912,-66.406250,25000000.000
6052,1910,-67.382812,25000000.000
6053,1911,-66.894531,25000000.000
6054,1917,-63.964844,25000000.000
6055,1919,-62.988281,25000000.000
6056,1940,-52.734375,25000000.000
6057,1953,-46.386719,25000000.000
6058,1974,-36.132812,25000000.000
6059,1975,-35.644531,25000000.000
6060,2016,-15.625000,25000000.000
6061,2039,-4.394531,25000000.000
6062,2059,5.371094,25000000.000
6063,2061,6.347656,25000000.000
6064,2100,25.390625,25000000.000
6065,2122,36.132812,25000000.000
6066,2138,43.945312,25000000.000
6067,2141,45.410156,25000000.000
6068,2169,59.082031,25000000.000
6069,2179,63.964844,25000000.000
6070,2189,68.847656,25000000.000
6071,2190,69.335938,25000000.000
6072,2199,73.730469,25000000.000
6073,2196,72.265625,25000000.000
6074,2184,66.406250,25000000.000
6075,2185,66.894531,25000000.000
6076,2156,52.734375,25000000.000
6077,2140,44.921875,25000000.000
6078,2119,34.667969,25000000.000
6079,2116,33.203125,25000000.000
6080,2074,12.695312,25000000.000
6081,2055,3.417969,25000000.000
6082,2033,-7.324219,25000000.000
6083,2032,-7.812500,25000000.000
6084,1993,-26.855469,25000000.000
6085,1978,-34.179688,25000000.000
6086,1961,-42.480469,25000000.000
6087,1961,-42.480469,25000000.000
6088,1936,-54.687500,25000000.000
6089,1925,-60.058594,25000000.000
6090,1918,-63.476562,25000000.000
6091,1915,-64.941406,25000000.000
6092,1909,-67.871094,25000000.000
6093,1911,-66.894531,25000000.000
6094,1913,-65.917969,25000000.000
6095,1913,-65.917969,25000000.000
6096,1930,-57.617188,25000000.000
6097,1944,-50.781250,25000000.000
6098,1958,-43.945312,25000000.000
6099,1961,-42.480469,25000000.000
6100,1998,-24.414062,25000000.000
6101,2019,-14.160156,25000000.000
6102,2041,-3.417969,25000000.000
6103,2046,-0.976562,25000000.000
6104,2086,18.554688,25000000.000
6105,2105,27.832031,25000000.000
6106,2125,37.597656,25000000.000
6107,2126,38.085938,25000000.000
6108,2160,54.687500,25000000.000
6109,2169,59.082031,25000000.000
6110,2180,64.453125,25000000.000
6111,2180,64.453125,25000000.000
6112,2194,71.289062,25000000.000
6113,2195,71.777344,25000000.000
6114,2189,68.847656,25000000.000
6115,2192,70.312500,25000000.000
6116,2170,59.570312,25000000.000
6117,2157,53.222656,25000000.000
6118,2138,43.945312,25000000.000
6119,2137,43.457031,25000000.000
6120,2096,23.437500,25000000.000
6121,2073,12.207031,25000000.000
6122,2052,1.953125,25000000.000
6123,2048,0.000000,25000000.000
6124,2013,-17.089844,25000000.000
6125,1991,-27.832031,25000000.000
6126,1975,-35.644531,25000000.000
6127,1973,-36.621094,25000000.000
6128,1944,-50.781250,25000000.000
6129,1934,-55.664062,25000000.000
6130,1922,-61.523438,25000000.000
6131,1922,-61.523438,25000000.000
6132,1910,-67.382812,25000000.000
6133,1909,-67.871094,25000000.000
6134,1909,-67.871094,25000000.000
6135,1912,-66.406250,25000000.000
6136,1918,-63.476562,25000000.000
6137,1929,-58.105469,25000000.000
6138,1945,-50.292969,25000000.000
6139,1946,-49.804688,25000000.000
6140,1980,-33.203125,25000000.000
6141,1998,-24.414062,25000000.000
6142,2025,-11.230469,25000000.000
6143,2025,-11.230469,25000000.000
6144,2068,9.765625,25000000.000
6145,2089,20.019531,25000000.000
6146,2099,24.902344,25000000.000
6147,2113,31.738281,25000000.000
6148,2135,42.480469,25000000.000
6149,2155,52.246094,25000000.000
6150,2171,60.058594,25000000.000
6151,2172,60.546875,25000000.000
6152,2194,71.289062,25000000.000
6153,2193,70.800781,25000000.000
6154,2192,70.312500,25000000.000
6155,2191,69.824219,25000000.000
6156,2182,65.429688,25000000.000
6157,2168,58.593750,25000000.000
6158,2153,51.269531,25000000.000
6159,2152,50.781250,25000000.000
6160,2112,31.250000,25000000.000
6161,2092,21.484375,25000000.000
6162,2070,10.742188,25000000.000
6163,2066,8.789062,25000000.000
6164,2025,-11.230469,25000000.000
6165,2010,-18.554688,25000000.000
6166,1987,-29.785156,25000000.000
6167,1988,-29.296875,25000000.000
6168,1959,-43.457031,25000000.000
6169,1943,-51.269531,25000000.000
6170,1932,-56.640625,25000000.000
6171,1934,-55.664062,25000000.000
6172,1916,-64.453125,25000000.000
6173,1909,-67.871094,25000000.000
6174,1909,-67.871094,25000000.000
6175,1908,-68.359375,25000000.000
6176,1914,-65.429688,25000000.000
6177,1920,-62.500000,25000000.000
6178,1931,-57.128906,25000000.000
6179,1932,-56.640625,25000000.000
6180,1965,-40.527344,25000000.000
6181,1986,-30.273438,25000000.000
6182,2004,-21.484375,25000000.000
6183,2007,-20.019531,25000000.000
6184,2048,0.000000,25000000.000
6185,2068,9.765625,25000000.000
6186,2092,21.484375,25000000.000
6187,2093,21.972656,25000000.000
6188,2131,40.527344,25000000.000
6189,2147,48.339844,25000000.000
6190,2164,56.640625,25000000.000
6191,2164,56.640625,25000000.000
6192,2185,66.894531,25000000.000
6193,2192,70.312500,25000000.000
6194,2196,72.265625,25000000.000
6195,2194,71.289062,25000000.000
6196,2189,68.847656,25000000.000
6197,2181,64.941406,25000000.000
6198,2166,57.617188,25000000.000
6199,2167,58.105469,25000000.000
6200,2130,40.039062,25000000.000
6201,2110,30.273438,25000000.000
6202,2088,19.531250,25000000.000
6203,2088,19.531250,25000000.000
6204,2044,-1.953125,25000000.000
6205,2024,-11.718750,25000000.000
6206,2005,-20.996094,25000000.000
6207,2002,-22.460938,25000000.000
6208,1969,-38.574219,25000000.000
6209,1956,-44.921875,25000000.000
6210,1941,-52.246094,25000000.000
6211,1940,-52.734375,25000000.000
6212,1921,-62.011719,25000000.000
6213,1915,-64.941406,25000000.000
6214,1909,-67.871094,25000000.000
6215,1911,-66.894531,25000000.000
6216,1909,-67.871094,25000000.000
6217,1915,-64.941406,25000000.000
6218,1923,-61.035156,25000000.000
6219,1925,-60.058594,25000000.000
6220,1950,-47.851562,25000000.000
6221,1966,-40.039062,25000000.000
6222,1987,-29.785156,25000000.000
6223,1986,-30.273438,25000000.000
6224,2028,-9.765625,25000000.000
6225,2056,3.906250,25000000.000
6226,2070,10.742188,25000000.000
6227,2076,13.671875,25000000.000
6228,2117,33.691406,25000000.000
6229,2131,40.527344,25000000.000
6230,2145,47.363281,25000000.000
6231,2147,48.339844,25000000.000
6232,2175,62.011719,25000000.000
6233,2187,67.871094,25000000.000
6234,2189,68.847656,25000000.000
6235,2191,69.824219,25000000.000
6236,2196,72.265625,25000000.000
6237,2187,67.871094,25000000.000
6238,2178,63.476562,25000000.000
6239,2177,62.988281,25000000.000
6240,2148,48.828125,25000000.000
6241,2126,38.085938,25000000.000
6242,2106,28.320312,25000000.000
6243,2102,26.367188,25000000.000
6244,2063,7.324219,25000000.000
6245,2040,-3.906250,25000000.000
6246,2020,-13.671875,25000000.000
6247,2018,-14.648438,25000000.000
6248,1983,-31.738281,25000000.000
6249,1967,-39.550781,25000000.000
6250,1951,-47.363281,25000000.000
6251,1952,-46.875000,25000000.000
6252,1928,-58.593750,25000000.000
6253,1918,-63.476562,25000000.000
6254,1913,-65.917969,25000000.000
6255,1911,-66.894531,25000000.000
6256,1907,-68.847656,25000000.000
6257,1909,-67.871094,25000000.000
6258,1915,-64.941406,25000000.000
6259,1916,-64.453125,25000000.000
6260,1935,-55.175781,25000000.000
6261,1951,-47.363281,25000000.000
6262,1968,-39.062500,25000000.000
6263,1971,-37.597656,25000000.000
6264,2009,-19.042969,25000000.000
6265,2033,-7.324219,25000000.000
6266,2055,3.417969,25000000.000
6267,2057,4.394531,25000000.000
6268,2096,23.437500,25000000.000
6269,2115,32.714844,25000000.000
6270,2136,42.968750,25000000.000
6271,2137,43.457031,25000000.000
6272,2166,57.617188,25000000.000
6273,2176,62.500000,25000000.000
6274,2188,68.359375,25000000.000
6275,2187,67.871094,25000000.000
6276,2197,72.753906,25000000.000
6277,2193,70.800781,25000000.000
6278,2187,67.871094,25000000.000
6279,2186,67.382812,25000000.000
6280,2162,55.664062,25000000.000
6281,2145,47.363281,25000000.000
6282,2126,38.085938,25000000.000
6283,2124,37.109375,25000000.000
6284,2081,16.113281,25000000.000
6285,2058,4.882812,25000000.000
6286,2039,-4.394531,25000000.000
6287,2036,-5.859375,25000000.000
6288,1999,-23.925781,25000000.000
6289,1981,-32.714844,25000000.000
6290,1965,-40.527344,25000000.000
6291,1963,-41.503906,25000000.000
6292,1938,-53.710938,25000000.000
6293,1928,-58.593750,25000000.000
6294,1918,-63.476562,25000000.000
6295,1916,-64.453125,25000000.000
6296,1908,-68.359375,25000000.000
6297,1908,-68.359375,25000000.000
6298,1910,-67.382812,25000000.000
6299,1911,-66.894531,25000000.000
6300,1926,-59.570312,25000000.000
6301,1937,-54.199219,25000000.000
6302,1954,-45.898438,25000000.000
6303,1957,-44.433594,25000000.000
6304,1990,-28.320312,25000000.000
6305,2011,-18.066406,25000000.000
6306,2037,-5.371094,25000000.000
6307,2038,-4.882812,25000000.000
6308,2080,15.625000,25000000.000
6309,2099,24.902344,25000000.000
6310,2119,34.667969,25000000.000
6311,2119,34.667969,25000000.000
6312,2153,51.269531,25000000.000
6313,2167,58.105469,25000000.000
6314,2178,63.476562,25000000.000
6315,2180,64.453125,25000000.000
6316,2195,71.777344,25000000.000
6317,2196,72.265625,25000000.000
6318,2194,71.289062,25000000.000
6319,2193,70.800781,25000000.000
6320,2175,62.011719,25000000.000
6321,2159,54.199219,25000000.000
6322,2142,45.898438,25000000.000
6323,2140,44.921875,25000000.000
6324,2100,25.390625,25000000.000
6325,2078,14.648438,25000000.000
6326,2054,2.929688,25000000.000
6327,2053,2.441406,25000000.000
6328,2014,-16.601562,25000000.000
6329,1996,-25.390625,25000000.000
6330,1980,-33.203125,25000000.000
6331,1979,-33.691406,25000000.000
6332,1947,-49.316406,25000000.000
6333,1939,-53.222656,25000000.000
6334,1928,-58.593750,25000000.000
6335,1927,-59.082031,25000000.000
6336,1912,-66.406250,25000000.000
6337,1908,-68.359375,25000000.000
6338,1909,-67.871094,25000000.000
6339,1907,-68.847656,25000000.000
6340,1920,-62.500000,25000000.000
6341,1929,-58.105469,25000000.000
6342,1941,-52.246094,25000000.000
6343,1940,-52.734375,25000000.000
6344,1975,-35.644531,25000000.000
6345,1997,-24.902344,25000000.000
6346,2014,-16.601562,25000000.000
6347,2017,-15.136719,25000000.000
6348,2060,5.859375,25000000.000
6349,2085,18.066406,25000000.000
6350,2103,26.855469,25000000.000
6351,2107,28.808594,25000000.000
6352,2142,45.898438,25000000.000
6353,2155,52.246094,25000000.000
6354,2171,60.058594,25000000.000
6355,2171,60.058594,25000000.000
6356,2189,68.847656,25000000.000
6357,2194,71.289062,25000000.000
6358,2192,70.312500,25000000.000
6359,2194,71.289062,25000000.000
6360,2185,66.894531,25000000.000
6361,2174,61.523438,25000000.000
6362,2158,53.710938,25000000.000
6363,2156,52.734375,25000000.000
6364,2117,33.691406,25000000.000
6365,2097,23.925781,25000000.000
6366,2074,12.695312,25000000.000
6367,2072,11.718750,25000000.000
6368,2014,-16.601562,25000000.000
6369,2012,-17.578125,25000000.000
6370,2003,-21.972656,25000000.000
6371,1990,-28.320312,25000000.000
6372,1964,-41.015625,25000000.000
6373,1943,-51.269531,25000000.000
6374,1938,-53.710938,25000000.000
6375,1933,-56.152344,25000000.000
6376,1917,-63.964844,25000000.000
6377,1912,-66.406250,25000000.000
6378,1910,-67.382812,25000000.000
6379,1910,-67.382812,25000000.000
6380,1912,-66.406250,25000000.000
6381,1921,-62.011719,25000000.000
6382,1929,-58.105469,25000000.000
6383,1933,-56.152344,25000000.000
6384,1961,-42.480469,25000000.000
6385,1979,-33.691406,25000000.000
6386,1997,-24.902344,25000000.000
6387,2002,-22.460938,25000000.000
6388,2043,-2.441406,25000000.000
6389,2064,7.812500,25000000.000
6390,2087,19.042969,25000000.000
6391,2088,19.531250,25000000.000
6392,2126,38.085938,25000000.000
6393,2142,45.898438,25000000.000
6394,2157,53.222656,25000000.000
6395,2156,52.734375,25000000.000
6396,2182,65.429688,25000000.000
6397,2192,70.312500,25000000.000
6398,2194,71.289062,25000000.000
6399,2196,72.265625,25000000.000
6400,2191,69.824219,25000000.000
6401,2183,65.917969,25000000.000
6402,2173,61.035156,25000000.000
6403,2172,60.546875,25000000.000
6404,2136,42.968750,25000000.000
6405,2115,32.714844,25000000.000
6406,2094,22.460938,25000000.000
6407,2092,21.484375,25000000.000
6408,2049,0.488281,25000000.000
6409,2030,-8.789062,25000000.000
6410,2009,-19.042969,25000000.000
6411,2006,-20.507812,25000000.000
6412,1974,-36.132812,25000000.000
6413,1962,-41.992188,25000000.000
6414,1943,-51.269531,25000000.000
6415,1945,-50.292969,25000000.000
6416,1924,-60.546875,25000000.000
6417,1917,-63.964844,25000000.000
6418,1915,-64.941406,25000000.000
6419,1905,-69.824219,25000000.000
6420,1914,-65.429688,25000000.000
6421,1913,-65.917969,25000000.000
6422,1921,-62.011719,25000000.000
6423,1921,-62.011719,25000000.000
6424,1947,-49.316406,25000000.000
6425,1963,-41.503906,25000000.000
6426,1980,-33.203125,25000000.000
6427,1983,-31.738281,25000000.000
6428,2025,-11.230469,25000000.000
6429,2048,0.000000,25000000.000
6430,2069,10.253906,25000000.000
6431,2071,11.230469,25000000.000
6432,2107,28.808594,25000000.000
6433,2129,39.550781,25000000.000
6434,2146,47.851562,25000000.000
6435,2147,48.339844,25000000.000
6436,2172,60.546875,25000000.000
6437,2182,65.429688,25000000.000
6438,2190,69.335938,25000000.000
6439,2189,68.847656,25000000.000
6440,2197,72.753906,25000000.000
6441,2190,69.335938,25000000.000
6442,2180,64.453125,25000000.000
6443,2178,63.476562,25000000.000
6444,2152,50.781250,25000000.000
6445,2134,41.992188,25000000.000
6446,2111,30.761719,25000000.000
6447,2109,29.785156,25000000.000
6448,2066,8.789062,25000000.000
6449,2045,-1.464844,25000000.000
6450,2025,-11.230469,25000000.000
6451,2022,-12.695312,25000000.000
6452,1988,-29.296875,25000000.000
6453,1970,-38.085938,25000000.000
6454,1958,-43.945312,25000000.000
6455,1956,-44.921875,25000000.000
6456,1934,-55.664062,25000000.000
6457,1920,-62.500000,25000000.000
6458,1915,-64.941406,25000000.000
6459,1913,-65.917969,25000000.000
6460,1909,-67.871094,25000000.000
6461,1909,-67.871094,25000000.000
6462,1913,-65.917969,25000000.000
6463,1915,-64.941406,25000000.000
6464,1932,-56.640625,25000000.000
6465,1947,-49.316406,25000000.000
6466,1964,-41.015625,25000000.000
6467,1966,-40.039062,25000000.000
6468,2005,-20.996094,25000000.000
6469,2026,-10.742188,25000000.000
6470,2049,0.488281,25000000.000
6471,2050,0.976562,25000000.000
6472,2092,21.484375,25000000.000
6473,2111,30.761719,25000000.000
6474,2131,40.527344,25000000.000
6475,2132,41.015625,25000000.000
6476,2160,54.687500,25000000.000
6477,2174,61.523438,25000000.000
6478,2183,65.917969,25000000.000
6479,2184,66.406250,25000000.000
6480,2194,71.289062,25000000.000
6481,2195,71.777344,25000000.000
6482,2188,68.359375,25000000.000
6483,2189,68.847656,25000000.000
6484,2170,59.570312,25000000.000
6485,2151,50.292969,25000000.000
6486,2131,40.527344,25000000.000
6487,2128,39.062500,25000000.000
6488,2086,18.554688,25000000.000
6489,2064,7.812500,25000000.000
6490,2043,-2.441406,25000000.000
6491,2041,-3.417969,25000000.000
6492,2002,-22.460938,25000000.000
6493,1985,-30.761719,25000000.000
6494,1967,-39.550781,25000000.000
6495,1965,-40.527344,25000000.000
6496,1940,-52.734375,25000000.000
6497,1929,-58.105469,25000000.000
6498,1919,-62.988281,25000000.000
6499,1920,-62.500000,25000000.000
6500,1910,-67.382812,25000000.000
6501,1905,-69.824219,25000000.000
6502,1909,-67.871094,25000000.000
6503,1909,-67.871094,25000000.000
6504,1921,-62.011719,25000000.000
6505,1934,-55.664062,25000000.000
6506,1957,-44.433594,25000000.000
6507,1956,-44.921875,25000000.000
6508,1987,-29.785156,25000000.000
6509,2010,-18.554688,25000000.000
6510,2030,-8.789062,25000000.000
6511,2032,-7.812500,25000000.000
6512,2073,12.207031,25000000.000
6513,2096,23.437500,25000000.000
6514,2114,32.226562,25000000.000
6515,2119,34.667969,25000000.000
6516,2150,49.804688,25000000.000
6517,2163,56.152344,25000000.000
6518,2177,62.988281,25000000.000
6519,2180,64.453125,25000000.000
6520,2192,70.312500,25000000.000
6521,2195,71.777344,25000000.000
6522,2195,71.777344,25000000.000
6523,2191,69.824219,25000000.000
6524,2179,63.964844,25000000.000
6525,2168,58.593750,25000000.000
6526,2147,48.339844,25000000.000
6527,2146,47.851562,25000000.000
6528,2105,27.832031,25000000.000
6529,2083,17.089844,25000000.000
6530,2060,5.859375,25000000.000
6531,2059,5.371094,25000000.000
6532,2018,-14.648438,25000000.000
6533,2000,-23.437500,25000000.000
6534,1983,-31.738281,25000000.000
6535,1983,-31.738281,25000000.000
6536,1953,-46.386719,25000000.000
6537,1940,-52.734375,25000000.000
6538,1930,-57.617188,25000000.000
6539,1928,-58.593750,25000000.000
6540,1911,-66.894531,25000000.000
6541,1911,-66.894531,25000000.000
6542,1911,-66.894531,25000000.000
6543,1908,-68.359375,25000000.000
6544,1917,-63.964844,25000000.000
6545,1925,-60.058594,25000000.000
6546,1937,-54.199219,25000000.000
6547,1939,-53.222656,25000000.000
6548,1970,-38.085938,25000000.000
6549,1992,-27.343750,25000000.000
6550,2011,-18.066406,25000000.000
6551,2015,-16.113281,25000000.000
6552,2057,4.394531,25000000.000
6553,2079,15.136719,25000000.000
6554,2099,24.902344,25000000.000
6555,2100,25.390625,25000000.000
6556,2138,43.945312,25000000.000
6557,2150,49.804688,25000000.000
6558,2165,57.128906,25000000.000
6559,2166,57.617188,25000000.000
6560,2186,67.382812,25000000.000
6561,2192,70.312500,25000000.000
6562,2195,71.777344,25000000.000
6563,2197,72.753906,25000000.000
6564,2187,67.871094,25000000.000
6565,2180,64.453125,25000000.000
6566,2177,62.988281,25000000.000
6567,2175,62.011719,25000000.000
6568,2116,33.203125,25000000.000
6569,2097,23.925781,25000000.000
6570,2086,18.554688,25000000.000
6571,2082,16.601562,25000000.000
6572,2037,-5.371094,25000000.000
6573,2012,-17.578125,25000000.000
6574,2003,-21.972656,25000000.000
6575,1998,-24.414062,25000000.000
6576,1963,-41.503906,25000000.000
6577,1953,-46.386719,25000000.000
6578,1937,-54.199219,25000000.000
6579,1937,-54.199219,25000000.000
6580,1917,-63.964844,25000000.000
6581,1915,-64.941406,25000000.000
6582,1910,-67.382812,25000000.000
6583,1910,-67.382812,25000000.000
6584,1914,-65.429688,25000000.000
6585,1917,-63.964844,25000000.000
6586,1928,-58.593750,25000000.000
6587,1930,-57.617188,25000000.000
6588,1958,-43.945312,25000000.000
6589,1973,-36.621094,25000000.000
6590,1995,-25.878906,25000000.000
6591,1995,-25.878906,25000000.000
6592,2038,-4.882812,25000000.000
6593,2061,6.347656,25000000.000
6594,2081,16.113281,25000000.000
6595,2081,16.113281,25000000.000
6596,2121,35.644531,25000000.000
