sample_index,raw_code,voltage_mV,sample_rate_hz
7061,2072,11.718750,25000000.000
7062,2050,0.976562,25000000.000
7063,2048,0.000000,25000000.000
7064,2011,-18.066406,25000000.000
7065,1992,-27.343750,25000000.000
7066,1973,-36.621094,25000000.000
7067,1973,-36.621094,25000000.000
7068,1946,-49.804688,25000000.000
7069,1935,-55.175781,25000000.000
7070,1924,-60.546875,25000000.000
7071,1922,-61.523438,25000000.000
7072,1912,-66.406250,25000000.000
7073,1915,-64.941406,25000000.000
7074,1911,-66.894531,25000000.000
7075,1913,-65.917969,25000000.000
7076,1925,-60.058594,25000000.000
7077,1934,-55.664062,25000000.000
7078,1949,-48.339844,25000000.000
7079,1951,-47.363281,25000000.000
7080,1984,-31.250000,25000000.000
7081,2003,-21.972656,25000000.000
7082,2026,-10.742188,25000000.000
7083,2027,-10.253906,25000000.000
7084,2072,11.718750,25000000.000
7085,2094,22.460938,25000000.000
7086,2113,31.738281,25000000.000
7087,2115,32.714844,25000000.000
7088,2149,49.316406,25000000.000
7089,2163,56.152344,25000000.000
7090,2173,61.035156,25000000.000
7091,2176,62.500000,25000000.000
7092,2187,67.871094,25000000.000
7093,2188,68.359375,25000000.000
7094,2187,67.871094,25000000.000
7095,2188,68.359375,25000000.000
7096,2169,59.082031,25000000.000
7097,2158,53.710938,25000000.000
7098,2146,47.851562,25000000.000
7099,2142,45.898438,25000000.000
7100,2111,30.761719,25000000.000
7101,2088,19.531250,25000000.000
7102,2069,10.253906,25000000.000
7103,2066,8.789062,25000000.000
7104,2026,-10.742188,25000000.000
7105,2006,-20.507812,25000000.000
7106,1989,-28.808594,25000000.000
7107,1987,-29.785156,25000000.000
7108,1956,-44.921875,25000000.000
7109,1944,-50.781250,25000000.000
7110,1933,-56.152344,25000000.000
7111,1934,-55.664062,25000000.000
7112,1918,-63.476562,25000000.000
7113,1913,-65.917969,25000000.000
7114,1912,-66.406250,25000000.000
7115,1912,-66.406250,25000000.000
7116,1919,-62.988281,25000000.000
7117,1925,-60.058594,25000000.000
7118,1938,-53.710938,25000000.000
7119,1940,-52.734375,25000000.000
7120,1969,-38.574219,25000000.000
7121,1989,-28.808594,25000000.000
7122,2009,-19.042969,25000000.000
7123,2012,-17.578125,25000000.000
7124,2051,1.464844,25000000.000
7125,2076,13.671875,25000000.000
7126,2097,23.925781,25000000.000
7127,2101,25.878906,25000000.000
7128,2135,42.480469,25000000.000
7129,2152,50.781250,25000000.000
7130,2167,58.105469,25000000.000
7131,2168,58.593750,25000000.000
7132,2184,66.406250,25000000.000
7133,2186,67.382812,25000000.000
7134,2189,68.847656,25000000.000
7135,2187,67.871094,25000000.000
7136,2180,64.453125,25000000.000
7137,2172,60.546875,25000000.000
7138,2156,52.734375,25000000.000
7139,2157,53.222656,25000000.000
7140,2124,37.109375,25000000.000
7141,2107,28.808594,25000000.000
7142,2087,19.042969,25000000.000
7143,2085,18.066406,25000000.000
7144,2044,-1.953125,25000000.000
7145,2024,-11.718750,25000000.000
7146,2005,-20.996094,25000000.000
7147,2003,-21.972656,25000000.000
7148,1972,-37.109375,25000000.000
7149,1954,-45.898438,25000000.000
7150,1943,-51.269531,25000000.000
7151,1941,-52.246094,25000000.000
7152,1922,-61.523438,25000000.000
7153,1918,-63.476562,25000000.000
7154,1914,-65.429688,25000000.000
7155,1912,-66.406250,25000000.000
7156,1914,-65.429688,25000000.000
7157,1921,-62.011719,25000000.000
7158,1927,-59.082031,25000000.000
7159,1930,-57.617188,25000000.000
7160,1952,-46.875000,25000000.000
7161,1970,-38.085938,25000000.000
7162,1992,-27.343750,25000000.000
7163,1994,-26.367188,25000000.000
7164,2026,-10.742188,25000000.000
7165,2068,9.765625,25000000.000
7166,2071,11.230469,25000000.000
7167,2084,17.578125,25000000.000
7168,2114,32.226562,25000000.000
7169,2143,46.386719,25000000.000
7170,2151,50.292969,25000000.000
7171,2155,52.246094,25000000.000
7172,2173,61.035156,25000000.000
7173,2183,65.917969,25000000.000
7174,2186,67.382812,25000000.000
7175,2188,68.359375,25000000.000
7176,2186,67.382812,25000000.000
7177,2176,62.500000,25000000.000
7178,2173,61.035156,25000000.000
7179,2170,59.570312,25000000.000
7180,2139,44.433594,25000000.000
7181,2122,36.132812,25000000.000
7182,2107,28.808594,25000000.000
7183,2103,26.855469,25000000.000
7184,2061,6.347656,25000000.000
7185,2043,-2.441406,25000000.000
7186,2022,-12.695312,25000000.000
7187,2019,-14.160156,25000000.000
7188,1982,-32.226562,25000000.000
7189,1969,-38.574219,25000000.000
7190,1952,-46.875000,25000000.000
7191,1953,-46.386719,25000000.000
7192,1927,-59.082031,25000000.000
7193,1922,-61.523438,25000000.000
7194,1915,-64.941406,25000000.000
7195,1916,-64.453125,25000000.000
7196,1912,-66.406250,25000000.000
7197,1914,-65.429688,25000000.000
7198,1921,-62.011719,25000000.000
7199,1920,-62.500000,25000000.000
7200,1941,-52.246094,25000000.000
7201,1956,-44.921875,25000000.000
7202,1972,-37.109375,25000000.000
7203,1974,-36.132812,25000000.000
7204,2016,-15.625000,25000000.000
7205,2040,-3.906250,25000000.000
7206,2058,4.882812,25000000.000
7207,2061,6.347656,25000000.000
7208,2102,26.367188,25000000.000
7209,2123,36.621094,25000000.000
7210,2140,44.921875,25000000.000
7211,2144,46.875000,25000000.000
7212,2166,57.617188,25000000.000
7213,2182,65.429688,25000000.000
7214,2183,65.917969,25000000.000
7215,2188,68.359375,25000000.000
7216,2199,73.730469,25000000.000
7217,2177,62.988281,25000000.000
7218,2173,61.035156,25000000.000
7219,2175,62.011719,25000000.000
7220,2153,51.269531,25000000.000
7221,2141,45.410156,25000000.000
7222,2117,33.691406,25000000.000
7223,2118,34.179688,25000000.000
7224,2079,15.136719,25000000.000
7225,2059,5.371094,25000000.000
7226,2038,-4.882812,25000000.000
7227,2037,-5.371094,25000000.000
7228,1999,-23.925781,25000000.000
7229,1979,-33.691406,25000000.000
7230,1965,-40.527344,25000000.000
7231,1964,-41.015625,25000000.000
7232,1940,-52.734375,25000000.000
7233,1926,-59.570312,25000000.000
7234,1919,-62.988281,25000000.000
7235,1920,-62.500000,25000000.000
7236,1912,-66.406250,25000000.000
7237,1913,-65.917969,25000000.000
7238,1914,-65.429688,25000000.000
7239,1909,-67.871094,25000000.000
7240,1923,-61.035156,25000000.000
7241,1936,-54.687500,25000000.000
7242,1949,-48.339844,25000000.000
7243,1945,-50.292969,25000000.000
7244,1992,-27.343750,25000000.000
7245,2017,-15.136719,25000000.000
7246,2042,-2.929688,25000000.000
7247,2040,-3.906250,25000000.000
7248,2088,19.531250,25000000.000
7249,2106,28.320312,25000000.000
7250,2125,37.597656,25000000.000
7251,2127,38.574219,25000000.000
7252,2157,53.222656,25000000.000
7253,2170,59.570312,25000000.000
7254,2179,63.964844,25000000.000
7255,2179,63.964844,25000000.000
7256,2186,67.382812,25000000.000
7257,2192,70.312500,25000000.000
7258,2183,65.917969,25000000.000
7259,2183,65.917969,25000000.000
7260,2164,56.640625,25000000.000
7261,2152,50.781250,25000000.000
7262,2135,42.480469,25000000.000
7263,2134,41.992188,25000000.000
7264,2098,24.414062,25000000.000
7265,2075,13.183594,25000000.000
7266,2057,4.394531,25000000.000
7267,2052,1.953125,25000000.000
7268,2015,-16.113281,25000000.000
7269,1996,-25.390625,25000000.000
7270,1976,-35.156250,25000000.000
7271,1974,-36.132812,25000000.000
7272,1945,-50.292969,25000000.000
7273,1937,-54.199219,25000000.000
7274,1925,-60.058594,25000000.000
7275,1925,-60.058594,25000000.000
7276,1915,-64.941406,25000000.000
7277,1912,-66.406250,25000000.000
7278,1912,-66.406250,25000000.000
7279,1913,-65.917969,25000000.000
7280,1923,-61.035156,25000000.000
7281,1929,-58.105469,25000000.000
7282,1946,-49.804688,25000000.000
7283,1945,-50.292969,25000000.000
7284,1980,-33.203125,25000000.000
7285,1996,-25.390625,25000000.000
7286,2022,-12.695312,25000000.000
7287,2022,-12.695312,25000000.000
7288,2064,7.812500,25000000.000
7289,2090,20.507812,25000000.000
7290,2106,28.320312,25000000.000
7291,2112,31.250000,25000000.000
7292,2145,47.363281,25000000.000
7293,2160,54.687500,25000000.000
7294,2170,59.570312,25000000.000
7295,2173,61.035156,25000000.000
7296,2186,67.382812,25000000.000
7297,2187,67.871094,25000000.000
7298,2186,67.382812,25000000.000
7299,2184,66.406250,25000000.000
7300,2175,62.011719,25000000.000
7301,2162,55.664062,25000000.000
7302,2148,48.828125,25000000.000
7303,2146,47.851562,25000000.000
7304,2115,32.714844,25000000.000
7305,2095,22.949219,25000000.000
7306,2072,11.718750,25000000.000
7307,2072,11.718750,25000000.000
7308,2031,-8.300781,25000000.000
7309,2012,-17.578125,25000000.000
7310,1994,-26.367188,25000000.000
7311,1992,-27.343750,25000000.000
7312,1961,-42.480469,25000000.000
7313,1946,-49.804688,25000000.000
7314,1937,-54.199219,25000000.000
7315,1934,-55.664062,25000000.000
7316,1920,-62.500000,25000000.000
7317,1915,-64.941406,25000000.000
7318,1912,-66.406250,25000000.000
7319,1911,-66.894531,25000000.000
7320,1917,-63.964844,25000000.000
7321,1925,-60.058594,25000000.000
7322,1934,-55.664062,25000000.000
7323,1937,-54.199219,25000000.000
7324,1963,-41.503906,25000000.000
7325,1984,-31.250000,25000000.000
7326,2004,-21.484375,25000000.000
7327,2008,-19.531250,25000000.000
7328,2048,0.000000,25000000.000
7329,2069,10.253906,25000000.000
7330,2092,21.484375,25000000.000
7331,2094,22.460938,25000000.000
7332,2133,41.503906,25000000.000
7333,2144,46.875000,25000000.000
7334,2161,55.175781,25000000.000
7335,2162,55.664062,25000000.000
7336,2180,64.453125,25000000.000
7337,2186,67.382812,25000000.000
7338,2186,67.382812,25000000.000
7339,2187,67.871094,25000000.000
7340,2177,62.988281,25000000.000
7341,2172,60.546875,25000000.000
7342,2161,55.175781,25000000.000
7343,2160,54.687500,25000000.000
7344,2131,40.527344,25000000.000
7345,2111,30.761719,25000000.000
7346,2091,20.996094,25000000.000
7347,2089,20.019531,25000000.000
7348,2050,0.976562,25000000.000
7349,2028,-9.765625,25000000.000
7350,2009,-19.042969,25000000.000
7351,2006,-20.507812,25000000.000
7352,1972,-37.109375,25000000.000
7353,1958,-43.945312,25000000.000
7354,1945,-50.292969,25000000.000
7355,1944,-50.781250,25000000.000
7356,1924,-60.546875,25000000.000
7357,1919,-62.988281,25000000.000
7358,1914,-65.429688,25000000.000
7359,1915,-64.941406,25000000.000
7360,1913,-65.917969,25000000.000
7361,1917,-63.964844,25000000.000
7362,1926,-59.570312,25000000.000
7363,1927,-59.082031,25000000.000
7364,1952,-46.875000,25000000.000
7365,1964,-41.015625,25000000.000
7366,1987,-29.785156,25000000.000
7367,1988,-29.296875,25000000.000
7368,2029,-9.277344,25000000.000
7369,2053,2.441406,25000000.000
7370,2075,13.183594,25000000.000
7371,2076,13.671875,25000000.000
7372,2116,33.203125,25000000.000
7373,2135,42.480469,25000000.000
7374,2150,49.804688,25000000.000
7375,2153,51.269531,25000000.000
7376,2174,61.523438,25000000.000
7377,2182,65.429688,25000000.000
7378,2188,68.359375,25000000.000
7379,2189,68.847656,25000000.000
7380,2187,67.871094,25000000.000
7381,2179,63.964844,25000000.000
7382,2175,62.011719,25000000.000
7383,2173,61.035156,25000000.000
7384,2144,46.875000,25000000.000
7385,2128,39.062500,25000000.000
7386,2109,29.785156,25000000.000
7387,2106,28.320312,25000000.000
7388,2067,9.277344,25000000.000
7389,2048,0.000000,25000000.000
7390,2026,-10.742188,25000000.000
7391,2024,-11.718750,25000000.000
7392,1989,-28.808594,25000000.000
7393,1970,-38.085938,25000000.000
7394,1955,-45.410156,25000000.000
7395,1955,-45.410156,25000000.000
7396,1933,-56.152344,25000000.000
7397,1922,-61.523438,25000000.000
7398,1917,-63.964844,25000000.000
7399,1915,-64.941406,25000000.000
7400,1911,-66.894531,25000000.000
7401,1915,-64.941406,25000000.000
7402,1923,-61.035156,25000000.000
7403,1916,-64.453125,25000000.000
7404,1944,-50.781250,25000000.000
7405,1954,-45.898438,25000000.000
7406,1969,-38.574219,25000000.000
7407,1971,-37.597656,25000000.000
7408,2009,-19.042969,25000000.000
7409,2030,-8.789062,25000000.000
7410,2057,4.394531,25000000.000
7411,2059,5.371094,25000000.000
7412,2099,24.902344,25000000.000
7413,2117,33.691406,25000000.000
7414,2137,43.457031,25000000.000
7415,2138,43.945312,25000000.000
7416,2167,58.105469,25000000.000
7417,2176,62.500000,25000000.000
7418,2182,65.429688,25000000.000
7419,2183,65.917969,25000000.000
7420,2187,67.871094,25000000.000
7421,2186,67.382812,25000000.000
7422,2176,62.500000,25000000.000
7423,2178,63.476562,25000000.000
7424,2158,53.710938,25000000.000
7425,2140,44.921875,25000000.000
7426,2123,36.621094,25000000.000
7427,2123,36.621094,25000000.000
7428,2084,17.578125,25000000.000
7429,2064,7.812500,25000000.000
7430,2044,-1.953125,25000000.000
7431,2040,-3.906250,25000000.000
7432,2003,-21.972656,25000000.000
7433,1981,-32.714844,25000000.000
7434,1967,-39.550781,25000000.000
7435,1968,-39.062500,25000000.000
7436,1939,-53.222656,25000000.000
7437,1931,-57.128906,25000000.000
7438,1921,-62.011719,25000000.000
7439,1921,-62.011719,25000000.000
7440,1909,-67.871094,25000000.000
7441,1911,-66.894531,25000000.000
7442,1913,-65.917969,25000000.000
7443,1915,-64.941406,25000000.000
7444,1926,-59.570312,25000000.000
7445,1939,-53.222656,25000000.000
7446,1955,-45.410156,25000000.000
7447,1954,-45.898438,25000000.000
7448,1992,-27.343750,25000000.000
7449,2010,-18.554688,25000000.000
7450,2034,-6.835938,25000000.000
7451,2036,-5.859375,25000000.000
7452,2079,15.136719,25000000.000
7453,2099,24.902344,25000000.000
7454,2122,36.132812,25000000.000
7455,2122,36.132812,25000000.000
7456,2152,50.781250,25000000.000
7457,2166,57.617188,25000000.000
7458,2176,62.500000,25000000.000
7459,2178,63.476562,25000000.000
7460,2186,67.382812,25000000.000
7461,2188,68.359375,25000000.000
7462,2185,66.894531,25000000.000
7463,2184,66.406250,25000000.000
7464,2169,59.082031,25000000.000
7465,2153,51.269531,25000000.000
7466,2139,44.433594,25000000.000
7467,2137,43.457031,25000000.000
7468,2102,26.367188,25000000.000
7469,2081,16.113281,25000000.000
7470,2060,5.859375,25000000.000
7471,2058,4.882812,25000000.000
7472,2019,-14.160156,25000000.000
7473,2001,-22.949219,25000000.000
7474,1982,-32.226562,25000000.000
7475,1979,-33.691406,25000000.000
7476,1951,-47.363281,25000000.000
7477,1938,-53.710938,25000000.000
7478,1930,-57.617188,25000000.000
7479,1929,-58.105469,25000000.000
7480,1918,-63.476562,25000000.000
7481,1910,-67.382812,25000000.000
7482,1912,-66.406250,25000000.000
7483,1911,-66.894531,25000000.000
7484,1921,-62.011719,25000000.000
7485,1930,-57.617188,25000000.000
7486,1941,-52.246094,25000000.000
7487,1942,-51.757812,25000000.000
7488,1975,-35.644531,25000000.000
7489,1996,-25.390625,25000000.000
7490,2015,-16.113281,25000000.000
7491,2019,-14.160156,25000000.000
7492,2060,5.859375,25000000.000
7493,2082,16.601562,25000000.000
7494,2103,26.855469,25000000.000
7495,2106,28.320312,25000000.000
7496,2138,43.945312,25000000.000
7497,2154,51.757812,25000000.000
7498,2175,62.011719,25000000.000
7499,2173,61.035156,25000000.000
7500,2183,65.917969,25000000.000
7501,2189,68.847656,25000000.000
7502,2188,68.359375,25000000.000
7503,2187,67.871094,25000000.000
7504,2175,62.011719,25000000.000
7505,2167,58.105469,25000000.000
7506,2152,50.781250,25000000.000
7507,2152,50.781250,25000000.000
7508,2118,34.179688,25000000.000
7509,2100,25.390625,25000000.000
7510,2064,7.812500,25000000.000
7511,2084,17.578125,25000000.000
7512,2033,-7.324219,25000000.000
7513,2029,-9.277344,25000000.000
7514,1991,-27.832031,25000000.000
7515,1993,-26.855469,25000000.000
7516,1961,-42.480469,25000000.000
7517,1954,-45.898438,25000000.000
7518,1936,-54.687500,25000000.000
7519,1936,-54.687500,25000000.000
7520,1919,-62.988281,25000000.000
7521,1915,-64.941406,25000000.000
7522,1910,-67.382812,25000000.000
7523,1911,-66.894531,25000000.000
7524,1914,-65.429688,25000000.000
7525,1921,-62.011719,25000000.000
7526,1931,-57.128906,25000000.000
7527,1934,-55.664062,25000000.000
7528,1960,-42.968750,25000000.000
7529,1977,-34.667969,25000000.000
7530,1999,-23.925781,25000000.000
7531,2000,-23.437500,25000000.000
7532,2042,-2.929688,25000000.000
7533,2064,7.812500,25000000.000
7534,2087,19.042969,25000000.000
7535,2087,19.042969,25000000.000
7536,2124,37.109375,25000000.000
7537,2144,46.875000,25000000.000
7538,2157,53.222656,25000000.000
7539,2160,54.687500,25000000.000
7540,2178,63.476562,25000000.000
7541,2186,67.382812,25000000.000
7542,2187,67.871094,25000000.000
7543,2189,68.847656,25000000.000
7544,2183,65.917969,25000000.000
7545,2176,62.500000,25000000.000
7546,2168,58.593750,25000000.000
7547,2164,56.640625,25000000.000
7548,2141,45.410156,25000000.000
7549,2108,29.296875,25000000.000
7550,2095,22.949219,25000000.000
7551,2092,21.484375,25000000.000
7552,2052,1.953125,25000000.000
7553,2038,-4.882812,25000000.000
7554,2013,-17.089844,25000000.000
7555,2012,-17.578125,25000000.000
7556,1976,-35.156250,25000000.000
7557,1962,-41.992188,25000000.000
7558,1948,-48.828125,25000000.000
7559,1948,-48.828125,25000000.000
7560,1925,-60.058594,25000000.000
7561,1925,-60.058594,25000000.000
7562,1916,-64.453125,25000000.000
7563,1911,-66.894531,25000000.000
7564,1915,-64.941406,25000000.000
7565,1914,-65.429688,25000000.000
7566,1924,-60.546875,25000000.000
7567,1925,-60.058594,25000000.000
7568,1946,-49.804688,25000000.000
7569,1963,-41.503906,25000000.000
7570,1981,-32.714844,25000000.000
7571,1983,-31.738281,25000000.000
7572,2021,-13.183594,25000000.000
7573,2046,-0.976562,25000000.000
7574,2068,9.765625,25000000.000
7575,2071,11.230469,25000000.000
7576,2110,30.273438,25000000.000
7577,2129,39.550781,25000000.000
7578,2146,47.851562,25000000.000
7579,2148,48.828125,25000000.000
7580,2172,60.546875,25000000.000
7581,2178,63.476562,25000000.000
7582,2186,67.382812,25000000.000
7583,2186,67.382812,25000000.000
7584,2185,66.894531,25000000.000
7585,2183,65.917969,25000000.000
7586,2174,61.523438,25000000.000
7587,2174,61.523438,25000000.000
7588,2149,49.316406,25000000.000
7589,2134,41.992188,25000000.000
7590,2112,31.250000,25000000.000
7591,2112,31.250000,25000000.000
7592,2073,12.207031,25000000.000
7593,2052,1.953125,25000000.000
7594,2031,-8.300781,25000000.000
7595,2030,-8.789062,25000000.000
7596,1993,-26.855469,25000000.000
7597,1973,-36.621094,25000000.000
7598,1959,-43.457031,25000000.000
7599,1956,-44.921875,25000000.000
7600,1935,-55.175781,25000000.000
7601,1924,-60.546875,25000000.000
7602,1915,-64.941406,25000000.000
7603,1915,-64.941406,25000000.000
7604,1910,-67.382812,25000000.000
7605,1913,-65.917969,25000000.000
7606,1915,-64.941406,25000000.000
7607,1916,-64.453125,25000000.000
7608,1935,-55.175781,25000000.000
7609,1948,-48.828125,25000000.000
