sample_index,raw_code,voltage_mV,sample_rate_hz
4902,1930,-57.617188,25000000.000
4903,1931,-57.128906,25000000.000
4904,1944,-50.781250,25000000.000
4905,1951,-47.363281,25000000.000
4906,1964,-41.015625,25000000.000
4907,1964,-41.015625,25000000.000
4908,1991,-27.832031,25000000.000
4909,2006,-20.507812,25000000.000
4910,2024,-11.718750,25000000.000
4911,2025,-11.230469,25000000.000
4912,2057,4.394531,25000000.000
4913,2077,14.160156,25000000.000
4914,2091,20.996094,25000000.000
4915,2097,23.925781,25000000.000
4916,2126,38.085938,25000000.000
4917,2140,44.921875,25000000.000
4918,2150,49.804688,25000000.000
4919,2153,51.269531,25000000.000
4920,2164,56.640625,25000000.000
4921,2161,55.175781,25000000.000
4922,2162,55.664062,25000000.000
4923,2160,54.687500,25000000.000
4924,2148,48.828125,25000000.000
4925,2141,45.410156,25000000.000
4926,2129,39.550781,25000000.000
4927,2129,39.550781,25000000.000
4928,2107,28.808594,25000000.000
4929,2096,23.437500,25000000.000
4930,2082,16.601562,25000000.000
4931,2082,16.601562,25000000.000
4932,2049,0.488281,25000000.000
4933,2030,-8.789062,25000000.000
4934,2012,-17.578125,25000000.000
4935,2011,-18.066406,25000000.000
4936,1975,-35.644531,25000000.000
4937,1960,-42.968750,25000000.000
4938,1949,-48.339844,25000000.000
4939,1947,-49.316406,25000000.000
4940,1932,-56.640625,25000000.000
4941,1928,-58.593750,25000000.000
4942,1927,-59.082031,25000000.000
4943,1928,-58.593750,25000000.000
4944,1935,-55.175781,25000000.000
4945,1943,-51.269531,25000000.000
4946,1954,-45.898438,25000000.000
4947,1956,-44.921875,25000000.000
4948,1978,-34.179688,25000000.000
4949,1996,-25.390625,25000000.000
4950,2011,-18.066406,25000000.000
4951,2012,-17.578125,25000000.000
4952,2047,-0.488281,25000000.000
4953,2057,4.394531,25000000.000
4954,2083,17.089844,25000000.000
4955,2080,15.625000,25000000.000
4956,2110,30.273438,25000000.000
4957,2128,39.062500,25000000.000
4958,2144,46.875000,25000000.000
4959,2144,46.875000,25000000.000
4960,2159,54.199219,25000000.000
4961,2164,56.640625,25000000.000
4962,2165,57.128906,25000000.000
4963,2165,57.128906,25000000.000
4964,2152,50.781250,25000000.000
4965,2148,48.828125,25000000.000
4966,2140,44.921875,25000000.000
4967,2139,44.433594,25000000.000
4968,2119,34.667969,25000000.000
4969,2106,28.320312,25000000.000
4970,2096,23.437500,25000000.000
4971,2093,21.972656,25000000.000
4972,2064,7.812500,25000000.000
4973,2046,-0.976562,25000000.000
4974,2027,-10.253906,25000000.000
4975,2025,-11.230469,25000000.000
4976,1990,-28.320312,25000000.000
4977,1973,-36.621094,25000000.000
4978,1953,-46.386719,25000000.000
4979,1955,-45.410156,25000000.000
4980,1940,-52.734375,25000000.000
4981,1936,-54.687500,25000000.000
4982,1926,-59.570312,25000000.000
4983,1927,-59.082031,25000000.000
4984,1932,-56.640625,25000000.000
4985,1938,-53.710938,25000000.000
4986,1946,-49.804688,25000000.000
4987,1946,-49.804688,25000000.000
4988,1968,-39.062500,25000000.000
4989,1980,-33.203125,25000000.000
4990,1997,-24.902344,25000000.000
4991,1999,-23.925781,25000000.000
4992,2027,-10.253906,25000000.000
4993,2047,-0.488281,25000000.000
4994,2063,7.324219,25000000.000
4995,2066,8.789062,25000000.000
4996,2097,23.925781,25000000.000
4997,2116,33.203125,25000000.000
4998,2130,40.039062,25000000.000
4999,2132,41.015625,25000000.000
5000,2151,50.292969,25000000.000
5001,2158,53.710938,25000000.000
5002,2163,56.152344,25000000.000
5003,2165,57.128906,25000000.000
5004,2158,53.710938,25000000.000
5005,2152,50.781250,25000000.000
5006,2147,48.339844,25000000.000
5007,2144,46.875000,25000000.000
5008,2126,38.085938,25000000.000
5009,2118,34.179688,25000000.000
5010,2103,26.855469,25000000.000
5011,2104,27.343750,25000000.000
5012,2076,13.671875,25000000.000
5013,2060,5.859375,25000000.000
5014,2041,-3.417969,25000000.000
5015,2041,-3.417969,25000000.000
5016,2004,-21.484375,25000000.000
5017,1988,-29.296875,25000000.000
5018,1971,-37.597656,25000000.000
5019,1970,-38.085938,25000000.000
5020,1946,-49.804688,25000000.000
5021,1935,-55.175781,25000000.000
5022,1930,-57.617188,25000000.000
5023,1928,-58.593750,25000000.000
5024,1928,-58.593750,25000000.000
5025,1930,-57.617188,25000000.000
5026,1937,-54.199219,25000000.000
5027,1935,-55.175781,25000000.000
5028,1955,-45.410156,25000000.000
5029,1968,-39.062500,25000000.000
5030,1976,-35.156250,25000000.000
5031,1988,-29.296875,25000000.000
5032,2014,-16.601562,25000000.000
5033,2033,-7.324219,25000000.000
5034,2049,0.488281,25000000.000
5035,2053,2.441406,25000000.000
5036,2084,17.578125,25000000.000
5037,2100,25.390625,25000000.000
5038,2118,34.179688,25000000.000
5039,2117,33.691406,25000000.000
5040,2144,46.875000,25000000.000
5041,2155,52.246094,25000000.000
5042,2159,54.199219,25000000.000
5043,2159,54.199219,25000000.000
5044,2162,55.664062,25000000.000
5045,2157,53.222656,25000000.000
5046,2151,50.292969,25000000.000
5047,2151,50.292969,25000000.000
5048,2134,41.992188,25000000.000
5049,2124,37.109375,25000000.000
5050,2115,32.714844,25000000.000
5051,2114,32.226562,25000000.000
5052,2089,20.019531,25000000.000
5053,2073,12.207031,25000000.000
5054,2057,4.394531,25000000.000
5055,2055,3.417969,25000000.000
5056,2021,-13.183594,25000000.000
5057,2002,-22.460938,25000000.000
5058,1984,-31.250000,25000000.000
5059,1982,-32.226562,25000000.000
5060,1954,-45.898438,25000000.000
5061,1945,-50.292969,25000000.000
5062,1936,-54.687500,25000000.000
5063,1932,-56.640625,25000000.000
5064,1929,-58.105469,25000000.000
5065,1930,-57.617188,25000000.000
5066,1933,-56.152344,25000000.000
5067,1934,-55.664062,25000000.000
5068,1948,-48.828125,25000000.000
5069,1958,-43.945312,25000000.000
5070,1970,-38.085938,25000000.000
5071,1971,-37.597656,25000000.000
5072,2000,-23.437500,25000000.000
5073,2016,-15.625000,25000000.000
5074,2032,-7.812500,25000000.000
5075,2033,-7.324219,25000000.000
5076,2068,9.765625,25000000.000
5077,2089,20.019531,25000000.000
5078,2103,26.855469,25000000.000
5079,2106,28.320312,25000000.000
5080,2133,41.503906,25000000.000
5081,2147,48.339844,25000000.000
5082,2153,51.269531,25000000.000
5083,2154,51.757812,25000000.000
5084,2162,55.664062,25000000.000
5085,2160,54.687500,25000000.000
5086,2157,53.222656,25000000.000
5087,2155,52.246094,25000000.000
5088,2143,46.386719,25000000.000
5089,2133,41.503906,25000000.000
5090,2123,36.621094,25000000.000
5091,2123,36.621094,25000000.000
5092,2100,25.390625,25000000.000
5093,2088,19.531250,25000000.000
5094,2073,12.207031,25000000.000
5095,2072,11.718750,25000000.000
5096,2037,-5.371094,25000000.000
5097,2019,-14.160156,25000000.000
5098,2000,-23.437500,25000000.000
5099,1999,-23.925781,25000000.000
5100,1968,-39.062500,25000000.000
5101,1953,-46.386719,25000000.000
5102,1945,-50.292969,25000000.000
5103,1942,-51.757812,25000000.000
5104,1932,-56.640625,25000000.000
5105,1926,-59.570312,25000000.000
5106,1930,-57.617188,25000000.000
5107,1930,-57.617188,25000000.000
5108,1938,-53.710938,25000000.000
5109,1949,-48.339844,25000000.000
5110,1961,-42.480469,25000000.000
5111,1964,-41.015625,25000000.000
5112,1988,-29.296875,25000000.000
5113,2007,-20.019531,25000000.000
5114,2020,-13.671875,25000000.000
5115,2023,-12.207031,25000000.000
5116,2057,4.394531,25000000.000
5117,2073,12.207031,25000000.000
5118,2090,20.507812,25000000.000
5119,2092,21.484375,25000000.000
5120,2125,37.597656,25000000.000
5121,2135,42.480469,25000000.000
5122,2149,49.316406,25000000.000
5123,2150,49.804688,25000000.000
5124,2164,56.640625,25000000.000
5125,2165,57.128906,25000000.000
5126,2162,55.664062,25000000.000
5127,2160,54.687500,25000000.000
5128,2148,48.828125,25000000.000
5129,2142,45.898438,25000000.000
5130,2134,41.992188,25000000.000
5131,2134,41.992188,25000000.000
5132,2112,31.250000,25000000.000
5133,2100,25.390625,25000000.000
5134,2087,19.042969,25000000.000
5135,2085,18.066406,25000000.000
5136,2053,2.441406,25000000.000
5137,2033,-7.324219,25000000.000
5138,2016,-15.625000,25000000.000
5139,2013,-17.089844,25000000.000
5140,1981,-32.714844,25000000.000
5141,1966,-40.039062,25000000.000
5142,1951,-47.363281,25000000.000
5143,1950,-47.851562,25000000.000
5144,1933,-56.152344,25000000.000
5145,1932,-56.640625,25000000.000
5146,1927,-59.082031,25000000.000
5147,1928,-58.593750,25000000.000
5148,1934,-55.664062,25000000.000
5149,1941,-52.246094,25000000.000
5150,1953,-46.386719,25000000.000
5151,1952,-46.875000,25000000.000
5152,1977,-34.667969,25000000.000
5153,1989,-28.808594,25000000.000
5154,2007,-20.019531,25000000.000
5155,2006,-20.507812,25000000.000
5156,2041,-3.417969,25000000.000
5157,2058,4.882812,25000000.000
5158,2073,12.207031,25000000.000
5159,2074,12.695312,25000000.000
5160,2110,30.273438,25000000.000
5161,2126,38.085938,25000000.000
5162,2137,43.457031,25000000.000
5163,2142,45.898438,25000000.000
5164,2157,53.222656,25000000.000
5165,2160,54.687500,25000000.000
5166,2160,54.687500,25000000.000
5167,2163,56.152344,25000000.000
5168,2155,52.246094,25000000.000
5169,2147,48.339844,25000000.000
5170,2142,45.898438,25000000.000
5171,2140,44.921875,25000000.000
5172,2122,36.132812,25000000.000
5173,2110,30.273438,25000000.000
5174,2098,24.414062,25000000.000
5175,2096,23.437500,25000000.000
5176,2066,8.789062,25000000.000
5177,2051,1.464844,25000000.000
5178,2031,-8.300781,25000000.000
5179,2030,-8.789062,25000000.000
5180,1993,-26.855469,25000000.000
5181,1979,-33.691406,25000000.000
5182,1964,-41.015625,25000000.000
5183,1961,-42.480469,25000000.000
5184,1939,-53.222656,25000000.000
5185,1932,-56.640625,25000000.000
5186,1930,-57.617188,25000000.000
5187,1930,-57.617188,25000000.000
5188,1931,-57.128906,25000000.000
5189,1934,-55.664062,25000000.000
5190,1944,-50.781250,25000000.000
5191,1943,-51.269531,25000000.000
5192,1962,-41.992188,25000000.000
5193,1980,-33.203125,25000000.000
5194,1993,-26.855469,25000000.000
5195,1996,-25.390625,25000000.000
5196,2025,-11.230469,25000000.000
5197,2043,-2.441406,25000000.000
5198,2061,6.347656,25000000.000
5199,2062,6.835938,25000000.000
5200,2097,23.925781,25000000.000
5201,2111,30.761719,25000000.000
5202,2131,40.527344,25000000.000
5203,2129,39.550781,25000000.000
5204,2153,51.269531,25000000.000
5205,2157,53.222656,25000000.000
5206,2163,56.152344,25000000.000
5207,2162,55.664062,25000000.000
5208,2161,55.175781,25000000.000
5209,2155,52.246094,25000000.000
5210,2146,47.851562,25000000.000
5211,2146,47.851562,25000000.000
5212,2129,39.550781,25000000.000
5213,2120,35.156250,25000000.000
5214,2107,28.808594,25000000.000
5215,2107,28.808594,25000000.000
5216,2081,16.113281,25000000.000
5217,2064,7.812500,25000000.000
5218,2047,-0.488281,25000000.000
5219,2045,-1.464844,25000000.000
5220,2011,-18.066406,25000000.000
5221,1992,-27.343750,25000000.000
5222,1975,-35.644531,25000000.000
5223,1973,-36.621094,25000000.000
5224,1946,-49.804688,25000000.000
5225,1939,-53.222656,25000000.000
5226,1932,-56.640625,25000000.000
5227,1930,-57.617188,25000000.000
5228,1926,-59.570312,25000000.000
5229,1931,-57.128906,25000000.000
5230,1935,-55.175781,25000000.000
5231,1937,-54.199219,25000000.000
5232,1952,-46.875000,25000000.000
5233,1967,-39.550781,25000000.000
5234,1977,-34.667969,25000000.000
5235,1979,-33.691406,25000000.000
5236,2017,-15.136719,25000000.000
5237,2024,-11.718750,25000000.000
5238,2044,-1.953125,25000000.000
5239,2041,-3.417969,25000000.000
5240,2079,15.136719,25000000.000
5241,2098,24.414062,25000000.000
5242,2112,31.250000,25000000.000
5243,2113,31.738281,25000000.000
5244,2142,45.898438,25000000.000
5245,2152,50.781250,25000000.000
5246,2157,53.222656,25000000.000
5247,2158,53.710938,25000000.000
5248,2161,55.175781,25000000.000
5249,2156,52.734375,25000000.000
5250,2152,50.781250,25000000.000
5251,2152,50.781250,25000000.000
5252,2139,44.433594,25000000.000
5253,2125,37.597656,25000000.000
5254,2119,34.667969,25000000.000
5255,2116,33.203125,25000000.000
5256,2095,22.949219,25000000.000
5257,2078,14.648438,25000000.000
5258,2061,6.347656,25000000.000
5259,2060,5.859375,25000000.000
5260,2025,-11.230469,25000000.000
5261,2008,-19.531250,25000000.000
5262,1987,-29.785156,25000000.000
5263,1989,-28.808594,25000000.000
5264,1957,-44.433594,25000000.000
5265,1937,-54.199219,25000000.000
5266,1938,-53.710938,25000000.000
5267,1932,-56.640625,25000000.000
5268,1942,-51.757812,25000000.000
5269,1931,-57.128906,25000000.000
5270,1937,-54.199219,25000000.000
5271,1924,-60.546875,25000000.000
5272,1945,-50.292969,25000000.000
5273,1956,-44.921875,25000000.000
5274,1966,-40.039062,25000000.000
5275,1970,-38.085938,25000000.000
5276,1997,-24.902344,25000000.000
5277,2013,-17.089844,25000000.000
5278,2028,-9.765625,25000000.000
5279,2033,-7.324219,25000000.000
5280,2067,9.277344,25000000.000
5281,2084,17.578125,25000000.000
5282,2100,25.390625,25000000.000
5283,2104,27.343750,25000000.000
5284,2133,41.503906,25000000.000
5285,2143,46.386719,25000000.000
5286,2155,52.246094,25000000.000
5287,2154,51.757812,25000000.000
5288,2164,56.640625,25000000.000
5289,2158,53.710938,25000000.000
5290,2159,54.199219,25000000.000
5291,2156,52.734375,25000000.000
5292,2144,46.875000,25000000.000
5293,2136,42.968750,25000000.000
5294,2127,38.574219,25000000.000
5295,2128,39.062500,25000000.000
5296,2103,26.855469,25000000.000
5297,2091,20.996094,25000000.000
5298,2077,14.160156,25000000.000
5299,2076,13.671875,25000000.000
5300,2042,-2.929688,25000000.000
5301,2023,-12.207031,25000000.000
5302,2005,-20.996094,25000000.000
5303,2003,-21.972656,25000000.000
5304,1972,-37.109375,25000000.000
5305,1956,-44.921875,25000000.000
5306,1945,-50.292969,25000000.000
5307,1943,-51.269531,25000000.000
5308,1930,-57.617188,25000000.000
5309,1929,-58.105469,25000000.000
5310,1929,-58.105469,25000000.000
5311,1930,-57.617188,25000000.000
5312,1937,-54.199219,25000000.000
5313,1948,-48.828125,25000000.000
5314,1958,-43.945312,25000000.000
5315,1958,-43.945312,25000000.000
5316,1986,-30.273438,25000000.000
5317,2000,-23.437500,25000000.000
5318,2016,-15.625000,25000000.000
5319,2018,-14.648438,25000000.000
5320,2052,1.953125,25000000.000
5321,2067,9.277344,25000000.000
5322,2086,18.554688,25000000.000
5323,2087,19.042969,25000000.000
5324,2112,31.250000,25000000.000
5325,2115,32.714844,25000000.000
5326,2154,51.757812,25000000.000
5327,2137,43.457031,25000000.000
5328,2161,55.175781,25000000.000
5329,2159,54.199219,25000000.000
5330,2159,54.199219,25000000.000
5331,2162,55.664062,25000000.000
5332,2153,51.269531,25000000.000
5333,2140,44.921875,25000000.000
5334,2137,43.457031,25000000.000
5335,2136,42.968750,25000000.000
5336,2117,33.691406,25000000.000
5337,2102,26.367188,25000000.000
5338,2090,20.507812,25000000.000
5339,2089,20.019531,25000000.000
5340,2058,4.882812,25000000.000
5341,2041,-3.417969,25000000.000
5342,2020,-13.671875,25000000.000
5343,2019,-14.160156,25000000.000
5344,1984,-31.250000,25000000.000
5345,1971,-37.597656,25000000.000
5346,1954,-45.898438,25000000.000
5347,1953,-46.386719,25000000.000
5348,1935,-55.175781,25000000.000
5349,1930,-57.617188,25000000.000
5350,1929,-58.105469,25000000.000
5351,1929,-58.105469,25000000.000
5352,1934,-55.664062,25000000.000
5353,1938,-53.710938,25000000.000
5354,1949,-48.339844,25000000.000
5355,1948,-48.828125,25000000.000
5356,1974,-36.132812,25000000.000
5357,1988,-29.296875,25000000.000
5358,2003,-21.972656,25000000.000
5359,2004,-21.484375,25000000.000
5360,2037,-5.371094,25000000.000
5361,2056,3.906250,25000000.000
5362,2071,11.230469,25000000.000
5363,2073,12.207031,25000000.000
5364,2107,28.808594,25000000.000
5365,2121,35.644531,25000000.000
5366,2137,43.457031,25000000.000
5367,2138,43.945312,25000000.000
5368,2157,53.222656,25000000.000
5369,2160,54.687500,25000000.000
5370,2164,56.640625,25000000.000
5371,2164,56.640625,25000000.000
5372,2155,52.246094,25000000.000
5373,2151,50.292969,25000000.000
5374,2146,47.851562,25000000.000
5375,2143,46.386719,25000000.000
5376,2140,44.921875,25000000.000
5377,2113,31.738281,25000000.000
5378,2104,27.343750,25000000.000
5379,2105,27.832031,25000000.000
5380,2073,12.207031,25000000.000
5381,2055,3.417969,25000000.000
5382,2038,-4.882812,25000000.000
5383,2037,-5.371094,25000000.000
5384,2000,-23.437500,25000000.000
5385,1981,-32.714844,25000000.000
5386,1967,-39.550781,25000000.000
5387,1964,-41.015625,25000000.000
5388,1943,-51.269531,25000000.000
5389,1936,-54.687500,25000000.000
5390,1930,-57.617188,25000000.000
5391,1929,-58.105469,25000000.000
5392,1930,-57.617188,25000000.000
5393,1935,-55.175781,25000000.000
5394,1939,-53.222656,25000000.000
5395,1942,-51.757812,25000000.000
5396,1959,-43.457031,25000000.000
5397,1975,-35.644531,25000000.000
5398,1988,-29.296875,25000000.000
5399,1989,-28.808594,25000000.000
5400,2022,-12.695312,25000000.000
5401,2037,-5.371094,25000000.000
5402,2055,3.417969,25000000.000
5403,2057,4.394531,25000000.000
5404,2091,20.996094,25000000.000
5405,2107,28.808594,25000000.000
5406,2123,36.621094,25000000.000
5407,2123,36.621094,25000000.000
5408,2148,48.828125,25000000.000
5409,2159,54.199219,25000000.000
5410,2160,54.687500,25000000.000
5411,2160,54.687500,25000000.000
5412,2159,54.199219,25000000.000
5413,2155,52.246094,25000000.000
5414,2148,48.828125,25000000.000
5415,2149,49.316406,25000000.000
5416,2133,41.503906,25000000.000
5417,2121,35.644531,25000000.000
5418,2112,31.250000,25000000.000
5419,2108,29.296875,25000000.000
5420,2087,19.042969,25000000.000
5421,2068,9.765625,25000000.000
5422,2050,0.976562,25000000.000
5423,2048,0.000000,25000000.000
5424,2013,-17.089844,25000000.000
5425,1995,-25.878906,25000000.000
5426,1978,-34.179688,25000000.000
5427,1977,-34.667969,25000000.000
5428,1947,-49.316406,25000000.000
5429,1941,-52.246094,25000000.000
5430,1932,-56.640625,25000000.000
5431,1933,-56.152344,25000000.000
5432,1927,-59.082031,25000000.000
5433,1927,-59.082031,25000000.000
5434,1936,-54.687500,25000000.000
5435,1936,-54.687500,25000000.000
5436,1952,-46.875000,25000000.000
5437,1961,-42.480469,25000000.000
5438,1976,-35.156250,25000000.000
5439,1976,-35.156250,25000000.000
5440,2007,-20.019531,25000000.000
5441,2023,-12.207031,25000000.000
5442,2040,-3.906250,25000000.000
5443,2042,-2.929688,25000000.000
5444,2075,13.183594,25000000.000
5445,2094,22.460938,25000000.000
5446,2110,30.273438,25000000.000
5447,2112,31.250000,25000000.000
5448,2140,44.921875,25000000.000
5449,2150,49.804688,25000000.000
5450,2157,53.222656,25000000.000
5451,2158,53.710938,25000000.000
