sample_index,raw_code,voltage_mV,sample_rate_hz
3984,2191,69.824219,25000000.000
3985,2230,88.867188,25000000.000
3986,2266,106.445312,25000000.000
3987,2269,107.910156,25000000.000
3988,2323,134.277344,25000000.000
3989,2344,144.531250,25000000.000
3990,2352,148.437500,25000000.000
3991,2354,149.414062,25000000.000
3992,2349,146.972656,25000000.000
3993,2337,141.113281,25000000.000
3994,2316,130.859375,25000000.000
3995,2315,130.371094,25000000.000
3996,2249,98.144531,25000000.000
3997,2209,78.613281,25000000.000
3998,2165,57.128906,25000000.000
3999,2160,54.687500,25000000.000
4000,2073,12.207031,25000000.000
4001,2030,-8.789062,25000000.000
4002,1986,-30.273438,25000000.000
4003,1981,-32.714844,25000000.000
4004,1910,-67.382812,25000000.000
4005,1879,-82.519531,25000000.000
4006,1847,-98.144531,25000000.000
4007,1844,-99.609375,25000000.000
4008,1800,-121.093750,25000000.000
4009,1781,-130.371094,25000000.000
4010,1776,-132.812500,25000000.000
4011,1763,-139.160156,25000000.000
4012,1773,-134.277344,25000000.000
4013,1763,-139.160156,25000000.000
4014,1787,-127.441406,25000000.000
4015,1784,-128.906250,25000000.000
4016,1827,-107.910156,25000000.000
4017,1859,-92.285156,25000000.000
4018,1893,-75.683594,25000000.000
4019,1898,-73.242188,25000000.000
4020,1977,-34.667969,25000000.000
4021,2022,-12.695312,25000000.000
4022,2068,9.765625,25000000.000
4023,2072,11.718750,25000000.000
4024,2155,52.246094,25000000.000
4025,2198,73.242188,25000000.000
4026,2235,91.308594,25000000.000
4027,2239,93.261719,25000000.000
4028,2301,123.535156,25000000.000
4029,2324,134.765625,25000000.000
4030,2342,143.554688,25000000.000
4031,2344,144.531250,25000000.000
4032,2354,149.414062,25000000.000
4033,2347,145.996094,25000000.000
4034,2335,140.136719,25000000.000
4035,2332,138.671875,25000000.000
4036,2283,114.746094,25000000.000
4037,2243,95.214844,25000000.000
4038,2203,75.683594,25000000.000
4039,2198,73.242188,25000000.000
4040,2112,31.250000,25000000.000
4041,2070,10.742188,25000000.000
4042,2022,-12.695312,25000000.000
4043,2021,-13.183594,25000000.000
4044,1943,-51.269531,25000000.000
4045,1907,-68.847656,25000000.000
4046,1874,-84.960938,25000000.000
4047,1870,-86.914062,25000000.000
4048,1818,-112.304688,25000000.000
4049,1796,-123.046875,25000000.000
4050,1782,-129.882812,25000000.000
4051,1779,-131.347656,25000000.000
4052,1762,-139.648438,25000000.000
4053,1763,-139.160156,25000000.000
4054,1771,-135.253906,25000000.000
4055,1770,-135.742188,25000000.000
4056,1806,-118.164062,25000000.000
4057,1834,-104.492188,25000000.000
4058,1862,-90.820312,25000000.000
4059,1867,-88.378906,25000000.000
4060,1939,-53.222656,25000000.000
4061,1982,-32.226562,25000000.000
4062,2027,-10.253906,25000000.000
4063,2032,-7.812500,25000000.000
4064,2116,33.203125,25000000.000
4065,2160,54.687500,25000000.000
4066,2205,76.660156,25000000.000
4067,2206,77.148438,25000000.000
4068,2276,111.328125,25000000.000
4069,2306,125.976562,25000000.000
4070,2329,137.207031,25000000.000
4071,2329,137.207031,25000000.000
4072,2354,149.414062,25000000.000
4073,2355,149.902344,25000000.000
4074,2346,145.507812,25000000.000
4075,2346,145.507812,25000000.000
4076,2305,125.488281,25000000.000
4077,2276,111.328125,25000000.000
4078,2237,92.285156,25000000.000
4079,2232,89.843750,25000000.000
4080,2150,49.804688,25000000.000
4081,2102,26.367188,25000000.000
4082,2059,5.371094,25000000.000
4083,2053,2.441406,25000000.000
4084,1973,-36.621094,25000000.000
4085,1935,-55.175781,25000000.000
4086,1899,-72.753906,25000000.000
4087,1895,-74.707031,25000000.000
4088,1839,-102.050781,25000000.000
4089,1815,-113.769531,25000000.000
4090,1791,-125.488281,25000000.000
4091,1791,-125.488281,25000000.000
4092,1764,-138.671875,25000000.000
4093,1759,-141.113281,25000000.000
4094,1763,-139.160156,25000000.000
4095,1763,-139.160156,25000000.000
4096,1785,-128.417969,25000000.000
4097,1807,-117.675781,25000000.000
4098,1836,-103.515625,25000000.000
4099,1837,-103.027344,25000000.000
4100,1905,-69.824219,25000000.000
4101,1943,-51.269531,25000000.000
4102,1990,-28.320312,25000000.000
4103,1992,-27.343750,25000000.000
4104,2079,15.136719,25000000.000
4105,2124,37.109375,25000000.000
4106,2168,58.593750,25000000.000
4107,2171,60.058594,25000000.000
4108,2243,95.214844,25000000.000
4109,2279,112.792969,25000000.000
4110,2307,126.464844,25000000.000
4111,2311,128.417969,25000000.000
4112,2343,144.042969,25000000.000
4113,2352,148.437500,25000000.000
4114,2354,149.414062,25000000.000
4115,2352,148.437500,25000000.000
4116,2328,136.718750,25000000.000
4117,2300,123.046875,25000000.000
4118,2270,108.398438,25000000.000
4119,2266,106.445312,25000000.000
4120,2189,68.847656,25000000.000
4121,2143,46.386719,25000000.000
4122,2097,23.925781,25000000.000
4123,2095,22.949219,25000000.000
4124,2010,-18.554688,25000000.000
4125,1970,-38.085938,25000000.000
4126,1928,-58.593750,25000000.000
4127,1927,-59.082031,25000000.000
4128,1864,-89.843750,25000000.000
4129,1834,-104.492188,25000000.000
4130,1810,-116.210938,25000000.000
4131,1808,-117.187500,25000000.000
4132,1776,-132.812500,25000000.000
4133,1765,-138.183594,25000000.000
4134,1761,-140.136719,25000000.000
4135,1761,-140.136719,25000000.000
4136,1772,-134.765625,25000000.000
4137,1789,-126.464844,25000000.000
4138,1812,-115.234375,25000000.000
4139,1814,-114.257812,25000000.000
4140,1872,-85.937500,25000000.000
4141,1913,-65.917969,25000000.000
4142,1952,-46.875000,25000000.000
4143,1957,-44.433594,25000000.000
4144,2036,-5.859375,25000000.000
4145,2090,20.507812,25000000.000
4146,2133,41.503906,25000000.000
4147,2140,44.921875,25000000.000
4148,2218,83.007812,25000000.000
4149,2251,99.121094,25000000.000
4150,2283,114.746094,25000000.000
4151,2285,115.722656,25000000.000
4152,2331,138.183594,25000000.000
4153,2350,147.460938,25000000.000
4154,2353,148.925781,25000000.000
4155,2353,148.925781,25000000.000
4156,2342,143.554688,25000000.000
4157,2327,136.230469,25000000.000
4158,2296,121.093750,25000000.000
4159,2295,120.605469,25000000.000
4160,2223,85.449219,25000000.000
4161,2179,63.964844,25000000.000
4162,2138,43.945312,25000000.000
4163,2134,41.992188,25000000.000
4164,2046,-0.976562,25000000.000
4165,2002,-22.460938,25000000.000
4166,1964,-41.015625,25000000.000
4167,1959,-43.457031,25000000.000
4168,1888,-78.125000,25000000.000
4169,1857,-93.261719,25000000.000
4170,1831,-105.957031,25000000.000
4171,1827,-107.910156,25000000.000
4172,1786,-127.929688,25000000.000
4173,1773,-134.277344,25000000.000
4174,1763,-139.160156,25000000.000
4175,1758,-141.601562,25000000.000
4176,1758,-141.601562,25000000.000
4177,1786,-127.929688,25000000.000
4178,1772,-134.765625,25000000.000
4179,1820,-111.328125,25000000.000
4180,1842,-100.585938,25000000.000
4181,1881,-81.542969,25000000.000
4182,1922,-61.523438,25000000.000
4183,1917,-63.964844,25000000.000
4184,2006,-20.507812,25000000.000
4185,2047,-0.488281,25000000.000
4186,2095,22.949219,25000000.000
4187,2097,23.925781,25000000.000
4188,2180,64.453125,25000000.000
4189,2223,85.449219,25000000.000
4190,2256,101.562500,25000000.000
4191,2261,104.003906,25000000.000
4192,2313,129.394531,25000000.000
4193,2335,140.136719,25000000.000
4194,2350,147.460938,25000000.000
4195,2351,147.949219,25000000.000
4196,2349,146.972656,25000000.000
4197,2340,142.578125,25000000.000
4198,2322,133.789062,25000000.000
4199,2318,131.835938,25000000.000
4200,2257,102.050781,25000000.000
4201,2218,83.007812,25000000.000
4202,2174,61.523438,25000000.000
4203,2170,59.570312,25000000.000
4204,2084,17.578125,25000000.000
4205,2039,-4.394531,25000000.000
4206,1996,-25.390625,25000000.000
4207,1995,-25.878906,25000000.000
4208,1918,-63.476562,25000000.000
4209,1885,-79.589844,25000000.000
4210,1853,-95.214844,25000000.000
4211,1852,-95.703125,25000000.000
4212,1803,-119.628906,25000000.000
4213,1784,-128.906250,25000000.000
4214,1773,-134.277344,25000000.000
4215,1770,-135.742188,25000000.000
4216,1763,-139.160156,25000000.000
4217,1766,-137.695312,25000000.000
4218,1778,-131.835938,25000000.000
4219,1780,-130.859375,25000000.000
4220,1820,-111.328125,25000000.000
4221,1851,-96.191406,25000000.000
4222,1884,-80.078125,25000000.000
4223,1888,-78.125000,25000000.000
4224,1955,-45.410156,25000000.000
4225,2000,-23.437500,25000000.000
4226,2055,3.417969,25000000.000
4227,2057,4.394531,25000000.000
4228,2147,48.339844,25000000.000
4229,2191,69.824219,25000000.000
4230,2229,88.378906,25000000.000
4231,2233,90.332031,25000000.000
4232,2294,120.117188,25000000.000
4233,2321,133.300781,25000000.000
4234,2337,141.113281,25000000.000
4235,2340,142.578125,25000000.000
4236,2353,148.925781,25000000.000
4237,2351,147.949219,25000000.000
4238,2339,142.089844,25000000.000
4239,2336,140.625000,25000000.000
4240,2286,116.210938,25000000.000
4241,2256,101.562500,25000000.000
4242,2212,80.078125,25000000.000
4243,2209,78.613281,25000000.000
4244,2122,36.132812,25000000.000
4245,2076,13.671875,25000000.000
4246,2034,-6.835938,25000000.000
4247,2030,-8.789062,25000000.000
4248,1952,-46.875000,25000000.000
4249,1915,-64.941406,25000000.000
4250,1882,-81.054688,25000000.000
4251,1878,-83.007812,25000000.000
4252,1822,-110.351562,25000000.000
4253,1803,-119.628906,25000000.000
4254,1782,-129.882812,25000000.000
4255,1784,-128.906250,25000000.000
4256,1759,-141.113281,25000000.000
4257,1760,-140.625000,25000000.000
4258,1768,-136.718750,25000000.000
4259,1770,-135.742188,25000000.000
4260,1801,-120.605469,25000000.000
4261,1824,-109.375000,25000000.000
4262,1856,-93.750000,25000000.000
4263,1860,-91.796875,25000000.000
4264,1930,-57.617188,25000000.000
4265,1972,-37.109375,25000000.000
4266,2021,-13.183594,25000000.000
4267,2023,-12.207031,25000000.000
4268,2109,29.785156,25000000.000
4269,2154,51.757812,25000000.000
4270,2194,71.289062,25000000.000
4271,2198,73.242188,25000000.000
4272,2265,105.957031,25000000.000
4273,2296,121.093750,25000000.000
4274,2316,130.859375,25000000.000
4275,2327,136.230469,25000000.000
4276,2349,146.972656,25000000.000
4277,2353,148.925781,25000000.000
4278,2350,147.460938,25000000.000
4279,2347,145.996094,25000000.000
4280,2316,130.859375,25000000.000
4281,2284,115.234375,25000000.000
4282,2249,98.144531,25000000.000
4283,2243,95.214844,25000000.000
4284,2164,56.640625,25000000.000
4285,2117,33.691406,25000000.000
4286,2070,10.742188,25000000.000
4287,2066,8.789062,25000000.000
4288,1986,-30.273438,25000000.000
4289,1948,-48.828125,25000000.000
4290,1909,-67.871094,25000000.000
4291,1907,-68.847656,25000000.000
4292,1846,-98.632812,25000000.000
4293,1820,-111.328125,25000000.000
4294,1798,-122.070312,25000000.000
4295,1798,-122.070312,25000000.000
4296,1768,-136.718750,25000000.000
4297,1760,-140.625000,25000000.000
4298,1761,-140.136719,25000000.000
4299,1761,-140.136719,25000000.000
4300,1782,-129.882812,25000000.000
4301,1802,-120.117188,25000000.000
4302,1828,-107.421875,25000000.000
4303,1832,-105.468750,25000000.000
4304,1895,-74.707031,25000000.000
4305,1938,-53.710938,25000000.000
4306,1979,-33.691406,25000000.000
4307,1983,-31.738281,25000000.000
4308,2069,10.253906,25000000.000
4309,2116,33.203125,25000000.000
4310,2161,55.175781,25000000.000
4311,2165,57.128906,25000000.000
4312,2241,94.238281,25000000.000
4313,2271,108.886719,25000000.000
4314,2301,123.535156,25000000.000
4315,2303,124.511719,25000000.000
4316,2354,149.414062,25000000.000
4317,2352,148.437500,25000000.000
4318,2356,150.390625,25000000.000
4319,2355,149.902344,25000000.000
4320,2333,139.160156,25000000.000
4321,2309,127.441406,25000000.000
4322,2278,112.304688,25000000.000
4323,2274,110.351562,25000000.000
4324,2198,73.242188,25000000.000
4325,2155,52.246094,25000000.000
4326,2109,29.785156,25000000.000
4327,2105,27.832031,25000000.000
4328,2021,-13.183594,25000000.000
4329,1978,-34.179688,25000000.000
4330,1940,-52.734375,25000000.000
4331,1936,-54.687500,25000000.000
4332,1871,-86.425781,25000000.000
4333,1841,-101.074219,25000000.000
4334,1815,-113.769531,25000000.000
4335,1813,-114.746094,25000000.000
4336,1778,-131.835938,25000000.000
4337,1766,-137.695312,25000000.000
4338,1759,-141.113281,25000000.000
4339,1758,-141.601562,25000000.000
4340,1768,-136.718750,25000000.000
4341,1786,-127.929688,25000000.000
4342,1804,-119.140625,25000000.000
4343,1809,-116.699219,25000000.000
4344,1866,-88.867188,25000000.000
4345,1902,-71.289062,25000000.000
4346,1943,-51.269531,25000000.000
4347,1947,-49.316406,25000000.000
4348,2031,-8.300781,25000000.000
4349,2076,13.671875,25000000.000
4350,2122,36.132812,25000000.000
4351,2125,37.597656,25000000.000
4352,2205,76.660156,25000000.000
4353,2244,95.703125,25000000.000
4354,2274,110.351562,25000000.000
4355,2278,112.304688,25000000.000
4356,2326,135.742188,25000000.000
4357,2344,144.531250,25000000.000
4358,2352,148.437500,25000000.000
4359,2353,148.925781,25000000.000
4360,2345,145.019531,25000000.000
4361,2328,136.718750,25000000.000
4362,2305,125.488281,25000000.000
4363,2302,124.023438,25000000.000
4364,2235,91.308594,25000000.000
4365,2193,70.800781,25000000.000
4366,2150,49.804688,25000000.000
4367,2143,46.386719,25000000.000
4368,2056,3.906250,25000000.000
4369,2015,-16.113281,25000000.000
4370,1973,-36.621094,25000000.000
4371,1969,-38.574219,25000000.000
4372,1898,-73.242188,25000000.000
4373,1868,-87.890625,25000000.000
4374,1837,-103.027344,25000000.000
4375,1835,-104.003906,25000000.000
4376,1792,-125.000000,25000000.000
4377,1775,-133.300781,25000000.000
4378,1765,-138.183594,25000000.000
4379,1765,-138.183594,25000000.000
4380,1763,-139.160156,25000000.000
4381,1770,-135.742188,25000000.000
4382,1788,-126.953125,25000000.000
4383,1787,-127.441406,25000000.000
4384,1837,-103.027344,25000000.000
4385,1871,-86.425781,25000000.000
4386,1907,-68.847656,25000000.000
4387,1910,-67.382812,25000000.000
4388,1995,-25.878906,25000000.000
4389,2039,-4.394531,25000000.000
4390,2082,16.601562,25000000.000
4391,2089,20.019531,25000000.000
4392,2171,60.058594,25000000.000
4393,2213,80.566406,25000000.000
4394,2250,98.632812,25000000.000
4395,2254,100.585938,25000000.000
4396,2310,127.929688,25000000.000
4397,2330,137.695312,25000000.000
4398,2347,145.996094,25000000.000
4399,2345,145.019531,25000000.000
4400,2353,148.925781,25000000.000
4401,2344,144.531250,25000000.000
4402,2327,136.230469,25000000.000
4403,2323,134.277344,25000000.000
4404,2267,106.933594,25000000.000
4405,2230,88.867188,25000000.000
4406,2185,66.894531,25000000.000
4407,2182,65.429688,25000000.000
4408,2096,23.437500,25000000.000
4409,2049,0.488281,25000000.000
4410,2009,-19.042969,25000000.000
4411,2005,-20.996094,25000000.000
4412,1928,-58.593750,25000000.000
4413,1891,-76.660156,25000000.000
4414,1863,-90.332031,25000000.000
4415,1858,-92.773438,25000000.000
4416,1809,-116.699219,25000000.000
4417,1787,-127.441406,25000000.000
4418,1773,-134.277344,25000000.000
4419,1771,-135.253906,25000000.000
4420,1759,-141.113281,25000000.000
4421,1763,-139.160156,25000000.000
4422,1773,-134.277344,25000000.000
4423,1775,-133.300781,25000000.000
4424,1813,-114.746094,25000000.000
4425,1841,-101.074219,25000000.000
4426,1875,-84.472656,25000000.000
4427,1878,-83.007812,25000000.000
4428,1954,-45.898438,25000000.000
4429,1997,-24.902344,25000000.000
4430,2050,0.976562,25000000.000
4431,2052,1.953125,25000000.000
4432,2136,42.968750,25000000.000
4433,2178,63.476562,25000000.000
4434,2219,83.496094,25000000.000
4435,2219,83.496094,25000000.000
4436,2284,115.234375,25000000.000
4437,2312,128.906250,25000000.000
4438,2336,140.625000,25000000.000
4439,2337,141.113281,25000000.000
4440,2352,148.437500,25000000.000
4441,2353,148.925781,25000000.000
4442,2342,143.554688,25000000.000
4443,2340,142.578125,25000000.000
4444,2296,121.093750,25000000.000
4445,2261,104.003906,25000000.000
4446,2223,85.449219,25000000.000
4447,2218,83.007812,25000000.000
4448,2137,43.457031,25000000.000
4449,2090,20.507812,25000000.000
4450,2045,-1.464844,25000000.000
4451,2040,-3.906250,25000000.000
4452,1962,-41.992188,25000000.000
4453,1923,-61.035156,25000000.000
4454,1887,-78.613281,25000000.000
4455,1886,-79.101562,25000000.000
4456,1828,-107.421875,25000000.000
4457,1807,-117.675781,25000000.000
4458,1784,-128.906250,25000000.000
4459,1786,-127.929688,25000000.000
4460,1763,-139.160156,25000000.000
4461,1758,-141.601562,25000000.000
4462,1765,-138.183594,25000000.000
4463,1765,-138.183594,25000000.000
4464,1793,-124.511719,25000000.000
4465,1815,-113.769531,25000000.000
4466,1847,-98.144531,25000000.000
4467,1848,-97.656250,25000000.000
4468,1919,-62.988281,25000000.000
4469,1963,-41.503906,25000000.000
4470,2005,-20.996094,25000000.000
4471,2010,-18.554688,25000000.000
4472,2097,23.925781,25000000.000
4473,2143,46.386719,25000000.000
4474,2182,65.429688,25000000.000
4475,2189,68.847656,25000000.000
4476,2259,103.027344,25000000.000
4477,2290,118.164062,25000000.000
4478,2319,132.324219,25000000.000
4479,2320,132.812500,25000000.000
4480,2352,148.437500,25000000.000
4481,2354,149.414062,25000000.000
4482,2354,149.414062,25000000.000
4483,2352,148.437500,25000000.000
4484,2319,132.324219,25000000.000
4485,2294,120.117188,25000000.000
4486,2256,101.562500,25000000.000
4487,2252,99.609375,25000000.000
4488,2172,60.546875,25000000.000
4489,2127,38.574219,25000000.000
4490,2082,16.601562,25000000.000
4491,2078,14.648438,25000000.000
4492,1992,-27.343750,25000000.000
4493,1955,-45.410156,25000000.000
4494,1918,-63.476562,25000000.000
4495,1916,-64.453125,25000000.000
4496,1852,-95.703125,25000000.000
4497,1823,-109.863281,25000000.000
4498,1803,-119.628906,25000000.000
4499,1799,-121.582031,25000000.000
4500,1768,-136.718750,25000000.000
4501,1761,-140.136719,25000000.000
4502,1759,-141.113281,25000000.000
4503,1759,-141.113281,25000000.000
4504,1777,-132.324219,25000000.000
4505,1798,-122.070312,25000000.000
4506,1821,-110.839844,25000000.000
4507,1825,-108.886719,25000000.000
4508,1887,-78.613281,25000000.000
4509,1929,-58.105469,25000000.000
4510,1972,-37.109375,25000000.000
4511,1975,-35.644531,25000000.000
