sample_index,raw_code,voltage_mV,sample_rate_hz
3317,1959,-43.457031,25000000.000
3318,1985,-30.761719,25000000.000
3319,1987,-29.785156,25000000.000
3320,2043,-2.441406,25000000.000
3321,2072,11.718750,25000000.000
3322,2096,23.437500,25000000.000
3323,2101,25.878906,25000000.000
3324,2148,48.828125,25000000.000
3325,2173,61.035156,25000000.000
3326,2195,71.777344,25000000.000
3327,2198,73.242188,25000000.000
3328,2227,87.402344,25000000.000
3329,2248,97.656250,25000000.000
3330,2248,97.656250,25000000.000
3331,2247,97.167969,25000000.000
3332,2252,99.609375,25000000.000
3333,2245,96.191406,25000000.000
3334,2235,91.308594,25000000.000
3335,2231,89.355469,25000000.000
3336,2200,74.218750,25000000.000
3337,2176,62.500000,25000000.000
3338,2146,47.851562,25000000.000
3339,2145,47.363281,25000000.000
3340,2080,15.625000,25000000.000
3341,2044,-1.953125,25000000.000
3342,2007,-20.019531,25000000.000
3343,2005,-20.996094,25000000.000
3344,1937,-54.199219,25000000.000
3345,1904,-70.312500,25000000.000
3346,1881,-81.542969,25000000.000
3347,1876,-83.984375,25000000.000
3348,1844,-99.609375,25000000.000
3349,1833,-104.980469,25000000.000
3350,1829,-106.933594,25000000.000
3351,1827,-107.910156,25000000.000
3352,1835,-104.003906,25000000.000
3353,1848,-97.656250,25000000.000
3354,1863,-90.332031,25000000.000
3355,1866,-88.867188,25000000.000
3356,1908,-68.359375,25000000.000
3357,1936,-54.687500,25000000.000
3358,1962,-41.992188,25000000.000
3359,1967,-39.550781,25000000.000
3360,2020,-13.671875,25000000.000
3361,2046,-0.976562,25000000.000
3362,2076,13.671875,25000000.000
3363,2079,15.136719,25000000.000
3364,2130,40.039062,25000000.000
3365,2151,50.292969,25000000.000
3366,2177,62.988281,25000000.000
3367,2178,63.476562,25000000.000
3368,2217,82.519531,25000000.000
3369,2232,89.843750,25000000.000
3370,2244,95.703125,25000000.000
3371,2245,96.191406,25000000.000
3372,2254,100.585938,25000000.000
3373,2254,100.585938,25000000.000
3374,2246,96.679688,25000000.000
3375,2246,96.679688,25000000.000
3376,2218,83.007812,25000000.000
3377,2197,72.753906,25000000.000
3378,2172,60.546875,25000000.000
3379,2169,59.082031,25000000.000
3380,2111,30.761719,25000000.000
3381,2073,12.207031,25000000.000
3382,2039,-4.394531,25000000.000
3383,2033,-7.324219,25000000.000
3384,1966,-40.039062,25000000.000
3385,1932,-56.640625,25000000.000
3386,1903,-70.800781,25000000.000
3387,1900,-72.265625,25000000.000
3388,1856,-93.750000,25000000.000
3389,1843,-100.097656,25000000.000
3390,1831,-105.957031,25000000.000
3391,1830,-106.445312,25000000.000
3392,1831,-105.957031,25000000.000
3393,1839,-102.050781,25000000.000
3394,1851,-96.191406,25000000.000
3395,1852,-95.703125,25000000.000
3396,1891,-76.660156,25000000.000
3397,1912,-66.406250,25000000.000
3398,1941,-52.246094,25000000.000
3399,1942,-51.757812,25000000.000
3400,1995,-25.878906,25000000.000
3401,2025,-11.230469,25000000.000
3402,2052,1.953125,25000000.000
3403,2054,2.929688,25000000.000
3404,2106,28.320312,25000000.000
3405,2134,41.992188,25000000.000
3406,2158,53.710938,25000000.000
3407,2159,54.199219,25000000.000
3408,2204,76.171875,25000000.000
3409,2220,83.984375,25000000.000
3410,2233,90.332031,25000000.000
3411,2235,91.308594,25000000.000
3412,2254,100.585938,25000000.000
3413,2252,99.609375,25000000.000
3414,2253,100.097656,25000000.000
3415,2237,92.285156,25000000.000
3416,2230,88.867188,25000000.000
3417,2233,90.332031,25000000.000
3418,2200,74.218750,25000000.000
3419,2186,67.382812,25000000.000
3420,2137,43.457031,25000000.000
3421,2108,29.296875,25000000.000
3422,2069,10.253906,25000000.000
3423,2067,9.277344,25000000.000
3424,1994,-26.367188,25000000.000
3425,1961,-42.480469,25000000.000
3426,1929,-58.105469,25000000.000
3427,1928,-58.593750,25000000.000
3428,1876,-83.984375,25000000.000
3429,1854,-94.726562,25000000.000
3430,1843,-100.097656,25000000.000
3431,1841,-101.074219,25000000.000
3432,1831,-105.957031,25000000.000
3433,1834,-104.492188,25000000.000
3434,1840,-101.562500,25000000.000
3435,1840,-101.562500,25000000.000
3436,1870,-86.914062,25000000.000
3437,1894,-75.195312,25000000.000
3438,1917,-63.964844,25000000.000
3439,1921,-62.011719,25000000.000
3440,1973,-36.621094,25000000.000
3441,2001,-22.949219,25000000.000
3442,2022,-12.695312,25000000.000
3443,2026,-10.742188,25000000.000
3444,2086,18.554688,25000000.000
3445,2108,29.296875,25000000.000
3446,2137,43.457031,25000000.000
3447,2138,43.945312,25000000.000
3448,2184,66.406250,25000000.000
3449,2203,75.683594,25000000.000
3450,2222,84.960938,25000000.000
3451,2222,84.960938,25000000.000
3452,2244,95.703125,25000000.000
3453,2253,100.097656,25000000.000
3454,2252,99.609375,25000000.000
3455,2255,101.074219,25000000.000
3456,2241,94.238281,25000000.000
3457,2227,87.402344,25000000.000
3458,2209,78.613281,25000000.000
3459,2209,78.613281,25000000.000
3460,2160,54.687500,25000000.000
3461,2130,40.039062,25000000.000
3462,2096,23.437500,25000000.000
3463,2094,22.460938,25000000.000
3464,2028,-9.765625,25000000.000
3465,1990,-28.320312,25000000.000
3466,1957,-44.433594,25000000.000
3467,1953,-46.386719,25000000.000
3468,1895,-74.707031,25000000.000
3469,1872,-85.937500,25000000.000
3470,1851,-96.191406,25000000.000
3471,1849,-97.167969,25000000.000
3472,1831,-105.957031,25000000.000
3473,1828,-107.421875,25000000.000
3474,1833,-104.980469,25000000.000
3475,1834,-104.492188,25000000.000
3476,1857,-93.261719,25000000.000
3477,1871,-86.425781,25000000.000
3478,1897,-73.730469,25000000.000
3479,1898,-73.242188,25000000.000
3480,1948,-48.828125,25000000.000
3481,1972,-37.109375,25000000.000
3482,2003,-21.972656,25000000.000
3483,2006,-20.507812,25000000.000
3484,2058,4.882812,25000000.000
3485,2088,19.531250,25000000.000
3486,2114,32.226562,25000000.000
3487,2117,33.691406,25000000.000
3488,2164,56.640625,25000000.000
3489,2186,67.382812,25000000.000
3490,2207,77.636719,25000000.000
3491,2210,79.101562,25000000.000
3492,2236,91.796875,25000000.000
3493,2246,96.679688,25000000.000
3494,2251,99.121094,25000000.000
3495,2253,100.097656,25000000.000
3496,2252,99.609375,25000000.000
3497,2239,93.261719,25000000.000
3498,2225,86.425781,25000000.000
3499,2223,85.449219,25000000.000
3500,2186,67.382812,25000000.000
3501,2159,54.199219,25000000.000
3502,2127,38.574219,25000000.000
3503,2123,36.621094,25000000.000
3504,2057,4.394531,25000000.000
3505,2020,-13.671875,25000000.000
3506,1984,-31.250000,25000000.000
3507,1982,-32.226562,25000000.000
3508,1919,-62.988281,25000000.000
3509,1891,-76.660156,25000000.000
3510,1868,-87.890625,25000000.000
3511,1868,-87.890625,25000000.000
3512,1838,-102.539062,25000000.000
3513,1829,-106.933594,25000000.000
3514,1830,-106.445312,25000000.000
3515,1828,-107.421875,25000000.000
3516,1842,-100.585938,25000000.000
3517,1857,-93.261719,25000000.000
3518,1877,-83.496094,25000000.000
3519,1877,-83.496094,25000000.000
3520,1922,-61.523438,25000000.000
3521,1952,-46.875000,25000000.000
3522,1978,-34.179688,25000000.000
3523,1982,-32.226562,25000000.000
3524,2037,-5.371094,25000000.000
3525,2065,8.300781,25000000.000
3526,2093,21.972656,25000000.000
3527,2096,23.437500,25000000.000
3528,2145,47.363281,25000000.000
3529,2167,58.105469,25000000.000
3530,2191,69.824219,25000000.000
3531,2193,70.800781,25000000.000
3532,2228,87.890625,25000000.000
3533,2240,93.750000,25000000.000
3534,2247,97.167969,25000000.000
3535,2248,97.656250,25000000.000
3536,2251,99.121094,25000000.000
3537,2248,97.656250,25000000.000
3538,2234,90.820312,25000000.000
3539,2236,91.796875,25000000.000
3540,2203,75.683594,25000000.000
3541,2178,63.476562,25000000.000
3542,2152,50.781250,25000000.000
3543,2148,48.828125,25000000.000
3544,2087,19.042969,25000000.000
3545,2051,1.464844,25000000.000
3546,2017,-15.136719,25000000.000
3547,2011,-18.066406,25000000.000
3548,1947,-49.316406,25000000.000
3549,1918,-63.476562,25000000.000
3550,1888,-78.125000,25000000.000
3551,1886,-79.101562,25000000.000
3552,1848,-97.656250,25000000.000
3553,1836,-103.515625,25000000.000
3554,1830,-106.445312,25000000.000
3555,1832,-105.468750,25000000.000
3556,1832,-105.468750,25000000.000
3557,1845,-99.121094,25000000.000
3558,1861,-91.308594,25000000.000
3559,1864,-89.843750,25000000.000
3560,1902,-71.289062,25000000.000
3561,1928,-58.593750,25000000.000
3562,1956,-44.921875,25000000.000
3563,1959,-43.457031,25000000.000
3564,2013,-17.089844,25000000.000
3565,2040,-3.906250,25000000.000
3566,2070,10.742188,25000000.000
3567,2070,10.742188,25000000.000
3568,2121,35.644531,25000000.000
3569,2148,48.828125,25000000.000
3570,2171,60.058594,25000000.000
3571,2174,61.523438,25000000.000
3572,2211,79.589844,25000000.000
3573,2230,88.867188,25000000.000
3574,2241,94.238281,25000000.000
3575,2242,94.726562,25000000.000
3576,2255,101.074219,25000000.000
3577,2252,99.609375,25000000.000
3578,2248,97.656250,25000000.000
3579,2246,96.679688,25000000.000
3580,2222,84.960938,25000000.000
3581,2193,70.800781,25000000.000
3582,2178,63.476562,25000000.000
3583,2178,63.476562,25000000.000
3584,2110,30.273438,25000000.000
3585,2073,12.207031,25000000.000
3586,2041,-3.417969,25000000.000
3587,2033,-7.324219,25000000.000
3588,1977,-34.667969,25000000.000
3589,1943,-51.269531,25000000.000
3590,1908,-68.359375,25000000.000
3591,1907,-68.847656,25000000.000
3592,1864,-89.843750,25000000.000
3593,1846,-98.632812,25000000.000
3594,1837,-103.027344,25000000.000
3595,1835,-104.003906,25000000.000
3596,1831,-105.957031,25000000.000
3597,1837,-103.027344,25000000.000
3598,1848,-97.656250,25000000.000
3599,1848,-97.656250,25000000.000
3600,1883,-80.566406,25000000.000
3601,1906,-69.335938,25000000.000
3602,1931,-57.128906,25000000.000
3603,1935,-55.175781,25000000.000
3604,1987,-29.785156,25000000.000
3605,2019,-14.160156,25000000.000
3606,2045,-1.464844,25000000.000
3607,2048,0.000000,25000000.000
3608,2102,26.367188,25000000.000
3609,2126,38.085938,25000000.000
3610,2151,50.292969,25000000.000
3611,2154,51.757812,25000000.000
3612,2197,72.753906,25000000.000
3613,2214,81.054688,25000000.000
3614,2232,89.843750,25000000.000
3615,2229,88.378906,25000000.000
3616,2252,99.609375,25000000.000
3617,2253,100.097656,25000000.000
3618,2251,99.121094,25000000.000
3619,2250,98.632812,25000000.000
3620,2232,89.843750,25000000.000
3621,2219,83.496094,25000000.000
3622,2198,73.242188,25000000.000
3623,2197,72.753906,25000000.000
3624,2149,49.316406,25000000.000
3625,2113,31.738281,25000000.000
3626,2080,15.625000,25000000.000
3627,2076,13.671875,25000000.000
3628,2002,-22.460938,25000000.000
3629,1971,-37.597656,25000000.000
3630,1939,-53.222656,25000000.000
3631,1935,-55.175781,25000000.000
3632,1880,-82.031250,25000000.000
3633,1861,-91.308594,25000000.000
3634,1845,-99.121094,25000000.000
3635,1844,-99.609375,25000000.000
3636,1829,-106.933594,25000000.000
3637,1833,-104.980469,25000000.000
3638,1837,-103.027344,25000000.000
3639,1840,-101.562500,25000000.000
3640,1866,-88.867188,25000000.000
3641,1887,-78.613281,25000000.000
3642,1910,-67.382812,25000000.000
3643,1915,-64.941406,25000000.000
3644,1967,-39.550781,25000000.000
3645,1992,-27.343750,25000000.000
3646,2022,-12.695312,25000000.000
3647,2025,-11.230469,25000000.000
3648,2077,14.160156,25000000.000
3649,2105,27.832031,25000000.000
3650,2129,39.550781,25000000.000
3651,2132,41.015625,25000000.000
3652,2185,66.894531,25000000.000
3653,2200,74.218750,25000000.000
3654,2218,83.007812,25000000.000
3655,2221,84.472656,25000000.000
3656,2242,94.726562,25000000.000
3657,2250,98.632812,25000000.000
3658,2253,100.097656,25000000.000
3659,2254,100.585938,25000000.000
3660,2243,95.214844,25000000.000
3661,2232,89.843750,25000000.000
3662,2217,82.519531,25000000.000
3663,2212,80.078125,25000000.000
3664,2169,59.082031,25000000.000
3665,2139,44.433594,25000000.000
3666,2105,27.832031,25000000.000
3667,2102,26.367188,25000000.000
3668,2034,-6.835938,25000000.000
3669,1999,-23.925781,25000000.000
3670,1961,-42.480469,25000000.000
3671,1961,-42.480469,25000000.000
3672,1901,-71.777344,25000000.000
3673,1877,-83.496094,25000000.000
3674,1852,-95.703125,25000000.000
3675,1859,-92.285156,25000000.000
3676,1821,-110.839844,25000000.000
3677,1832,-105.468750,25000000.000
3678,1834,-104.492188,25000000.000
3679,1828,-107.421875,25000000.000
3680,1852,-95.703125,25000000.000
3681,1867,-88.378906,25000000.000
3682,1890,-77.148438,25000000.000
3683,1890,-77.148438,25000000.000
3684,1939,-53.222656,25000000.000
3685,1967,-39.550781,25000000.000
3686,1995,-25.878906,25000000.000
3687,1998,-24.414062,25000000.000
3688,2054,2.929688,25000000.000
3689,2082,16.601562,25000000.000
3690,2108,29.296875,25000000.000
3691,2111,30.761719,25000000.000
3692,2158,53.710938,25000000.000
3693,2181,64.941406,25000000.000
3694,2203,75.683594,25000000.000
3695,2203,75.683594,25000000.000
3696,2236,91.796875,25000000.000
3697,2244,95.703125,25000000.000
3698,2253,100.097656,25000000.000
3699,2251,99.121094,25000000.000
3700,2249,98.144531,25000000.000
3701,2240,93.750000,25000000.000
3702,2226,86.914062,25000000.000
3703,2227,87.402344,25000000.000
3704,2187,67.871094,25000000.000
3705,2163,56.152344,25000000.000
3706,2131,40.527344,25000000.000
3707,2129,39.550781,25000000.000
3708,2066,8.789062,25000000.000
3709,2029,-9.277344,25000000.000
3710,1993,-26.855469,25000000.000
3711,1989,-28.808594,25000000.000
3712,1928,-58.593750,25000000.000
3713,1897,-73.730469,25000000.000
3714,1875,-84.472656,25000000.000
3715,1870,-86.914062,25000000.000
3716,1841,-101.074219,25000000.000
3717,1830,-106.445312,25000000.000
3718,1828,-107.421875,25000000.000
3719,1827,-107.910156,25000000.000
3720,1840,-101.562500,25000000.000
3721,1854,-94.726562,25000000.000
3722,1871,-86.425781,25000000.000
3723,1874,-84.960938,25000000.000
3724,1919,-62.988281,25000000.000
3725,1944,-50.781250,25000000.000
3726,1973,-36.621094,25000000.000
3727,1977,-34.667969,25000000.000
3728,2032,-7.812500,25000000.000
3729,2057,4.394531,25000000.000
3730,2088,19.531250,25000000.000
3731,2085,18.066406,25000000.000
3732,2139,44.433594,25000000.000
3733,2163,56.152344,25000000.000
3734,2185,66.894531,25000000.000
3735,2186,67.382812,25000000.000
3736,2221,84.472656,25000000.000
3737,2238,92.773438,25000000.000
3738,2244,95.703125,25000000.000
3739,2247,97.167969,25000000.000
3740,2253,100.097656,25000000.000
3741,2250,98.632812,25000000.000
3742,2240,93.750000,25000000.000
3743,2241,94.238281,25000000.000
3744,2212,80.078125,25000000.000
3745,2189,68.847656,25000000.000
3746,2162,55.664062,25000000.000
3747,2157,53.222656,25000000.000
3748,2096,23.437500,25000000.000
3749,2060,5.859375,25000000.000
3750,2023,-12.207031,25000000.000
3751,2019,-14.160156,25000000.000
3752,1952,-46.875000,25000000.000
3753,1922,-61.523438,25000000.000
3754,1891,-76.660156,25000000.000
3755,1892,-76.171875,25000000.000
3756,1850,-96.679688,25000000.000
3757,1839,-102.050781,25000000.000
3758,1833,-104.980469,25000000.000
3759,1832,-105.468750,25000000.000
3760,1836,-103.515625,25000000.000
3761,1842,-100.585938,25000000.000
3762,1858,-92.773438,25000000.000
3763,1858,-92.773438,25000000.000
3764,1896,-74.218750,25000000.000
3765,1922,-61.523438,25000000.000
3766,1948,-48.828125,25000000.000
3767,1951,-47.363281,25000000.000
3768,2005,-20.996094,25000000.000
3769,2035,-6.347656,25000000.000
3770,2063,7.324219,25000000.000
3771,2068,9.765625,25000000.000
3772,2117,33.691406,25000000.000
3773,2146,47.851562,25000000.000
3774,2166,57.617188,25000000.000
3775,2173,61.035156,25000000.000
3776,2212,80.078125,25000000.000
3777,2225,86.425781,25000000.000
3778,2242,94.726562,25000000.000
3779,2240,93.750000,25000000.000
3780,2255,101.074219,25000000.000
3781,2253,100.097656,25000000.000
3782,2246,96.679688,25000000.000
3783,2245,96.191406,25000000.000
3784,2224,85.937500,25000000.000
3785,2206,77.148438,25000000.000
3786,2181,64.941406,25000000.000
3787,2180,64.453125,25000000.000
3788,2122,36.132812,25000000.000
3789,2091,20.996094,25000000.000
3790,2056,3.906250,25000000.000
3791,2052,1.953125,25000000.000
3792,1983,-31.738281,25000000.000
3793,1949,-48.339844,25000000.000
3794,1920,-62.500000,25000000.000
3795,1917,-63.964844,25000000.000
3796,1870,-86.914062,25000000.000
3797,1848,-97.656250,25000000.000
3798,1840,-101.562500,25000000.000
3799,1837,-103.027344,25000000.000
3800,1830,-106.445312,25000000.000
3801,1836,-103.515625,25000000.000
3802,1846,-98.632812,25000000.000
3803,1847,-98.144531,25000000.000
3804,1877,-83.496094,25000000.000
3805,1901,-71.777344,25000000.000
3806,1928,-58.593750,25000000.000
3807,1931,-57.128906,25000000.000
3808,1982,-32.226562,25000000.000
3809,2010,-18.554688,25000000.000
3810,2041,-3.417969,25000000.000
3811,2043,-2.441406,25000000.000
3812,2096,23.437500,25000000.000
3813,2119,34.667969,25000000.000
3814,2144,46.875000,25000000.000
3815,2144,46.875000,25000000.000
3816,2196,72.265625,25000000.000
3817,2204,76.171875,25000000.000
3818,2229,88.378906,25000000.000
3819,2223,85.449219,25000000.000
3820,2228,87.890625,25000000.000
3821,2259,103.027344,25000000.000
3822,2251,99.121094,25000000.000
3823,2254,100.585938,25000000.000
3824,2236,91.796875,25000000.000
3825,2224,85.937500,25000000.000
3826,2208,78.125000,25000000.000
3827,2205,76.660156,25000000.000
3828,2152,50.781250,25000000.000
3829,2119,34.667969,25000000.000
3830,2087,19.042969,25000000.000
3831,2083,17.089844,25000000.000
3832,2013,-17.089844,25000000.000
3833,1977,-34.667969,25000000.000
3834,1944,-50.781250,25000000.000
3835,1942,-51.757812,25000000.000
3836,1886,-79.101562,25000000.000
3837,1867,-88.378906,25000000.000
3838,1846,-98.632812,25000000.000
3839,1847,-98.144531,25000000.000
3840,1831,-105.957031,25000000.000
3841,1829,-106.933594,25000000.000
3842,1850,-96.679688,25000000.000
3843,1828,-107.421875,25000000.000
3844,1858,-92.773438,25000000.000
3845,1876,-83.984375,25000000.000
3846,1902,-71.289062,25000000.000
3847,1900,-72.265625,25000000.000
3848,1961,-42.480469,25000000.000
3849,1981,-32.714844,25000000.000
3850,2013,-17.089844,25000000.000
3851,2016,-15.625000,25000000.000
3852,2073,12.207031,25000000.000
3853,2098,24.414062,25000000.000
3854,2122,36.132812,25000000.000
3855,2125,37.597656,25000000.000
3856,2172,60.546875,25000000.000
3857,2195,71.777344,25000000.000
3858,2215,81.542969,25000000.000
