sample_index,raw_code,voltage_mV,sample_rate_hz
3847,2044,-1.953125,25000000.000
3848,2059,5.371094,25000000.000
3849,2064,7.812500,25000000.000
3850,2071,11.230469,25000000.000
3851,2071,11.230469,25000000.000
3852,2082,16.601562,25000000.000
3853,2089,20.019531,25000000.000
3854,2099,24.902344,25000000.000
3855,2097,23.925781,25000000.000
3856,2111,30.761719,25000000.000
3857,2115,32.714844,25000000.000
3858,2119,34.667969,25000000.000
3859,2117,33.691406,25000000.000
3860,2114,32.226562,25000000.000
3861,2113,31.738281,25000000.000
3862,2106,28.320312,25000000.000
3863,2108,29.296875,25000000.000
3864,2095,22.949219,25000000.000
3865,2087,19.042969,25000000.000
3866,2080,15.625000,25000000.000
3867,2082,16.601562,25000000.000
3868,2062,6.835938,25000000.000
3869,2048,0.000000,25000000.000
3870,2037,-5.371094,25000000.000
3871,2036,-5.859375,25000000.000
3872,2006,-20.507812,25000000.000
3873,2003,-21.972656,25000000.000
3874,1981,-32.714844,25000000.000
3875,1977,-34.667969,25000000.000
3876,1960,-42.968750,25000000.000
3877,1960,-42.968750,25000000.000
3878,1953,-46.386719,25000000.000
3879,1954,-45.898438,25000000.000
3880,1963,-41.503906,25000000.000
3881,1970,-38.085938,25000000.000
3882,1982,-32.226562,25000000.000
3883,1983,-31.738281,25000000.000
3884,2008,-19.531250,25000000.000
3885,2019,-14.160156,25000000.000
3886,2035,-6.347656,25000000.000
3887,2030,-8.789062,25000000.000
3888,2052,1.953125,25000000.000
3889,2061,6.347656,25000000.000
3890,2066,8.789062,25000000.000
3891,2066,8.789062,25000000.000
3892,2077,14.160156,25000000.000
3893,2086,18.554688,25000000.000
3894,2089,20.019531,25000000.000
3895,2093,21.972656,25000000.000
3896,2105,27.832031,25000000.000
3897,2110,30.273438,25000000.000
3898,2115,32.714844,25000000.000
3899,2116,33.203125,25000000.000
3900,2119,34.667969,25000000.000
3901,2115,32.714844,25000000.000
3902,2112,31.250000,25000000.000
3903,2111,30.761719,25000000.000
3904,2102,26.367188,25000000.000
3905,2095,22.949219,25000000.000
3906,2087,19.042969,25000000.000
3907,2087,19.042969,25000000.000
3908,2070,10.742188,25000000.000
3909,2061,6.347656,25000000.000
3910,2046,-0.976562,25000000.000
3911,2046,-0.976562,25000000.000
3912,2020,-13.671875,25000000.000
3913,2006,-20.507812,25000000.000
3914,1991,-27.832031,25000000.000
3915,1991,-27.832031,25000000.000
3916,1970,-38.085938,25000000.000
3917,1959,-43.457031,25000000.000
3918,1957,-44.433594,25000000.000
3919,1957,-44.433594,25000000.000
3920,1960,-42.968750,25000000.000
3921,1964,-41.015625,25000000.000
3922,1972,-37.109375,25000000.000
3923,1972,-37.109375,25000000.000
3924,1996,-25.390625,25000000.000
3925,2011,-18.066406,25000000.000
3926,2020,-13.671875,25000000.000
3927,2023,-12.207031,25000000.000
3928,2043,-2.441406,25000000.000
3929,2053,2.441406,25000000.000
3930,2060,5.859375,25000000.000
3931,2060,5.859375,25000000.000
3932,2073,12.207031,25000000.000
3933,2079,15.136719,25000000.000
3934,2085,18.066406,25000000.000
3935,2085,18.066406,25000000.000
3936,2100,25.390625,25000000.000
3937,2106,28.320312,25000000.000
3938,2111,30.761719,25000000.000
3939,2110,30.273438,25000000.000
3940,2118,34.179688,25000000.000
3941,2118,34.179688,25000000.000
3942,2114,32.226562,25000000.000
3943,2114,32.226562,25000000.000
3944,2104,27.343750,25000000.000
3945,2102,26.367188,25000000.000
3946,2093,21.972656,25000000.000
3947,2093,21.972656,25000000.000
3948,2078,14.648438,25000000.000
3949,2068,9.765625,25000000.000
3950,2060,5.859375,25000000.000
3951,2057,4.394531,25000000.000
3952,2034,-6.835938,25000000.000
3953,2018,-14.648438,25000000.000
3954,2005,-20.996094,25000000.000
3955,2002,-22.460938,25000000.000
3956,1979,-33.691406,25000000.000
3957,1969,-38.574219,25000000.000
3958,1961,-42.480469,25000000.000
3959,1959,-43.457031,25000000.000
3960,1955,-45.410156,25000000.000
3961,1959,-43.457031,25000000.000
3962,1967,-39.550781,25000000.000
3963,1967,-39.550781,25000000.000
3964,1986,-30.273438,25000000.000
3965,1999,-23.925781,25000000.000
3966,2011,-18.066406,25000000.000
3967,2013,-17.089844,25000000.000
3968,2035,-6.347656,25000000.000
3969,2044,-1.953125,25000000.000
3970,2054,2.929688,25000000.000
3971,2053,2.441406,25000000.000
3972,2068,9.765625,25000000.000
3973,2076,13.671875,25000000.000
3974,2079,15.136719,25000000.000
3975,2080,15.625000,25000000.000
3976,2093,21.972656,25000000.000
3977,2103,26.855469,25000000.000
3978,2106,28.320312,25000000.000
3979,2109,29.785156,25000000.000
3980,2117,33.691406,25000000.000
3981,2118,34.179688,25000000.000
3982,2118,34.179688,25000000.000
3983,2115,32.714844,25000000.000
3984,2113,31.738281,25000000.000
3985,2105,27.832031,25000000.000
3986,2101,25.878906,25000000.000
3987,2099,24.902344,25000000.000
3988,2088,19.531250,25000000.000
3989,2078,14.648438,25000000.000
3990,2066,8.789062,25000000.000
3991,2065,8.300781,25000000.000
3992,2044,-1.953125,25000000.000
3993,2032,-7.812500,25000000.000
3994,2014,-16.601562,25000000.000
3995,2016,-15.625000,25000000.000
3996,1989,-28.808594,25000000.000
3997,1975,-35.644531,25000000.000
3998,1967,-39.550781,25000000.000
3999,1966,-40.039062,25000000.000
4000,1958,-43.945312,25000000.000
4001,1956,-44.921875,25000000.000
4002,1962,-41.992188,25000000.000
4003,1960,-42.968750,25000000.000
4004,1977,-34.667969,25000000.000
4005,1988,-29.296875,25000000.000
4006,2001,-22.949219,25000000.000
4007,2002,-22.460938,25000000.000
4008,2027,-10.253906,25000000.000
4009,2038,-4.882812,25000000.000
4010,2046,-0.976562,25000000.000
4011,2044,-1.953125,25000000.000
4012,2068,9.765625,25000000.000
4013,2060,5.859375,25000000.000
4014,2071,11.230469,25000000.000
4015,2074,12.695312,25000000.000
4016,2086,18.554688,25000000.000
4017,2097,23.925781,25000000.000
4018,2101,25.878906,25000000.000
4019,2101,25.878906,25000000.000
4020,2114,32.226562,25000000.000
4021,2115,32.714844,25000000.000
4022,2119,34.667969,25000000.000
4023,2118,34.179688,25000000.000
4024,2111,30.761719,25000000.000
4025,2112,31.250000,25000000.000
4026,2105,27.832031,25000000.000
4027,2105,27.832031,25000000.000
4028,2090,20.507812,25000000.000
4029,2084,17.578125,25000000.000
4030,2078,14.648438,25000000.000
4031,2076,13.671875,25000000.000
4032,2056,3.906250,25000000.000
4033,2045,-1.464844,25000000.000
4034,2027,-10.253906,25000000.000
4035,2025,-11.230469,25000000.000
4036,2006,-20.507812,25000000.000
4037,1984,-31.250000,25000000.000
4038,1973,-36.621094,25000000.000
4039,1971,-37.597656,25000000.000
4040,1958,-43.945312,25000000.000
4041,1957,-44.433594,25000000.000
4042,1956,-44.921875,25000000.000
4043,1959,-43.457031,25000000.000
4044,1968,-39.062500,25000000.000
4045,1977,-34.667969,25000000.000
4046,1990,-28.320312,25000000.000
4047,1992,-27.343750,25000000.000
4048,2016,-15.625000,25000000.000
4049,2028,-9.765625,25000000.000
4050,2040,-3.906250,25000000.000
4051,2041,-3.417969,25000000.000
4052,2059,5.371094,25000000.000
4053,2066,8.789062,25000000.000
4054,2072,11.718750,25000000.000
4055,2068,9.765625,25000000.000
4056,2088,19.531250,25000000.000
4057,2085,18.066406,25000000.000
4058,2098,24.414062,25000000.000
4059,2093,21.972656,25000000.000
4060,2104,27.343750,25000000.000
4061,2115,32.714844,25000000.000
4062,2115,32.714844,25000000.000
4063,2116,33.203125,25000000.000
4064,2116,33.203125,25000000.000
4065,2113,31.738281,25000000.000
4066,2109,29.785156,25000000.000
4067,2107,28.808594,25000000.000
4068,2100,25.390625,25000000.000
4069,2088,19.531250,25000000.000
4070,2084,17.578125,25000000.000
4071,2082,16.601562,25000000.000
4072,2066,8.789062,25000000.000
4073,2052,1.953125,25000000.000
4074,2040,-3.906250,25000000.000
4075,2039,-4.394531,25000000.000
4076,2011,-18.066406,25000000.000
4077,2000,-23.437500,25000000.000
4078,1985,-30.761719,25000000.000
4079,1983,-31.738281,25000000.000
4080,1965,-40.527344,25000000.000
4081,1958,-43.945312,25000000.000
4082,1956,-44.921875,25000000.000
4083,1956,-44.921875,25000000.000
4084,1959,-43.457031,25000000.000
4085,1967,-39.550781,25000000.000
4086,1980,-33.203125,25000000.000
4087,1980,-33.203125,25000000.000
4088,2003,-21.972656,25000000.000
4089,2016,-15.625000,25000000.000
4090,2026,-10.742188,25000000.000
4091,2029,-9.277344,25000000.000
4092,2048,0.000000,25000000.000
4093,2056,3.906250,25000000.000
4094,2064,7.812500,25000000.000
4095,2065,8.300781,25000000.000
4096,2075,13.183594,25000000.000
4097,2081,16.113281,25000000.000
4098,2089,20.019531,25000000.000
4099,2089,20.019531,25000000.000
4100,2103,26.855469,25000000.000
4101,2106,28.320312,25000000.000
4102,2115,32.714844,25000000.000
4103,2114,32.226562,25000000.000
4104,2118,34.179688,25000000.000
4105,2117,33.691406,25000000.000
4106,2112,31.250000,25000000.000
4107,2111,30.761719,25000000.000
4108,2102,26.367188,25000000.000
4109,2098,24.414062,25000000.000
4110,2089,20.019531,25000000.000
4111,2089,20.019531,25000000.000
4112,2074,12.695312,25000000.000
4113,2063,7.324219,25000000.000
4114,2053,2.441406,25000000.000
4115,2051,1.464844,25000000.000
4116,2024,-11.718750,25000000.000
4117,2009,-19.042969,25000000.000
4118,1996,-25.390625,25000000.000
4119,1994,-26.367188,25000000.000
4120,1971,-37.597656,25000000.000
4121,1962,-41.992188,25000000.000
4122,1957,-44.433594,25000000.000
4123,1955,-45.410156,25000000.000
4124,1957,-44.433594,25000000.000
4125,1963,-41.503906,25000000.000
4126,1970,-38.085938,25000000.000
4127,1971,-37.597656,25000000.000
4128,1994,-26.367188,25000000.000
4129,2006,-20.507812,25000000.000
4130,2019,-14.160156,25000000.000
4131,2020,-13.671875,25000000.000
4132,2042,-2.929688,25000000.000
4133,2050,0.976562,25000000.000
4134,2059,5.371094,25000000.000
4135,2059,5.371094,25000000.000
4136,2071,11.230469,25000000.000
4137,2078,14.648438,25000000.000
4138,2085,18.066406,25000000.000
4139,2084,17.578125,25000000.000
4140,2099,24.902344,25000000.000
4141,2104,27.343750,25000000.000
4142,2109,29.785156,25000000.000
4143,2112,31.250000,25000000.000
4144,2118,34.179688,25000000.000
4145,2120,35.156250,25000000.000
4146,2118,34.179688,25000000.000
4147,2118,34.179688,25000000.000
4148,2108,29.296875,25000000.000
4149,2103,26.855469,25000000.000
4150,2097,23.925781,25000000.000
4151,2096,23.437500,25000000.000
4152,2081,16.113281,25000000.000
4153,2070,10.742188,25000000.000
4154,2063,7.324219,25000000.000
4155,2060,5.859375,25000000.000
4156,2036,-5.859375,25000000.000
4157,2026,-10.742188,25000000.000
4158,2015,-16.113281,25000000.000
4159,2014,-16.601562,25000000.000
4160,1986,-30.273438,25000000.000
4161,1964,-41.015625,25000000.000
4162,1961,-42.480469,25000000.000
4163,1959,-43.457031,25000000.000
4164,1950,-47.851562,25000000.000
4165,1960,-42.968750,25000000.000
4166,1967,-39.550781,25000000.000
4167,1966,-40.039062,25000000.000
4168,1968,-39.062500,25000000.000
4169,1999,-23.925781,25000000.000
4170,2018,-14.648438,25000000.000
4171,1998,-24.414062,25000000.000
4172,2031,-8.300781,25000000.000
4173,2044,-1.953125,25000000.000
4174,2052,1.953125,25000000.000
4175,2050,0.976562,25000000.000
4176,2066,8.789062,25000000.000
4177,2074,12.695312,25000000.000
4178,2079,15.136719,25000000.000
4179,2081,16.113281,25000000.000
4180,2093,21.972656,25000000.000
4181,2099,24.902344,25000000.000
4182,2106,28.320312,25000000.000
4183,2106,28.320312,25000000.000
4184,2114,32.226562,25000000.000
4185,2115,32.714844,25000000.000
4186,2118,34.179688,25000000.000
4187,2116,33.203125,25000000.000
4188,2111,30.761719,25000000.000
4189,2108,29.296875,25000000.000
4190,2102,26.367188,25000000.000
4191,2100,25.390625,25000000.000
4192,2087,19.042969,25000000.000
4193,2083,17.089844,25000000.000
4194,2071,11.230469,25000000.000
4195,2073,12.207031,25000000.000
4196,2048,0.000000,25000000.000
4197,2035,-6.347656,25000000.000
4198,2020,-13.671875,25000000.000
4199,2019,-14.160156,25000000.000
4200,1992,-27.343750,25000000.000
4201,1977,-34.667969,25000000.000
4202,1970,-38.085938,25000000.000
4203,1969,-38.574219,25000000.000
4204,1957,-44.433594,25000000.000
4205,1956,-44.921875,25000000.000
4206,1959,-43.457031,25000000.000
4207,1959,-43.457031,25000000.000
4208,1974,-36.132812,25000000.000
4209,1988,-29.296875,25000000.000
4210,1996,-25.390625,25000000.000
4211,1999,-23.925781,25000000.000
4212,2024,-11.718750,25000000.000
4213,2033,-7.324219,25000000.000
4214,2045,-1.464844,25000000.000
4215,2047,-0.488281,25000000.000
4216,2062,6.835938,25000000.000
4217,2066,8.789062,25000000.000
4218,2075,13.183594,25000000.000
4219,2075,13.183594,25000000.000
4220,2086,18.554688,25000000.000
4221,2087,19.042969,25000000.000
4222,2099,24.902344,25000000.000
4223,2098,24.414062,25000000.000
4224,2110,30.273438,25000000.000
4225,2116,33.203125,25000000.000
4226,2116,33.203125,25000000.000
4227,2118,34.179688,25000000.000
4228,2114,32.226562,25000000.000
4229,2110,30.273438,25000000.000
4230,2108,29.296875,25000000.000
4231,2110,30.273438,25000000.000
4232,2094,22.460938,25000000.000
4233,2086,18.554688,25000000.000
4234,2080,15.625000,25000000.000
4235,2078,14.648438,25000000.000
4236,2058,4.882812,25000000.000
4237,2048,0.000000,25000000.000
4238,2032,-7.812500,25000000.000
4239,2030,-8.789062,25000000.000
4240,2003,-21.972656,25000000.000
4241,1991,-27.832031,25000000.000
4242,1978,-34.179688,25000000.000
4243,1978,-34.179688,25000000.000
4244,1961,-42.480469,25000000.000
4245,1957,-44.433594,25000000.000
4246,1957,-44.433594,25000000.000
4247,1958,-43.945312,25000000.000
4248,1967,-39.550781,25000000.000
4249,1975,-35.644531,25000000.000
4250,1985,-30.761719,25000000.000
4251,1986,-30.273438,25000000.000
4252,2011,-18.066406,25000000.000
4253,2023,-12.207031,25000000.000
4254,2035,-6.347656,25000000.000
4255,2033,-7.324219,25000000.000
4256,2054,2.929688,25000000.000
4257,2061,6.347656,25000000.000
4258,2067,9.277344,25000000.000
4259,2067,9.277344,25000000.000
4260,2079,15.136719,25000000.000
4261,2085,18.066406,25000000.000
4262,2092,21.484375,25000000.000
4263,2094,22.460938,25000000.000
4264,2107,28.808594,25000000.000
4265,2111,30.761719,25000000.000
4266,2115,32.714844,25000000.000
4267,2115,32.714844,25000000.000
4268,2118,34.179688,25000000.000
4269,2114,32.226562,25000000.000
4270,2111,30.761719,25000000.000
4271,2109,29.785156,25000000.000
4272,2099,24.902344,25000000.000
4273,2094,22.460938,25000000.000
4274,2084,17.578125,25000000.000
4275,2086,18.554688,25000000.000
4276,2068,9.765625,25000000.000
4277,2057,4.394531,25000000.000
4278,2046,-0.976562,25000000.000
4279,2044,-1.953125,25000000.000
4280,2017,-15.136719,25000000.000
4281,2002,-22.460938,25000000.000
4282,1989,-28.808594,25000000.000
4283,1987,-29.785156,25000000.000
4284,1968,-39.062500,25000000.000
4285,1960,-42.968750,25000000.000
4286,1960,-42.968750,25000000.000
4287,1956,-44.921875,25000000.000
4288,1959,-43.457031,25000000.000
4289,1967,-39.550781,25000000.000
4290,1977,-34.667969,25000000.000
4291,1978,-34.179688,25000000.000
4292,1997,-24.902344,25000000.000
4293,2015,-16.113281,25000000.000
4294,2026,-10.742188,25000000.000
4295,2027,-10.253906,25000000.000
4296,2048,0.000000,25000000.000
4297,2055,3.417969,25000000.000
4298,2064,7.812500,25000000.000
4299,2066,8.789062,25000000.000
4300,2076,13.671875,25000000.000
4301,2081,16.113281,25000000.000
4302,2089,20.019531,25000000.000
4303,2089,20.019531,25000000.000
4304,2103,26.855469,25000000.000
4305,2110,30.273438,25000000.000
4306,2114,32.226562,25000000.000
4307,2114,32.226562,25000000.000
4308,2119,34.667969,25000000.000
4309,2118,34.179688,25000000.000
4310,2114,32.226562,25000000.000
4311,2114,32.226562,25000000.000
4312,2106,28.320312,25000000.000
4313,2097,23.925781,25000000.000
4314,2096,23.437500,25000000.000
4315,2095,22.949219,25000000.000
4316,2075,13.183594,25000000.000
4317,2069,10.253906,25000000.000
4318,2053,2.441406,25000000.000
4319,2052,1.953125,25000000.000
4320,2030,-8.789062,25000000.000
4321,2015,-16.113281,25000000.000
4322,1999,-23.925781,25000000.000
4323,1996,-25.390625,25000000.000
4324,1977,-34.667969,25000000.000
4325,1967,-39.550781,25000000.000
4326,1957,-44.433594,25000000.000
4327,1960,-42.968750,25000000.000
4328,1958,-43.945312,25000000.000
4329,1960,-42.968750,25000000.000
4330,1969,-38.574219,25000000.000
4331,1970,-38.085938,25000000.000
4332,1990,-28.320312,25000000.000
4333,2000,-23.437500,25000000.000
4334,2016,-15.625000,25000000.000
4335,2016,-15.625000,25000000.000
4336,2037,-5.371094,25000000.000
4337,2047,-0.488281,25000000.000
4338,2056,3.906250,25000000.000
4339,2054,2.929688,25000000.000
4340,2068,9.765625,25000000.000
4341,2076,13.671875,25000000.000
4342,2083,17.089844,25000000.000
4343,2083,17.089844,25000000.000
4344,2096,23.437500,25000000.000
4345,2103,26.855469,25000000.000
4346,2110,30.273438,25000000.000
4347,2110,30.273438,25000000.000
4348,2117,33.691406,25000000.000
4349,2116,33.203125,25000000.000
4350,2117,33.691406,25000000.000
4351,2114,32.226562,25000000.000
4352,2105,27.832031,25000000.000
4353,2104,27.343750,25000000.000
4354,2096,23.437500,25000000.000
4355,2097,23.925781,25000000.000
4356,2085,18.066406,25000000.000
4357,2076,13.671875,25000000.000
4358,2066,8.789062,25000000.000
4359,2065,8.300781,25000000.000
4360,2040,-3.906250,25000000.000
4361,2027,-10.253906,25000000.000
4362,2015,-16.113281,25000000.000
4363,2014,-16.601562,25000000.000
4364,1985,-30.761719,25000000.000
4365,1973,-36.621094,25000000.000
4366,1967,-39.550781,25000000.000
4367,1965,-40.527344,25000000.000
4368,1958,-43.945312,25000000.000
4369,1959,-43.457031,25000000.000
4370,1961,-42.480469,25000000.000
4371,1963,-41.503906,25000000.000
4372,1981,-32.714844,25000000.000
4373,1993,-26.855469,25000000.000
4374,2009,-19.042969,25000000.000
4375,2005,-20.996094,25000000.000
4376,2023,-12.207031,25000000.000
4377,2043,-2.441406,25000000.000
4378,2049,0.488281,25000000.000
4379,2063,7.324219,25000000.000
4380,2056,3.906250,25000000.000
4381,2075,13.183594,25000000.000
4382,2080,15.625000,25000000.000
4383,2058,4.882812,25000000.000
4384,2084,17.578125,25000000.000
4385,2100,25.390625,25000000.000
4386,2107,28.808594,25000000.000
4387,2108,29.296875,25000000.000
4388,2118,34.179688,25000000.000
4389,2119,34.667969,25000000.000
4390,2117,33.691406,25000000.000
4391,2116,33.203125,25000000.000
4392,2110,30.273438,25000000.000
4393,2111,30.761719,25000000.000
4394,2103,26.855469,25000000.000
4395,2103,26.855469,25000000.000
4396,2090,20.507812,25000000.000
4397,2083,17.089844,25000000.000
4398,2074,12.695312,25000000.000
4399,2073,12.207031,25000000.000
4400,2053,2.441406,25000000.000
