sample_index,raw_code,voltage_mV,sample_rate_hz
6280,2210,79.101562,25000000.000
6281,2192,70.312500,25000000.000
6282,2173,61.035156,25000000.000
6283,2170,59.570312,25000000.000
6284,2122,36.132812,25000000.000
6285,2093,21.972656,25000000.000
6286,2067,9.277344,25000000.000
6287,2063,7.324219,25000000.000
6288,2013,-17.089844,25000000.000
6289,1990,-28.320312,25000000.000
6290,1965,-40.527344,25000000.000
6291,1963,-41.503906,25000000.000
6292,1922,-61.523438,25000000.000
6293,1906,-69.335938,25000000.000
6294,1893,-75.683594,25000000.000
6295,1892,-76.171875,25000000.000
6296,1874,-84.960938,25000000.000
6297,1870,-86.914062,25000000.000
6298,1872,-85.937500,25000000.000
6299,1872,-85.937500,25000000.000
6300,1886,-79.101562,25000000.000
6301,1900,-72.265625,25000000.000
6302,1917,-63.964844,25000000.000
6303,1920,-62.500000,25000000.000
6304,1959,-43.457031,25000000.000
6305,1983,-31.738281,25000000.000
6306,2008,-19.531250,25000000.000
6307,2011,-18.066406,25000000.000
6308,2059,5.371094,25000000.000
6309,2085,18.066406,25000000.000
6310,2110,30.273438,25000000.000
6311,2113,31.738281,25000000.000
6312,2153,51.269531,25000000.000
6313,2174,61.523438,25000000.000
6314,2194,71.289062,25000000.000
6315,2194,71.289062,25000000.000
6316,2222,84.960938,25000000.000
6317,2228,87.890625,25000000.000
6318,2233,90.332031,25000000.000
6319,2232,89.843750,25000000.000
6320,2220,83.984375,25000000.000
6321,2208,78.125000,25000000.000
6322,2190,69.335938,25000000.000
6323,2188,68.359375,25000000.000
6324,2144,46.875000,25000000.000
6325,2118,34.179688,25000000.000
6326,2089,20.019531,25000000.000
6327,2087,19.042969,25000000.000
6328,2035,-6.347656,25000000.000
6329,2008,-19.531250,25000000.000
6330,1981,-32.714844,25000000.000
6331,1988,-29.296875,25000000.000
6332,1944,-50.781250,25000000.000
6333,1921,-62.011719,25000000.000
6334,1898,-73.242188,25000000.000
6335,1890,-77.148438,25000000.000
6336,1878,-83.007812,25000000.000
6337,1873,-85.449219,25000000.000
6338,1873,-85.449219,25000000.000
6339,1873,-85.449219,25000000.000
6340,1876,-83.984375,25000000.000
6341,1889,-77.636719,25000000.000
6342,1902,-71.289062,25000000.000
6343,1905,-69.824219,25000000.000
6344,1943,-51.269531,25000000.000
6345,1964,-41.015625,25000000.000
6346,1985,-30.761719,25000000.000
6347,2000,-23.437500,25000000.000
6348,2039,-4.394531,25000000.000
6349,2064,7.812500,25000000.000
6350,2088,19.531250,25000000.000
6351,2091,20.996094,25000000.000
6352,2135,42.480469,25000000.000
6353,2159,54.199219,25000000.000
6354,2180,64.453125,25000000.000
6355,2180,64.453125,25000000.000
6356,2211,79.589844,25000000.000
6357,2223,85.449219,25000000.000
6358,2229,88.378906,25000000.000
6359,2232,89.843750,25000000.000
6360,2228,87.890625,25000000.000
6361,2220,83.984375,25000000.000
6362,2206,77.148438,25000000.000
6363,2205,76.660156,25000000.000
6364,2165,57.128906,25000000.000
6365,2140,44.921875,25000000.000
6366,2114,32.226562,25000000.000
6367,2112,31.250000,25000000.000
6368,2059,5.371094,25000000.000
6369,2033,-7.324219,25000000.000
6370,2008,-19.531250,25000000.000
6371,2004,-21.484375,25000000.000
6372,1958,-43.945312,25000000.000
6373,1942,-51.757812,25000000.000
6374,1919,-62.988281,25000000.000
6375,1921,-62.011719,25000000.000
6376,1889,-77.636719,25000000.000
6377,1873,-85.449219,25000000.000
6378,1879,-82.519531,25000000.000
6379,1870,-86.914062,25000000.000
6380,1871,-86.425781,25000000.000
6381,1873,-85.449219,25000000.000
6382,1897,-73.730469,25000000.000
6383,1886,-79.101562,25000000.000
6384,1923,-61.035156,25000000.000
6385,1944,-50.781250,25000000.000
6386,1967,-39.550781,25000000.000
6387,1968,-39.062500,25000000.000
6388,2016,-15.625000,25000000.000
6389,2043,-2.441406,25000000.000
6390,2067,9.277344,25000000.000
6391,2071,11.230469,25000000.000
6392,2116,33.203125,25000000.000
6393,2139,44.433594,25000000.000
6394,2163,56.152344,25000000.000
6395,2164,56.640625,25000000.000
6396,2199,73.730469,25000000.000
6397,2213,80.566406,25000000.000
6398,2224,85.937500,25000000.000
6399,2225,86.425781,25000000.000
6400,2234,90.820312,25000000.000
6401,2227,87.402344,25000000.000
6402,2218,83.007812,25000000.000
6403,2216,82.031250,25000000.000
6404,2186,67.382812,25000000.000
6405,2163,56.152344,25000000.000
6406,2135,42.480469,25000000.000
6407,2136,42.968750,25000000.000
6408,2081,16.113281,25000000.000
6409,2057,4.394531,25000000.000
6410,2028,-9.765625,25000000.000
6411,2026,-10.742188,25000000.000
6412,1978,-34.179688,25000000.000
6413,1956,-44.921875,25000000.000
6414,1937,-54.199219,25000000.000
6415,1934,-55.664062,25000000.000
6416,1902,-71.289062,25000000.000
6417,1886,-79.101562,25000000.000
6418,1878,-83.007812,25000000.000
6419,1877,-83.496094,25000000.000
6420,1871,-86.425781,25000000.000
6421,1875,-84.472656,25000000.000
6422,1879,-82.519531,25000000.000
6423,1882,-81.054688,25000000.000
6424,1907,-68.847656,25000000.000
6425,1926,-59.570312,25000000.000
6426,1948,-48.828125,25000000.000
6427,1950,-47.851562,25000000.000
6428,1996,-25.390625,25000000.000
6429,2021,-13.183594,25000000.000
6430,2046,-0.976562,25000000.000
6431,2049,0.488281,25000000.000
6432,2097,23.925781,25000000.000
6433,2119,34.667969,25000000.000
6434,2144,46.875000,25000000.000
6435,2145,47.363281,25000000.000
6436,2184,66.406250,25000000.000
6437,2203,75.683594,25000000.000
6438,2216,82.031250,25000000.000
6439,2216,82.031250,25000000.000
6440,2231,89.355469,25000000.000
6441,2234,90.820312,25000000.000
6442,2227,87.402344,25000000.000
6443,2228,87.890625,25000000.000
6444,2202,75.195312,25000000.000
6445,2181,64.941406,25000000.000
6446,2156,52.734375,25000000.000
6447,2153,51.269531,25000000.000
6448,2106,28.320312,25000000.000
6449,2077,14.160156,25000000.000
6450,2051,1.464844,25000000.000
6451,2047,-0.488281,25000000.000
6452,1998,-24.414062,25000000.000
6453,1974,-36.132812,25000000.000
6454,1953,-46.386719,25000000.000
6455,1948,-48.828125,25000000.000
6456,1913,-65.917969,25000000.000
6457,1899,-72.753906,25000000.000
6458,1883,-80.566406,25000000.000
6459,1884,-80.078125,25000000.000
6460,1870,-86.914062,25000000.000
6461,1869,-87.402344,25000000.000
6462,1874,-84.960938,25000000.000
6463,1875,-84.472656,25000000.000
6464,1893,-75.683594,25000000.000
6465,1909,-67.871094,25000000.000
6466,1929,-58.105469,25000000.000
6467,1931,-57.128906,25000000.000
6468,1972,-37.109375,25000000.000
6469,1999,-23.925781,25000000.000
6470,2024,-11.718750,25000000.000
6471,2025,-11.230469,25000000.000
6472,2074,12.695312,25000000.000
6473,2100,25.390625,25000000.000
6474,2124,37.109375,25000000.000
6475,2126,38.085938,25000000.000
6476,2168,58.593750,25000000.000
6477,2184,66.406250,25000000.000
6478,2205,76.660156,25000000.000
6479,2205,76.660156,25000000.000
6480,2226,86.914062,25000000.000
6481,2229,88.378906,25000000.000
6482,2231,89.355469,25000000.000
6483,2229,88.378906,25000000.000
6484,2215,81.542969,25000000.000
6485,2197,72.753906,25000000.000
6486,2178,63.476562,25000000.000
6487,2173,61.035156,25000000.000
6488,2129,39.550781,25000000.000
6489,2103,26.855469,25000000.000
6490,2073,12.207031,25000000.000
6491,2072,11.718750,25000000.000
6492,2019,-14.160156,25000000.000
6493,1995,-25.878906,25000000.000
6494,1970,-38.085938,25000000.000
6495,1967,-39.550781,25000000.000
6496,1931,-57.128906,25000000.000
6497,1910,-67.382812,25000000.000
6498,1897,-73.730469,25000000.000
6499,1893,-75.683594,25000000.000
6500,1875,-84.472656,25000000.000
6501,1871,-86.425781,25000000.000
6502,1869,-87.402344,25000000.000
6503,1869,-87.402344,25000000.000
6504,1883,-80.566406,25000000.000
6505,1896,-74.218750,25000000.000
6506,1913,-65.917969,25000000.000
6507,1916,-64.453125,25000000.000
6508,1952,-46.875000,25000000.000
6509,1978,-34.179688,25000000.000
6510,2002,-22.460938,25000000.000
6511,2006,-20.507812,25000000.000
6512,2054,2.929688,25000000.000
6513,2080,15.625000,25000000.000
6514,2102,26.367188,25000000.000
6515,2105,27.832031,25000000.000
6516,2149,49.316406,25000000.000
6517,2170,59.570312,25000000.000
6518,2190,69.335938,25000000.000
6519,2192,70.312500,25000000.000
6520,2218,83.007812,25000000.000
6521,2229,88.378906,25000000.000
6522,2231,89.355469,25000000.000
6523,2232,89.843750,25000000.000
6524,2223,85.449219,25000000.000
6525,2212,80.078125,25000000.000
6526,2194,71.289062,25000000.000
6527,2194,71.289062,25000000.000
6528,2150,49.804688,25000000.000
6529,2127,38.574219,25000000.000
6530,2097,23.925781,25000000.000
6531,2095,22.949219,25000000.000
6532,2044,-1.953125,25000000.000
6533,2014,-16.601562,25000000.000
6534,1992,-27.343750,25000000.000
6535,1990,-28.320312,25000000.000
6536,1947,-49.316406,25000000.000
6537,1929,-58.105469,25000000.000
6538,1909,-67.871094,25000000.000
6539,1904,-70.312500,25000000.000
6540,1881,-81.542969,25000000.000
6541,1877,-83.496094,25000000.000
6542,1872,-85.937500,25000000.000
6543,1872,-85.937500,25000000.000
6544,1880,-82.031250,25000000.000
6545,1887,-78.613281,25000000.000
6546,1899,-72.753906,25000000.000
6547,1901,-71.777344,25000000.000
6548,1937,-54.199219,25000000.000
6549,1957,-44.433594,25000000.000
6550,1982,-32.226562,25000000.000
6551,1984,-31.250000,25000000.000
6552,2032,-7.812500,25000000.000
6553,2057,4.394531,25000000.000
6554,2084,17.578125,25000000.000
6555,2085,18.066406,25000000.000
6556,2130,40.039062,25000000.000
6557,2153,51.269531,25000000.000
6558,2172,60.546875,25000000.000
6559,2176,62.500000,25000000.000
6560,2209,78.613281,25000000.000
6561,2228,87.890625,25000000.000
6562,2240,93.750000,25000000.000
6563,2232,89.843750,25000000.000
6564,2229,88.378906,25000000.000
6565,2214,81.054688,25000000.000
6566,2208,78.125000,25000000.000
6567,2201,74.707031,25000000.000
6568,2167,58.105469,25000000.000
6569,2147,48.339844,25000000.000
6570,2117,33.691406,25000000.000
6571,2112,31.250000,25000000.000
6572,2065,8.300781,25000000.000
6573,2037,-5.371094,25000000.000
6574,2013,-17.089844,25000000.000
6575,2010,-18.554688,25000000.000
6576,1964,-41.015625,25000000.000
6577,1942,-51.757812,25000000.000
6578,1925,-60.058594,25000000.000
6579,1923,-61.035156,25000000.000
6580,1889,-77.636719,25000000.000
6581,1880,-82.031250,25000000.000
6582,1879,-82.519531,25000000.000
6583,1878,-83.007812,25000000.000
6584,1874,-84.960938,25000000.000
6585,1880,-82.031250,25000000.000
6586,1884,-80.078125,25000000.000
6587,1884,-80.078125,25000000.000
6588,1917,-63.964844,25000000.000
6589,1940,-52.734375,25000000.000
6590,1962,-41.992188,25000000.000
6591,1966,-40.039062,25000000.000
6592,2011,-18.066406,25000000.000
6593,2036,-5.859375,25000000.000
6594,2061,6.347656,25000000.000
6595,2064,7.812500,25000000.000
6596,2111,30.761719,25000000.000
6597,2134,41.992188,25000000.000
6598,2157,53.222656,25000000.000
6599,2159,54.199219,25000000.000
6600,2196,72.265625,25000000.000
6601,2210,79.101562,25000000.000
6602,2222,84.960938,25000000.000
6603,2222,84.960938,25000000.000
6604,2233,90.332031,25000000.000
6605,2231,89.355469,25000000.000
6606,2221,84.472656,25000000.000
6607,2221,84.472656,25000000.000
6608,2189,68.847656,25000000.000
6609,2168,58.593750,25000000.000
6610,2144,46.875000,25000000.000
6611,2141,45.410156,25000000.000
6612,2089,20.019531,25000000.000
6613,2058,4.882812,25000000.000
6614,2036,-5.859375,25000000.000
6615,2032,-7.812500,25000000.000
6616,1987,-29.785156,25000000.000
6617,1961,-42.480469,25000000.000
6618,1940,-52.734375,25000000.000
6619,1939,-53.222656,25000000.000
6620,1904,-70.312500,25000000.000
6621,1894,-75.195312,25000000.000
6622,1880,-82.031250,25000000.000
6623,1880,-82.031250,25000000.000
6624,1870,-86.914062,25000000.000
6625,1874,-84.960938,25000000.000
6626,1879,-82.519531,25000000.000
6627,1880,-82.031250,25000000.000
6628,1903,-70.800781,25000000.000
6629,1922,-61.523438,25000000.000
6630,1943,-51.269531,25000000.000
6631,1944,-50.781250,25000000.000
6632,1991,-27.832031,25000000.000
6633,2012,-17.578125,25000000.000
6634,2038,-4.882812,25000000.000
6635,2041,-3.417969,25000000.000
6636,2091,20.996094,25000000.000
6637,2115,32.714844,25000000.000
6638,2137,43.457031,25000000.000
6639,2140,44.921875,25000000.000
6640,2178,63.476562,25000000.000
6641,2198,73.242188,25000000.000
6642,2211,79.589844,25000000.000
6643,2214,81.054688,25000000.000
6644,2231,89.355469,25000000.000
6645,2231,89.355469,25000000.000
6646,2229,88.378906,25000000.000
6647,2227,87.402344,25000000.000
6648,2205,76.660156,25000000.000
6649,2186,67.382812,25000000.000
6650,2164,56.640625,25000000.000
6651,2162,55.664062,25000000.000
6652,2112,31.250000,25000000.000
6653,2086,18.554688,25000000.000
6654,2057,4.394531,25000000.000
6655,2054,2.929688,25000000.000
6656,2005,-20.996094,25000000.000
6657,1985,-30.761719,25000000.000
6658,1958,-43.945312,25000000.000
6659,1957,-44.433594,25000000.000
6660,1919,-62.988281,25000000.000
6661,1900,-72.265625,25000000.000
6662,1890,-77.148438,25000000.000
6663,1888,-78.125000,25000000.000
6664,1873,-85.449219,25000000.000
6665,1869,-87.402344,25000000.000
6666,1873,-85.449219,25000000.000
6667,1872,-85.937500,25000000.000
6668,1890,-77.148438,25000000.000
6669,1905,-69.824219,25000000.000
6670,1924,-60.546875,25000000.000
6671,1924,-60.546875,25000000.000
6672,1967,-39.550781,25000000.000
6673,1994,-26.367188,25000000.000
6674,2017,-15.136719,25000000.000
6675,2021,-13.183594,25000000.000
6676,2055,3.417969,25000000.000
6677,2102,26.367188,25000000.000
6678,2128,39.062500,25000000.000
6679,2113,31.738281,25000000.000
6680,2159,54.199219,25000000.000
6681,2179,63.964844,25000000.000
6682,2200,74.218750,25000000.000
6683,2199,73.730469,25000000.000
6684,2224,85.937500,25000000.000
6685,2230,88.867188,25000000.000
6686,2233,90.332031,25000000.000
6687,2235,91.308594,25000000.000
6688,2210,79.101562,25000000.000
6689,2204,76.171875,25000000.000
6690,2179,63.964844,25000000.000
6691,2179,63.964844,25000000.000
6692,2132,41.015625,25000000.000
6693,2106,28.320312,25000000.000
6694,2082,16.601562,25000000.000
6695,2080,15.625000,25000000.000
6696,2029,-9.277344,25000000.000
6697,1998,-24.414062,25000000.000
6698,1976,-35.156250,25000000.000
6699,1971,-37.597656,25000000.000
6700,1934,-55.664062,25000000.000
6701,1917,-63.964844,25000000.000
6702,1899,-72.753906,25000000.000
6703,1898,-73.242188,25000000.000
6704,1878,-83.007812,25000000.000
6705,1875,-84.472656,25000000.000
6706,1869,-87.402344,25000000.000
6707,1870,-86.914062,25000000.000
6708,1879,-82.519531,25000000.000
6709,1892,-76.171875,25000000.000
6710,1908,-68.359375,25000000.000
6711,1911,-66.894531,25000000.000
6712,1950,-47.851562,25000000.000
6713,1971,-37.597656,25000000.000
6714,1997,-24.902344,25000000.000
6715,1997,-24.902344,25000000.000
6716,2049,0.488281,25000000.000
6717,2074,12.695312,25000000.000
6718,2096,23.437500,25000000.000
6719,2098,24.414062,25000000.000
6720,2145,47.363281,25000000.000
6721,2165,57.128906,25000000.000
6722,2184,66.406250,25000000.000
6723,2186,67.382812,25000000.000
6724,2216,82.031250,25000000.000
6725,2228,87.890625,25000000.000
6726,2229,88.378906,25000000.000
6727,2232,89.843750,25000000.000
6728,2221,84.472656,25000000.000
6729,2211,79.589844,25000000.000
6730,2202,75.195312,25000000.000
6731,2197,72.753906,25000000.000
6732,2158,53.710938,25000000.000
6733,2130,40.039062,25000000.000
6734,2104,27.343750,25000000.000
6735,2101,25.878906,25000000.000
6736,2050,0.976562,25000000.000
6737,2024,-11.718750,25000000.000
6738,1998,-24.414062,25000000.000
6739,1994,-26.367188,25000000.000
6740,1950,-47.851562,25000000.000
6741,1930,-57.617188,25000000.000
6742,1912,-66.406250,25000000.000
6743,1910,-67.382812,25000000.000
6744,1887,-78.613281,25000000.000
6745,1876,-83.984375,25000000.000
6746,1873,-85.449219,25000000.000
6747,1872,-85.937500,25000000.000
6748,1877,-83.496094,25000000.000
6749,1882,-81.054688,25000000.000
6750,1895,-74.707031,25000000.000
6751,1895,-74.707031,25000000.000
6752,1929,-58.105469,25000000.000
6753,1953,-46.386719,25000000.000
6754,1977,-34.667969,25000000.000
6755,1981,-32.714844,25000000.000
6756,2026,-10.742188,25000000.000
6757,2053,2.441406,25000000.000
6758,2077,14.160156,25000000.000
6759,2080,15.625000,25000000.000
6760,2125,37.597656,25000000.000
6761,2146,47.851562,25000000.000
6762,2169,59.082031,25000000.000
6763,2170,59.570312,25000000.000
6764,2207,77.636719,25000000.000
6765,2217,82.519531,25000000.000
6766,2226,86.914062,25000000.000
6767,2228,87.890625,25000000.000
6768,2234,90.820312,25000000.000
6769,2226,86.914062,25000000.000
6770,2215,81.542969,25000000.000
6771,2212,80.078125,25000000.000
6772,2175,62.011719,25000000.000
6773,2155,52.246094,25000000.000
6774,2125,37.597656,25000000.000
6775,2126,38.085938,25000000.000
6776,2073,12.207031,25000000.000
6777,2045,-1.464844,25000000.000
6778,2020,-13.671875,25000000.000
6779,2019,-14.160156,25000000.000
6780,1970,-38.085938,25000000.000
6781,1947,-49.316406,25000000.000
6782,1929,-58.105469,25000000.000
6783,1927,-59.082031,25000000.000
6784,1896,-74.218750,25000000.000
6785,1885,-79.589844,25000000.000
6786,1876,-83.984375,25000000.000
6787,1874,-84.960938,25000000.000
6788,1871,-86.425781,25000000.000
6789,1877,-83.496094,25000000.000
6790,1883,-80.566406,25000000.000
6791,1880,-82.031250,25000000.000
6792,1907,-68.847656,25000000.000
6793,1934,-55.664062,25000000.000
6794,1961,-42.480469,25000000.000
6795,1933,-56.152344,25000000.000
6796,1995,-25.878906,25000000.000
6797,2026,-10.742188,25000000.000
6798,2056,3.906250,25000000.000
6799,2059,5.371094,25000000.000
6800,2107,28.808594,25000000.000
6801,2124,37.109375,25000000.000
6802,2152,50.781250,25000000.000
6803,2153,51.269531,25000000.000
6804,2190,69.335938,25000000.000
6805,2209,78.613281,25000000.000
6806,2218,83.007812,25000000.000
6807,2222,84.960938,25000000.000
6808,2231,89.355469,25000000.000
6809,2231,89.355469,25000000.000
6810,2224,85.937500,25000000.000
6811,2223,85.449219,25000000.000
6812,2195,71.777344,25000000.000
6813,2173,61.035156,25000000.000
6814,2152,50.781250,25000000.000
6815,2146,47.851562,25000000.000
6816,2096,23.437500,25000000.000
6817,2068,9.765625,25000000.000
6818,2041,-3.417969,25000000.000
6819,2039,-4.394531,25000000.000
6820,1990,-28.320312,25000000.000
6821,1968,-39.062500,25000000.000
6822,1944,-50.781250,25000000.000
6823,1941,-52.246094,25000000.000
6824,1908,-68.359375,25000000.000
6825,1894,-75.195312,25000000.000
6826,1883,-80.566406,25000000.000
6827,1881,-81.542969,25000000.000
6828,1871,-86.425781,25000000.000
