sample_index,raw_code,voltage_mV,sample_rate_hz
7342,2160,54.687500,25000000.000
7343,2158,53.710938,25000000.000
7344,2125,37.597656,25000000.000
7345,2107,28.808594,25000000.000
7346,2084,17.578125,25000000.000
7347,2081,16.113281,25000000.000
7348,2043,-2.441406,25000000.000
7349,2020,-13.671875,25000000.000
7350,2001,-22.949219,25000000.000
7351,2000,-23.437500,25000000.000
7352,1967,-39.550781,25000000.000
7353,1949,-48.339844,25000000.000
7354,1939,-53.222656,25000000.000
7355,1938,-53.710938,25000000.000
7356,1917,-63.964844,25000000.000
7357,1911,-66.894531,25000000.000
7358,1908,-68.359375,25000000.000
7359,1907,-68.847656,25000000.000
7360,1910,-67.382812,25000000.000
7361,1919,-62.988281,25000000.000
7362,1927,-59.082031,25000000.000
7363,1930,-57.617188,25000000.000
7364,1957,-44.433594,25000000.000
7365,1976,-35.156250,25000000.000
7366,1994,-26.367188,25000000.000
7367,1997,-24.902344,25000000.000
7368,2035,-6.347656,25000000.000
7369,2057,4.394531,25000000.000
7370,2077,14.160156,25000000.000
7371,2077,14.160156,25000000.000
7372,2113,31.738281,25000000.000
7373,2146,47.851562,25000000.000
7374,2145,47.363281,25000000.000
7375,2152,50.781250,25000000.000
7376,2174,61.523438,25000000.000
7377,2187,67.871094,25000000.000
7378,2191,69.824219,25000000.000
7379,2193,70.800781,25000000.000
7380,2188,68.359375,25000000.000
7381,2184,66.406250,25000000.000
7382,2171,60.058594,25000000.000
7383,2172,60.546875,25000000.000
7384,2142,45.898438,25000000.000
7385,2123,36.621094,25000000.000
7386,2103,26.855469,25000000.000
7387,2099,24.902344,25000000.000
7388,2059,5.371094,25000000.000
7389,2039,-4.394531,25000000.000
7390,2019,-14.160156,25000000.000
7391,2015,-16.113281,25000000.000
7392,1982,-32.226562,25000000.000
7393,1965,-40.527344,25000000.000
7394,1948,-48.828125,25000000.000
7395,1948,-48.828125,25000000.000
7396,1925,-60.058594,25000000.000
7397,1918,-63.476562,25000000.000
7398,1910,-67.382812,25000000.000
7399,1913,-65.917969,25000000.000
7400,1910,-67.382812,25000000.000
7401,1914,-65.429688,25000000.000
7402,1919,-62.988281,25000000.000
7403,1923,-61.035156,25000000.000
7404,1947,-49.316406,25000000.000
7405,1960,-42.968750,25000000.000
7406,1979,-33.691406,25000000.000
7407,1980,-33.203125,25000000.000
7408,2018,-14.648438,25000000.000
7409,2039,-4.394531,25000000.000
7410,2061,6.347656,25000000.000
7411,2060,5.859375,25000000.000
7412,2099,24.902344,25000000.000
7413,2120,35.156250,25000000.000
7414,2135,42.480469,25000000.000
7415,2138,43.945312,25000000.000
7416,2168,58.593750,25000000.000
7417,2177,62.988281,25000000.000
7418,2189,68.847656,25000000.000
7419,2190,69.335938,25000000.000
7420,2196,72.265625,25000000.000
7421,2190,69.335938,25000000.000
7422,2189,68.847656,25000000.000
7423,2182,65.429688,25000000.000
7424,2152,50.781250,25000000.000
7425,2141,45.410156,25000000.000
7426,2121,35.644531,25000000.000
7427,2117,33.691406,25000000.000
7428,2078,14.648438,25000000.000
7429,2057,4.394531,25000000.000
7430,2033,-7.324219,25000000.000
7431,2034,-6.835938,25000000.000
7432,1994,-26.367188,25000000.000
7433,1978,-34.179688,25000000.000
7434,1963,-41.503906,25000000.000
7435,1962,-41.992188,25000000.000
7436,1937,-54.199219,25000000.000
7437,1924,-60.546875,25000000.000
7438,1917,-63.964844,25000000.000
7439,1916,-64.453125,25000000.000
7440,1908,-68.359375,25000000.000
7441,1912,-66.406250,25000000.000
7442,1914,-65.429688,25000000.000
7443,1915,-64.941406,25000000.000
7444,1934,-55.664062,25000000.000
7445,1949,-48.339844,25000000.000
7446,1964,-41.015625,25000000.000
7447,1965,-40.527344,25000000.000
7448,2003,-21.972656,25000000.000
7449,2022,-12.695312,25000000.000
7450,2045,-1.464844,25000000.000
7451,2047,-0.488281,25000000.000
7452,2084,17.578125,25000000.000
7453,2104,27.343750,25000000.000
7454,2123,36.621094,25000000.000
7455,2123,36.621094,25000000.000
7456,2154,51.757812,25000000.000
7457,2170,59.570312,25000000.000
7458,2179,63.964844,25000000.000
7459,2179,63.964844,25000000.000
7460,2193,70.800781,25000000.000
7461,2194,71.289062,25000000.000
7462,2188,68.359375,25000000.000
7463,2190,69.335938,25000000.000
7464,2169,59.082031,25000000.000
7465,2156,52.734375,25000000.000
7466,2137,43.457031,25000000.000
7467,2136,42.968750,25000000.000
7468,2097,23.925781,25000000.000
7469,2074,12.695312,25000000.000
7470,2056,3.906250,25000000.000
7471,2051,1.464844,25000000.000
7472,2014,-16.601562,25000000.000
7473,1997,-24.902344,25000000.000
7474,1976,-35.156250,25000000.000
7475,1977,-34.667969,25000000.000
7476,1950,-47.851562,25000000.000
7477,1932,-56.640625,25000000.000
7478,1917,-63.964844,25000000.000
7479,1919,-62.988281,25000000.000
7480,1910,-67.382812,25000000.000
7481,1909,-67.871094,25000000.000
7482,1909,-67.871094,25000000.000
7483,1910,-67.382812,25000000.000
7484,1926,-59.570312,25000000.000
7485,1933,-56.152344,25000000.000
7486,1949,-48.339844,25000000.000
7487,1950,-47.851562,25000000.000
7488,1985,-30.761719,25000000.000
7489,2005,-20.996094,25000000.000
7490,2026,-10.742188,25000000.000
7491,2027,-10.253906,25000000.000
7492,2067,9.277344,25000000.000
7493,2086,18.554688,25000000.000
7494,2105,27.832031,25000000.000
7495,2107,28.808594,25000000.000
7496,2140,44.921875,25000000.000
7497,2157,53.222656,25000000.000
7498,2171,60.058594,25000000.000
7499,2171,60.058594,25000000.000
7500,2190,69.335938,25000000.000
7501,2193,70.800781,25000000.000
7502,2192,70.312500,25000000.000
7503,2191,69.824219,25000000.000
7504,2180,64.453125,25000000.000
7505,2166,57.617188,25000000.000
7506,2152,50.781250,25000000.000
7507,2150,49.804688,25000000.000
7508,2113,31.738281,25000000.000
7509,2092,21.484375,25000000.000
7510,2071,11.230469,25000000.000
7511,2067,9.277344,25000000.000
7512,2028,-9.765625,25000000.000
7513,2011,-18.066406,25000000.000
7514,1989,-28.808594,25000000.000
7515,1989,-28.808594,25000000.000
7516,1959,-43.457031,25000000.000
7517,1942,-51.757812,25000000.000
7518,1931,-57.128906,25000000.000
7519,1931,-57.128906,25000000.000
7520,1914,-65.429688,25000000.000
7521,1909,-67.871094,25000000.000
7522,1907,-68.847656,25000000.000
7523,1908,-68.359375,25000000.000
7524,1915,-64.941406,25000000.000
7525,1924,-60.546875,25000000.000
7526,1935,-55.175781,25000000.000
7527,1937,-54.199219,25000000.000
7528,1967,-39.550781,25000000.000
7529,1990,-28.320312,25000000.000
7530,2007,-20.019531,25000000.000
7531,2010,-18.554688,25000000.000
7532,2050,0.976562,25000000.000
7533,2068,9.765625,25000000.000
7534,2088,19.531250,25000000.000
7535,2089,20.019531,25000000.000
7536,2125,37.597656,25000000.000
7537,2143,46.386719,25000000.000
7538,2159,54.199219,25000000.000
7539,2160,54.687500,25000000.000
7540,2183,65.917969,25000000.000
7541,2189,68.847656,25000000.000
7542,2194,71.289062,25000000.000
7543,2192,70.312500,25000000.000
7544,2186,67.382812,25000000.000
7545,2180,64.453125,25000000.000
7546,2163,56.152344,25000000.000
7547,2164,56.640625,25000000.000
7548,2132,41.015625,25000000.000
7549,2110,30.273438,25000000.000
7550,2089,20.019531,25000000.000
7551,2088,19.531250,25000000.000
7552,2047,-0.488281,25000000.000
7553,2025,-11.230469,25000000.000
7554,2006,-20.507812,25000000.000
7555,2005,-20.996094,25000000.000
7556,1969,-38.574219,25000000.000
7557,1956,-44.921875,25000000.000
7558,1940,-52.734375,25000000.000
7559,1940,-52.734375,25000000.000
7560,1918,-63.476562,25000000.000
7561,1913,-65.917969,25000000.000
7562,1907,-68.847656,25000000.000
7563,1910,-67.382812,25000000.000
7564,1910,-67.382812,25000000.000
7565,1917,-63.964844,25000000.000
7566,1927,-59.082031,25000000.000
7567,1930,-57.617188,25000000.000
7568,1955,-45.410156,25000000.000
7569,1972,-37.109375,25000000.000
7570,1992,-27.343750,25000000.000
7571,1992,-27.343750,25000000.000
7572,2032,-7.812500,25000000.000
7573,2053,2.441406,25000000.000
7574,2074,12.695312,25000000.000
7575,2074,12.695312,25000000.000
7576,2113,31.738281,25000000.000
7577,2130,40.039062,25000000.000
7578,2148,48.828125,25000000.000
7579,2147,48.339844,25000000.000
7580,2174,61.523438,25000000.000
7581,2184,66.406250,25000000.000
7582,2192,70.312500,25000000.000
7583,2193,70.800781,25000000.000
7584,2193,70.800781,25000000.000
7585,2186,67.382812,25000000.000
7586,2177,62.988281,25000000.000
7587,2175,62.011719,25000000.000
7588,2148,48.828125,25000000.000
7589,2129,39.550781,25000000.000
7590,2109,29.785156,25000000.000
7591,2106,28.320312,25000000.000
7592,2064,7.812500,25000000.000
7593,2044,-1.953125,25000000.000
7594,2024,-11.718750,25000000.000
7595,2023,-12.207031,25000000.000
7596,1985,-30.761719,25000000.000
7597,1969,-38.574219,25000000.000
7598,1953,-46.386719,25000000.000
7599,1952,-46.875000,25000000.000
7600,1927,-59.082031,25000000.000
7601,1919,-62.988281,25000000.000
7602,1914,-65.429688,25000000.000
7603,1912,-66.406250,25000000.000
7604,1911,-66.894531,25000000.000
7605,1910,-67.382812,25000000.000
7606,1919,-62.988281,25000000.000
7607,1920,-62.500000,25000000.000
7608,1940,-52.734375,25000000.000
7609,1956,-44.921875,25000000.000
7610,1973,-36.621094,25000000.000
7611,1976,-35.156250,25000000.000
7612,2011,-18.066406,25000000.000
7613,2024,-11.718750,25000000.000
7614,2046,-0.976562,25000000.000
7615,2062,6.835938,25000000.000
7616,2089,20.019531,25000000.000
7617,2118,34.179688,25000000.000
7618,2130,40.039062,25000000.000
7619,2131,40.527344,25000000.000
7620,2161,55.175781,25000000.000
7621,2175,62.011719,25000000.000
7622,2185,66.894531,25000000.000
7623,2186,67.382812,25000000.000
7624,2193,70.800781,25000000.000
7625,2193,70.800781,25000000.000
7626,2185,66.894531,25000000.000
7627,2183,65.917969,25000000.000
7628,2159,54.199219,25000000.000
7629,2146,47.851562,25000000.000
7630,2124,37.109375,25000000.000
7631,2123,36.621094,25000000.000
7632,2084,17.578125,25000000.000
7633,2061,6.347656,25000000.000
7634,2042,-2.929688,25000000.000
7635,2040,-3.906250,25000000.000
7636,2001,-22.949219,25000000.000
7637,1982,-32.226562,25000000.000
7638,1966,-40.039062,25000000.000
7639,1963,-41.503906,25000000.000
7640,1938,-53.710938,25000000.000
7641,1926,-59.570312,25000000.000
7642,1917,-63.964844,25000000.000
7643,1915,-64.941406,25000000.000
7644,1907,-68.847656,25000000.000
7645,1911,-66.894531,25000000.000
7646,1913,-65.917969,25000000.000
7647,1913,-65.917969,25000000.000
7648,1929,-58.105469,25000000.000
7649,1943,-51.269531,25000000.000
7650,1959,-43.457031,25000000.000
7651,1962,-41.992188,25000000.000
7652,1999,-23.925781,25000000.000
7653,2016,-15.625000,25000000.000
7654,2039,-4.394531,25000000.000
7655,2039,-4.394531,25000000.000
7656,2077,14.160156,25000000.000
7657,2097,23.925781,25000000.000
7658,2117,33.691406,25000000.000
7659,2119,34.667969,25000000.000
7660,2150,49.804688,25000000.000
7661,2167,58.105469,25000000.000
7662,2176,62.500000,25000000.000
7663,2179,63.964844,25000000.000
7664,2192,70.312500,25000000.000
7665,2193,70.800781,25000000.000
7666,2192,70.312500,25000000.000
7667,2190,69.335938,25000000.000
7668,2173,61.035156,25000000.000
7669,2157,53.222656,25000000.000
7670,2141,45.410156,25000000.000
7671,2138,43.945312,25000000.000
7672,2102,26.367188,25000000.000
7673,2080,15.625000,25000000.000
7674,2058,4.882812,25000000.000
7675,2056,3.906250,25000000.000
7676,2016,-15.625000,25000000.000
7677,1996,-25.390625,25000000.000
7678,1979,-33.691406,25000000.000
7679,1978,-34.179688,25000000.000
7680,1947,-49.316406,25000000.000
7681,1936,-54.687500,25000000.000
7682,1925,-60.058594,25000000.000
7683,1926,-59.570312,25000000.000
7684,1913,-65.917969,25000000.000
7685,1908,-68.359375,25000000.000
7686,1910,-67.382812,25000000.000
7687,1910,-67.382812,25000000.000
7688,1922,-61.523438,25000000.000
7689,1932,-56.640625,25000000.000
7690,1945,-50.292969,25000000.000
7691,1947,-49.316406,25000000.000
7692,1980,-33.203125,25000000.000
7693,2000,-23.437500,25000000.000
7694,2019,-14.160156,25000000.000
7695,2021,-13.183594,25000000.000
7696,2058,4.882812,25000000.000
7697,2081,16.113281,25000000.000
7698,2100,25.390625,25000000.000
7699,2103,26.855469,25000000.000
7700,2135,42.480469,25000000.000
7701,2149,49.316406,25000000.000
7702,2166,57.617188,25000000.000
7703,2167,58.105469,25000000.000
7704,2187,67.871094,25000000.000
7705,2190,69.335938,25000000.000
7706,2192,70.312500,25000000.000
7707,2192,70.312500,25000000.000
7708,2180,64.453125,25000000.000
7709,2171,60.058594,25000000.000
7710,2155,52.246094,25000000.000
7711,2153,51.269531,25000000.000
7712,2117,33.691406,25000000.000
7713,2098,24.414062,25000000.000
7714,2076,13.671875,25000000.000
7715,2076,13.671875,25000000.000
7716,2035,-6.347656,25000000.000
7717,2013,-17.089844,25000000.000
7718,2009,-19.042969,25000000.000
7719,1996,-25.390625,25000000.000
7720,1954,-45.898438,25000000.000
7721,1952,-46.875000,25000000.000
7722,1930,-57.617188,25000000.000
7723,1935,-55.175781,25000000.000
7724,1914,-65.429688,25000000.000
7725,1910,-67.382812,25000000.000
7726,1906,-69.335938,25000000.000
7727,1906,-69.335938,25000000.000
7728,1912,-66.406250,25000000.000
7729,1922,-61.523438,25000000.000
7730,1932,-56.640625,25000000.000
7731,1934,-55.664062,25000000.000
7732,1965,-40.527344,25000000.000
7733,1981,-32.714844,25000000.000
7734,2003,-21.972656,25000000.000
7735,2005,-20.996094,25000000.000
7736,2045,-1.464844,25000000.000
7737,2063,7.324219,25000000.000
7738,2085,18.066406,25000000.000
7739,2085,18.066406,25000000.000
7740,2121,35.644531,25000000.000
7741,2141,45.410156,25000000.000
7742,2155,52.246094,25000000.000
7743,2155,52.246094,25000000.000
7744,2179,63.964844,25000000.000
7745,2190,69.335938,25000000.000
7746,2191,69.824219,25000000.000
7747,2193,70.800781,25000000.000
7748,2190,69.335938,25000000.000
7749,2180,64.453125,25000000.000
7750,2169,59.082031,25000000.000
7751,2169,59.082031,25000000.000
7752,2136,42.968750,25000000.000
7753,2110,30.273438,25000000.000
7754,2100,25.390625,25000000.000
7755,2095,22.949219,25000000.000
7756,2046,-0.976562,25000000.000
7757,2037,-5.371094,25000000.000
7758,2012,-17.578125,25000000.000
7759,2011,-18.066406,25000000.000
7760,1974,-36.132812,25000000.000
7761,1961,-42.480469,25000000.000
7762,1942,-51.757812,25000000.000
7763,1953,-46.386719,25000000.000
7764,1913,-65.917969,25000000.000
7765,1914,-65.429688,25000000.000
7766,1892,-76.171875,25000000.000
7767,1899,-72.753906,25000000.000
7768,1902,-71.289062,25000000.000
7769,1920,-62.500000,25000000.000
7770,1928,-58.593750,25000000.000
7771,1920,-62.500000,25000000.000
7772,1950,-47.851562,25000000.000
7773,1966,-40.039062,25000000.000
7774,1984,-31.250000,25000000.000
7775,1987,-29.785156,25000000.000
7776,2025,-11.230469,25000000.000
7777,2047,-0.488281,25000000.000
7778,2066,8.789062,25000000.000
7779,2069,10.253906,25000000.000
7780,2106,28.320312,25000000.000
7781,2126,38.085938,25000000.000
7782,2144,46.875000,25000000.000
7783,2150,49.804688,25000000.000
7784,2173,61.035156,25000000.000
7785,2181,64.941406,25000000.000
7786,2191,69.824219,25000000.000
7787,2189,68.847656,25000000.000
7788,2195,71.777344,25000000.000
7789,2191,69.824219,25000000.000
7790,2181,64.941406,25000000.000
7791,2177,62.988281,25000000.000
7792,2150,49.804688,25000000.000
7793,2134,41.992188,25000000.000
7794,2112,31.250000,25000000.000
7795,2111,30.761719,25000000.000
7796,2069,10.253906,25000000.000
7797,2049,0.488281,25000000.000
7798,2029,-9.277344,25000000.000
7799,2028,-9.765625,25000000.000
7800,1990,-28.320312,25000000.000
7801,1972,-37.109375,25000000.000
7802,1957,-44.433594,25000000.000
7803,1955,-45.410156,25000000.000
7804,1931,-57.128906,25000000.000
7805,1920,-62.500000,25000000.000
7806,1913,-65.917969,25000000.000
7807,1912,-66.406250,25000000.000
7808,1906,-69.335938,25000000.000
7809,1911,-66.894531,25000000.000
7810,1918,-63.476562,25000000.000
7811,1919,-62.988281,25000000.000
7812,1938,-53.710938,25000000.000
7813,1955,-45.410156,25000000.000
7814,1971,-37.597656,25000000.000
7815,1975,-35.644531,25000000.000
7816,2011,-18.066406,25000000.000
7817,2030,-8.789062,25000000.000
7818,2052,1.953125,25000000.000
7819,2054,2.929688,25000000.000
7820,2094,22.460938,25000000.000
7821,2108,29.296875,25000000.000
7822,2127,38.574219,25000000.000
7823,2128,39.062500,25000000.000
7824,2158,53.710938,25000000.000
7825,2174,61.523438,25000000.000
7826,2182,65.429688,25000000.000
7827,2185,66.894531,25000000.000
7828,2193,70.800781,25000000.000
7829,2195,71.777344,25000000.000
7830,2187,67.871094,25000000.000
7831,2186,67.382812,25000000.000
7832,2166,57.617188,25000000.000
7833,2148,48.828125,25000000.000
7834,2131,40.527344,25000000.000
7835,2129,39.550781,25000000.000
7836,2090,20.507812,25000000.000
7837,2066,8.789062,25000000.000
7838,2046,-0.976562,25000000.000
7839,2041,-3.417969,25000000.000
7840,2006,-20.507812,25000000.000
7841,1988,-29.296875,25000000.000
7842,1970,-38.085938,25000000.000
7843,1968,-39.062500,25000000.000
7844,1941,-52.246094,25000000.000
7845,1930,-57.617188,25000000.000
7846,1920,-62.500000,25000000.000
7847,1920,-62.500000,25000000.000
7848,1911,-66.894531,25000000.000
7849,1908,-68.359375,25000000.000
7850,1912,-66.406250,25000000.000
7851,1914,-65.429688,25000000.000
7852,1928,-58.593750,25000000.000
7853,1939,-53.222656,25000000.000
7854,1955,-45.410156,25000000.000
7855,1956,-44.921875,25000000.000
7856,1991,-27.832031,25000000.000
7857,2011,-18.066406,25000000.000
7858,2032,-7.812500,25000000.000
7859,2034,-6.835938,25000000.000
7860,2072,11.718750,25000000.000
7861,2094,22.460938,25000000.000
7862,2111,30.761719,25000000.000
7863,2113,31.738281,25000000.000
7864,2145,47.363281,25000000.000
7865,2162,55.664062,25000000.000
7866,2177,62.988281,25000000.000
7867,2178,63.476562,25000000.000
7868,2191,69.824219,25000000.000
7869,2200,74.218750,25000000.000
7870,2186,67.382812,25000000.000
7871,2188,68.359375,25000000.000
7872,2181,64.941406,25000000.000
7873,2162,55.664062,25000000.000
7874,2149,49.316406,25000000.000
7875,2144,46.875000,25000000.000
7876,2107,28.808594,25000000.000
7877,2086,18.554688,25000000.000
7878,2062,6.835938,25000000.000
7879,2062,6.835938,25000000.000
7880,2022,-12.695312,25000000.000
7881,2002,-22.460938,25000000.000
7882,1986,-30.273438,25000000.000
7883,1987,-29.785156,25000000.000
7884,1966,-40.039062,25000000.000
7885,1925,-60.058594,25000000.000
7886,1891,-76.660156,25000000.000
7887,1918,-63.476562,25000000.000
7888,1925,-60.058594,25000000.000
7889,1909,-67.871094,25000000.000
7890,1910,-67.382812,25000000.000
