sample_index,raw_code,voltage_mV,sample_rate_hz
5203,2059,5.371094,25000000.000
5204,2157,53.222656,25000000.000
5205,2205,76.660156,25000000.000
5206,2246,96.679688,25000000.000
5207,2251,99.121094,25000000.000
5208,2317,131.347656,25000000.000
5209,2348,146.484375,25000000.000
5210,2366,155.273438,25000000.000
5211,2367,155.761719,25000000.000
5212,2385,164.550781,25000000.000
5213,2380,162.109375,25000000.000
5214,2369,156.738281,25000000.000
5215,2369,156.738281,25000000.000
5216,2318,131.835938,25000000.000
5217,2285,115.722656,25000000.000
5218,2242,94.726562,25000000.000
5219,2238,92.773438,25000000.000
5220,2145,47.363281,25000000.000
5221,2095,22.949219,25000000.000
5222,2042,-2.929688,25000000.000
5223,2038,-4.882812,25000000.000
5224,1944,-50.781250,25000000.000
5225,1901,-71.777344,25000000.000
5226,1860,-91.796875,25000000.000
5227,1857,-93.261719,25000000.000
5228,1794,-124.023438,25000000.000
5229,1767,-137.207031,25000000.000
5230,1750,-145.507812,25000000.000
5231,1747,-146.972656,25000000.000
5232,1727,-156.738281,25000000.000
5233,1726,-157.226562,25000000.000
5234,1731,-154.785156,25000000.000
5235,1730,-155.273438,25000000.000
5236,1765,-138.183594,25000000.000
5237,1796,-123.046875,25000000.000
5238,1824,-109.375000,25000000.000
5239,1830,-106.445312,25000000.000
5240,1911,-66.894531,25000000.000
5241,1962,-41.992188,25000000.000
5242,2013,-17.089844,25000000.000
5243,2018,-14.648438,25000000.000
5244,2114,32.226562,25000000.000
5245,2163,56.152344,25000000.000
5246,2211,79.589844,25000000.000
5247,2216,82.031250,25000000.000
5248,2293,119.628906,25000000.000
5249,2323,134.277344,25000000.000
5250,2350,147.460938,25000000.000
5251,2352,148.437500,25000000.000
5252,2382,163.085938,25000000.000
5253,2386,165.039062,25000000.000
5254,2378,161.132812,25000000.000
5255,2377,160.644531,25000000.000
5256,2344,144.531250,25000000.000
5257,2315,130.371094,25000000.000
5258,2277,111.816406,25000000.000
5259,2274,110.351562,25000000.000
5260,2190,69.335938,25000000.000
5261,2137,43.457031,25000000.000
5262,2088,19.531250,25000000.000
5263,2082,16.601562,25000000.000
5264,1986,-30.273438,25000000.000
5265,1936,-54.687500,25000000.000
5266,1895,-74.707031,25000000.000
5267,1888,-78.125000,25000000.000
5268,1818,-112.304688,25000000.000
5269,1790,-125.976562,25000000.000
5270,1764,-138.671875,25000000.000
5271,1763,-139.160156,25000000.000
5272,1734,-153.320312,25000000.000
5273,1727,-156.738281,25000000.000
5274,1725,-157.714844,25000000.000
5275,1727,-156.738281,25000000.000
5276,1751,-145.019531,25000000.000
5277,1772,-134.765625,25000000.000
5278,1802,-120.117188,25000000.000
5279,1805,-118.652344,25000000.000
5280,1876,-83.984375,25000000.000
5281,1918,-63.476562,25000000.000
5282,1973,-36.621094,25000000.000
5283,1975,-35.644531,25000000.000
5284,2073,12.207031,25000000.000
5285,2125,37.597656,25000000.000
5286,2171,60.058594,25000000.000
5287,2176,62.500000,25000000.000
5288,2261,104.003906,25000000.000
5289,2299,122.558594,25000000.000
5290,2328,136.718750,25000000.000
5291,2332,138.671875,25000000.000
5292,2372,158.203125,25000000.000
5293,2381,162.597656,25000000.000
5294,2387,165.527344,25000000.000
5295,2391,167.480469,25000000.000
5296,2364,154.296875,25000000.000
5297,2337,141.113281,25000000.000
5298,2306,125.976562,25000000.000
5299,2299,122.558594,25000000.000
5300,2233,90.332031,25000000.000
5301,2177,62.988281,25000000.000
5302,2135,42.480469,25000000.000
5303,2130,40.039062,25000000.000
5304,2032,-7.812500,25000000.000
5305,1982,-32.226562,25000000.000
5306,1932,-56.640625,25000000.000
5307,1927,-59.082031,25000000.000
5308,1849,-97.167969,25000000.000
5309,1814,-114.257812,25000000.000
5310,1787,-127.441406,25000000.000
5311,1785,-128.417969,25000000.000
5312,1744,-148.437500,25000000.000
5313,1730,-155.273438,25000000.000
5314,1726,-157.226562,25000000.000
5315,1724,-158.203125,25000000.000
5316,1735,-152.832031,25000000.000
5317,1750,-145.507812,25000000.000
5318,1775,-133.300781,25000000.000
5319,1776,-132.812500,25000000.000
5320,1840,-101.562500,25000000.000
5321,1883,-80.566406,25000000.000
5322,1924,-60.546875,25000000.000
5323,1930,-57.617188,25000000.000
5324,2027,-10.253906,25000000.000
5325,2082,16.601562,25000000.000
5326,2131,40.527344,25000000.000
5327,2136,42.968750,25000000.000
5328,2225,86.425781,25000000.000
5329,2266,106.445312,25000000.000
5330,2302,124.023438,25000000.000
5331,2306,125.976562,25000000.000
5332,2358,151.367188,25000000.000
5333,2373,158.691406,25000000.000
5334,2380,162.109375,25000000.000
5335,2382,163.085938,25000000.000
5336,2375,159.667969,25000000.000
5337,2361,152.832031,25000000.000
5338,2335,140.136719,25000000.000
5339,2333,139.160156,25000000.000
5340,2265,105.957031,25000000.000
5341,2223,85.449219,25000000.000
5342,2173,61.035156,25000000.000
5343,2170,59.570312,25000000.000
5344,2071,11.230469,25000000.000
5345,2006,-20.507812,25000000.000
5346,1988,-29.296875,25000000.000
5347,1952,-46.875000,25000000.000
5348,1884,-80.078125,25000000.000
5349,1842,-100.585938,25000000.000
5350,1811,-115.722656,25000000.000
5351,1806,-118.164062,25000000.000
5352,1758,-141.601562,25000000.000
5353,1740,-150.390625,25000000.000
5354,1728,-156.250000,25000000.000
5355,1726,-157.226562,25000000.000
5356,1726,-157.226562,25000000.000
5357,1738,-151.367188,25000000.000
5358,1752,-144.531250,25000000.000
5359,1755,-143.066406,25000000.000
5360,1809,-116.699219,25000000.000
5361,1844,-99.609375,25000000.000
5362,1887,-78.613281,25000000.000
5363,1892,-76.171875,25000000.000
5364,1983,-31.738281,25000000.000
5365,2034,-6.835938,25000000.000
5366,2088,19.531250,25000000.000
5367,2092,21.484375,25000000.000
5368,2184,66.406250,25000000.000
5369,2230,88.867188,25000000.000
5370,2272,109.375000,25000000.000
5371,2276,111.328125,25000000.000
5372,2336,140.625000,25000000.000
5373,2362,153.320312,25000000.000
5374,2375,159.667969,25000000.000
5375,2378,161.132812,25000000.000
5376,2380,162.109375,25000000.000
5377,2379,161.621094,25000000.000
5378,2353,148.925781,25000000.000
5379,2355,149.902344,25000000.000
5380,2303,124.511719,25000000.000
5381,2256,101.562500,25000000.000
5382,2213,80.566406,25000000.000
5383,2206,77.148438,25000000.000
5384,2113,31.738281,25000000.000
5385,2064,7.812500,25000000.000
5386,2011,-18.066406,25000000.000
5387,2006,-20.507812,25000000.000
5388,1919,-62.988281,25000000.000
5389,1876,-83.984375,25000000.000
5390,1838,-102.539062,25000000.000
5391,1836,-103.515625,25000000.000
5392,1775,-133.300781,25000000.000
5393,1755,-143.066406,25000000.000
5394,1738,-151.367188,25000000.000
5395,1739,-150.878906,25000000.000
5396,1726,-157.226562,25000000.000
5397,1722,-159.179688,25000000.000
5398,1747,-146.972656,25000000.000
5399,1733,-153.808594,25000000.000
5400,1786,-127.929688,25000000.000
5401,1812,-115.234375,25000000.000
5402,1851,-96.191406,25000000.000
5403,1854,-94.726562,25000000.000
5404,1943,-51.269531,25000000.000
5405,1992,-27.343750,25000000.000
5406,2040,-3.906250,25000000.000
5407,2048,0.000000,25000000.000
5408,2144,46.875000,25000000.000
5409,2191,69.824219,25000000.000
5410,2236,91.796875,25000000.000
5411,2242,94.726562,25000000.000
5412,2311,128.417969,25000000.000
5413,2338,141.601562,25000000.000
5414,2362,153.320312,25000000.000
5415,2363,153.808594,25000000.000
5416,2383,163.574219,25000000.000
5417,2382,163.085938,25000000.000
5418,2371,157.714844,25000000.000
5419,2368,156.250000,25000000.000
5420,2327,136.230469,25000000.000
5421,2293,119.628906,25000000.000
5422,2251,99.121094,25000000.000
5423,2248,97.656250,25000000.000
5424,2158,53.710938,25000000.000
5425,2108,29.296875,25000000.000
5426,2056,3.906250,25000000.000
5427,2050,0.976562,25000000.000
5428,1957,-44.433594,25000000.000
5429,1918,-63.476562,25000000.000
5430,1871,-86.425781,25000000.000
5431,1865,-89.355469,25000000.000
5432,1800,-121.093750,25000000.000
5433,1772,-134.765625,25000000.000
5434,1752,-144.531250,25000000.000
5435,1750,-145.507812,25000000.000
5436,1729,-155.761719,25000000.000
5437,1724,-158.203125,25000000.000
5438,1730,-155.273438,25000000.000
5439,1729,-155.761719,25000000.000
5440,1760,-140.625000,25000000.000
5441,1787,-127.441406,25000000.000
5442,1818,-112.304688,25000000.000
5443,1824,-109.375000,25000000.000
5444,1902,-71.289062,25000000.000
5445,1952,-46.875000,25000000.000
5446,2001,-22.949219,25000000.000
5447,2008,-19.531250,25000000.000
5448,2108,29.296875,25000000.000
5449,2153,51.269531,25000000.000
5450,2201,74.707031,25000000.000
5451,2205,76.660156,25000000.000
5452,2283,114.746094,25000000.000
5453,2319,132.324219,25000000.000
5454,2344,144.531250,25000000.000
5455,2347,145.996094,25000000.000
5456,2378,161.132812,25000000.000
5457,2386,165.039062,25000000.000
5458,2381,162.597656,25000000.000
5459,2380,162.109375,25000000.000
5460,2351,147.949219,25000000.000
5461,2321,133.300781,25000000.000
5462,2286,116.210938,25000000.000
5463,2282,114.257812,25000000.000
5464,2202,75.195312,25000000.000
5465,2149,49.316406,25000000.000
5466,2099,24.902344,25000000.000
5467,2093,21.972656,25000000.000
5468,1998,-24.414062,25000000.000
5469,1951,-47.363281,25000000.000
5470,1905,-69.824219,25000000.000
5471,1902,-71.289062,25000000.000
5472,1827,-107.910156,25000000.000
5473,1799,-121.582031,25000000.000
5474,1769,-136.230469,25000000.000
5475,1769,-136.230469,25000000.000
5476,1734,-153.320312,25000000.000
5477,1727,-156.738281,25000000.000
5478,1723,-158.691406,25000000.000
5479,1727,-156.738281,25000000.000
5480,1745,-147.949219,25000000.000
5481,1763,-139.160156,25000000.000
5482,1792,-125.000000,25000000.000
5483,1794,-124.023438,25000000.000
5484,1865,-89.355469,25000000.000
5485,1909,-67.871094,25000000.000
5486,1958,-43.945312,25000000.000
5487,1961,-42.480469,25000000.000
5488,2058,4.882812,25000000.000
5489,2109,29.785156,25000000.000
5490,2156,52.734375,25000000.000
5491,2162,55.664062,25000000.000
5492,2247,97.167969,25000000.000
5493,2289,117.675781,25000000.000
5494,2320,132.812500,25000000.000
5495,2327,136.230469,25000000.000
5496,2367,155.761719,25000000.000
5497,2380,162.109375,25000000.000
5498,2384,164.062500,25000000.000
5499,2383,163.574219,25000000.000
5500,2367,155.761719,25000000.000
5501,2346,145.507812,25000000.000
5502,2316,130.859375,25000000.000
5503,2313,129.394531,25000000.000
5504,2237,92.285156,25000000.000
5505,2198,73.242188,25000000.000
5506,2140,44.921875,25000000.000
5507,2138,43.945312,25000000.000
5508,2041,-3.417969,25000000.000
5509,1990,-28.320312,25000000.000
5510,1943,-51.269531,25000000.000
5511,1940,-52.734375,25000000.000
5512,1859,-92.285156,25000000.000
5513,1821,-110.839844,25000000.000
5514,1795,-123.535156,25000000.000
5515,1790,-125.976562,25000000.000
5516,1746,-147.460938,25000000.000
5517,1737,-151.855469,25000000.000
5518,1727,-156.738281,25000000.000
5519,1726,-157.226562,25000000.000
5520,1732,-154.296875,25000000.000
5521,1746,-147.460938,25000000.000
5522,1767,-137.207031,25000000.000
5523,1771,-135.253906,25000000.000
5524,1831,-105.957031,25000000.000
5525,1871,-86.425781,25000000.000
5526,1917,-63.964844,25000000.000
5527,1922,-61.523438,25000000.000
5528,2016,-15.625000,25000000.000
5529,2068,9.765625,25000000.000
5530,2118,34.179688,25000000.000
5531,2124,37.109375,25000000.000
5532,2216,82.031250,25000000.000
5533,2256,101.562500,25000000.000
5534,2293,119.628906,25000000.000
5535,2296,121.093750,25000000.000
5536,2351,147.949219,25000000.000
5537,2371,157.714844,25000000.000
5538,2381,162.597656,25000000.000
5539,2381,162.597656,25000000.000
5540,2377,160.644531,25000000.000
5541,2364,154.296875,25000000.000
5542,2341,143.066406,25000000.000
5543,2339,142.089844,25000000.000
5544,2276,111.328125,25000000.000
5545,2230,88.867188,25000000.000
5546,2186,67.382812,25000000.000
5547,2180,64.453125,25000000.000
5548,2084,17.578125,25000000.000
5549,2033,-7.324219,25000000.000
5550,1983,-31.738281,25000000.000
5551,1978,-34.179688,25000000.000
5552,1891,-76.660156,25000000.000
5553,1854,-94.726562,25000000.000
5554,1817,-112.792969,25000000.000
5555,1812,-115.234375,25000000.000
5556,1761,-140.136719,25000000.000
5557,1745,-147.949219,25000000.000
5558,1729,-155.761719,25000000.000
5559,1732,-154.296875,25000000.000
5560,1725,-157.714844,25000000.000
5561,1734,-153.320312,25000000.000
5562,1749,-145.996094,25000000.000
5563,1751,-145.019531,25000000.000
5564,1801,-120.605469,25000000.000
5565,1836,-103.515625,25000000.000
5566,1876,-83.984375,25000000.000
5567,1881,-81.542969,25000000.000
5568,1971,-37.597656,25000000.000
5569,2023,-12.207031,25000000.000
5570,2073,12.207031,25000000.000
5571,2078,14.648438,25000000.000
5572,2173,61.035156,25000000.000
5573,2217,82.519531,25000000.000
5574,2261,104.003906,25000000.000
5575,2266,106.445312,25000000.000
5576,2331,138.183594,25000000.000
5577,2354,149.414062,25000000.000
5578,2373,158.691406,25000000.000
5579,2375,159.667969,25000000.000
5580,2384,164.062500,25000000.000
5581,2375,159.667969,25000000.000
5582,2363,153.808594,25000000.000
5583,2360,152.343750,25000000.000
5584,2306,125.976562,25000000.000
5585,2270,108.398438,25000000.000
5586,2226,86.914062,25000000.000
5587,2220,83.984375,25000000.000
5588,2126,38.085938,25000000.000
5589,2075,13.183594,25000000.000
5590,2024,-11.718750,25000000.000
5591,2019,-14.160156,25000000.000
5592,1929,-58.105469,25000000.000
5593,1883,-80.566406,25000000.000
5594,1848,-97.656250,25000000.000
5595,1843,-100.097656,25000000.000
5596,1783,-129.394531,25000000.000
5597,1756,-142.578125,25000000.000
5598,1741,-149.902344,25000000.000
5599,1738,-151.367188,25000000.000
5600,1726,-157.226562,25000000.000
5601,1726,-157.226562,25000000.000
5602,1734,-153.320312,25000000.000
5603,1735,-152.832031,25000000.000
5604,1775,-133.300781,25000000.000
5605,1805,-118.652344,25000000.000
5606,1841,-101.074219,25000000.000
5607,1846,-98.632812,25000000.000
5608,1930,-57.617188,25000000.000
5609,1980,-33.203125,25000000.000
5610,2030,-8.789062,25000000.000
5611,2037,-5.371094,25000000.000
5612,2133,41.503906,25000000.000
5613,2181,64.941406,25000000.000
5614,2229,88.378906,25000000.000
5615,2232,89.843750,25000000.000
5616,2305,125.488281,25000000.000
5617,2335,140.136719,25000000.000
5618,2358,151.367188,25000000.000
5619,2360,152.343750,25000000.000
5620,2382,163.085938,25000000.000
5621,2384,164.062500,25000000.000
5622,2374,159.179688,25000000.000
5623,2373,158.691406,25000000.000
5624,2334,139.648438,25000000.000
5625,2301,123.535156,25000000.000
5626,2265,105.957031,25000000.000
5627,2259,103.027344,25000000.000
5628,2171,60.058594,25000000.000
5629,2121,35.644531,25000000.000
5630,2069,10.253906,25000000.000
5631,2062,6.835938,25000000.000
5632,1971,-37.597656,25000000.000
5633,1923,-61.035156,25000000.000
5634,1880,-82.031250,25000000.000
5635,1876,-83.984375,25000000.000
5636,1809,-116.699219,25000000.000
5637,1781,-130.371094,25000000.000
5638,1757,-142.089844,25000000.000
5639,1755,-143.066406,25000000.000
5640,1728,-156.250000,25000000.000
5641,1724,-158.203125,25000000.000
5642,1724,-158.203125,25000000.000
5643,1725,-157.714844,25000000.000
5644,1755,-143.066406,25000000.000
5645,1780,-130.859375,25000000.000
5646,1812,-115.234375,25000000.000
5647,1815,-113.769531,25000000.000
5648,1890,-77.148438,25000000.000
5649,1937,-54.199219,25000000.000
5650,1986,-30.273438,25000000.000
5651,1990,-28.320312,25000000.000
5652,2090,20.507812,25000000.000
5653,2140,44.921875,25000000.000
5654,2187,67.871094,25000000.000
5655,2193,70.800781,25000000.000
5656,2273,109.863281,25000000.000
5657,2310,127.929688,25000000.000
5658,2339,142.089844,25000000.000
5659,2341,143.066406,25000000.000
5660,2377,160.644531,25000000.000
5661,2384,164.062500,25000000.000
5662,2383,163.574219,25000000.000
5663,2382,163.085938,25000000.000
5664,2358,151.367188,25000000.000
5665,2330,137.695312,25000000.000
5666,2296,121.093750,25000000.000
5667,2292,119.140625,25000000.000
5668,2212,80.078125,25000000.000
5669,2165,57.128906,25000000.000
5670,2112,31.250000,25000000.000
5671,2108,29.296875,25000000.000
5672,2010,-18.554688,25000000.000
5673,1964,-41.015625,25000000.000
5674,1916,-64.453125,25000000.000
5675,1913,-65.917969,25000000.000
5676,1838,-102.539062,25000000.000
5677,1803,-119.628906,25000000.000
5678,1776,-132.812500,25000000.000
5679,1773,-134.277344,25000000.000
5680,1738,-151.367188,25000000.000
5681,1729,-155.761719,25000000.000
5682,1725,-157.714844,25000000.000
5683,1725,-157.714844,25000000.000
5684,1744,-148.437500,25000000.000
5685,1760,-140.625000,25000000.000
5686,1784,-128.906250,25000000.000
5687,1786,-127.929688,25000000.000
5688,1854,-94.726562,25000000.000
5689,1899,-72.753906,25000000.000
5690,1945,-50.292969,25000000.000
5691,1951,-47.363281,25000000.000
5692,2055,3.417969,25000000.000
5693,2094,22.460938,25000000.000
5694,2154,51.757812,25000000.000
5695,2157,53.222656,25000000.000
5696,2246,96.679688,25000000.000
5697,2278,112.304688,25000000.000
5698,2317,131.347656,25000000.000
5699,2323,134.277344,25000000.000
5700,2364,154.296875,25000000.000
5701,2381,162.597656,25000000.000
5702,2382,163.085938,25000000.000
5703,2383,163.574219,25000000.000
5704,2376,160.156250,25000000.000
5705,2349,146.972656,25000000.000
5706,2321,133.300781,25000000.000
5707,2318,131.835938,25000000.000
5708,2249,98.144531,25000000.000
5709,2204,76.171875,25000000.000
5710,2155,52.246094,25000000.000
5711,2151,50.292969,25000000.000
5712,2055,3.417969,25000000.000
5713,2000,-23.437500,25000000.000
5714,1954,-45.898438,25000000.000
5715,1949,-48.339844,25000000.000
5716,1868,-87.890625,25000000.000
5717,1833,-104.980469,25000000.000
5718,1800,-121.093750,25000000.000
5719,1796,-123.046875,25000000.000
5720,1751,-145.019531,25000000.000
5721,1735,-152.832031,25000000.000
5722,1726,-157.226562,25000000.000
5723,1726,-157.226562,25000000.000
5724,1728,-156.250000,25000000.000
5725,1742,-149.414062,25000000.000
5726,1759,-141.113281,25000000.000
5727,1759,-141.113281,25000000.000
