sample_index,raw_code,voltage_mV,sample_rate_hz
3780,2171,60.058594,25000000.000
3781,2179,63.964844,25000000.000
3782,2188,68.359375,25000000.000
3783,2189,68.847656,25000000.000
3784,2193,70.800781,25000000.000
3785,2190,69.335938,25000000.000
3786,2187,67.871094,25000000.000
3787,2186,67.382812,25000000.000
3788,2158,53.710938,25000000.000
3789,2142,45.898438,25000000.000
3790,2119,34.667969,25000000.000
3791,2119,34.667969,25000000.000
3792,2074,12.695312,25000000.000
3793,2049,0.488281,25000000.000
3794,2025,-11.230469,25000000.000
3795,2024,-11.718750,25000000.000
3796,1985,-30.761719,25000000.000
3797,1966,-40.039062,25000000.000
3798,1952,-46.875000,25000000.000
3799,1949,-48.339844,25000000.000
3800,1929,-58.105469,25000000.000
3801,1921,-62.011719,25000000.000
3802,1914,-65.429688,25000000.000
3803,1914,-65.429688,25000000.000
3804,1910,-67.382812,25000000.000
3805,1915,-64.941406,25000000.000
3806,1917,-63.964844,25000000.000
3807,1919,-62.988281,25000000.000
3808,1934,-55.664062,25000000.000
3809,1947,-49.316406,25000000.000
3810,1969,-38.574219,25000000.000
3811,1970,-38.085938,25000000.000
3812,2004,-21.484375,25000000.000
3813,2028,-9.765625,25000000.000
3814,2051,1.464844,25000000.000
3815,2051,1.464844,25000000.000
3816,2093,21.972656,25000000.000
3817,2114,32.226562,25000000.000
3818,2131,40.527344,25000000.000
3819,2133,41.503906,25000000.000
3820,2160,54.687500,25000000.000
3821,2175,62.011719,25000000.000
3822,2181,64.941406,25000000.000
3823,2183,65.917969,25000000.000
3824,2192,70.312500,25000000.000
3825,2192,70.312500,25000000.000
3826,2191,69.824219,25000000.000
3827,2190,69.335938,25000000.000
3828,2169,59.082031,25000000.000
3829,2153,51.269531,25000000.000
3830,2138,43.945312,25000000.000
3831,2135,42.480469,25000000.000
3832,2094,22.460938,25000000.000
3833,2070,10.742188,25000000.000
3834,2047,-0.488281,25000000.000
3835,2044,-1.953125,25000000.000
3836,2002,-22.460938,25000000.000
3837,1985,-30.761719,25000000.000
3838,1966,-40.039062,25000000.000
3839,1966,-40.039062,25000000.000
3840,1937,-54.199219,25000000.000
3841,1927,-59.082031,25000000.000
3842,1919,-62.988281,25000000.000
3843,1919,-62.988281,25000000.000
3844,1912,-66.406250,25000000.000
3845,1910,-67.382812,25000000.000
3846,1915,-64.941406,25000000.000
3847,1914,-65.429688,25000000.000
3848,1927,-59.082031,25000000.000
3849,1938,-53.710938,25000000.000
3850,1951,-47.363281,25000000.000
3851,1952,-46.875000,25000000.000
3852,1986,-30.273438,25000000.000
3853,2004,-21.484375,25000000.000
3854,2027,-10.253906,25000000.000
3855,2029,-9.277344,25000000.000
3856,2074,12.695312,25000000.000
3857,2095,22.949219,25000000.000
3858,2115,32.714844,25000000.000
3859,2118,34.179688,25000000.000
3860,2149,49.316406,25000000.000
3861,2162,55.664062,25000000.000
3862,2175,62.011719,25000000.000
3863,2175,62.011719,25000000.000
3864,2189,68.847656,25000000.000
3865,2193,70.800781,25000000.000
3866,2191,69.824219,25000000.000
3867,2191,69.824219,25000000.000
3868,2181,64.941406,25000000.000
3869,2170,59.570312,25000000.000
3870,2157,53.222656,25000000.000
3871,2153,51.269531,25000000.000
3872,2114,32.226562,25000000.000
3873,2090,20.507812,25000000.000
3874,2066,8.789062,25000000.000
3875,2064,7.812500,25000000.000
3876,2020,-13.671875,25000000.000
3877,1998,-24.414062,25000000.000
3878,1979,-33.691406,25000000.000
3879,1975,-35.644531,25000000.000
3880,1948,-48.828125,25000000.000
3881,1935,-55.175781,25000000.000
3882,1926,-59.570312,25000000.000
3883,1925,-60.058594,25000000.000
3884,1914,-65.429688,25000000.000
3885,1911,-66.894531,25000000.000
3886,1911,-66.894531,25000000.000
3887,1911,-66.894531,25000000.000
3888,1918,-63.476562,25000000.000
3889,1927,-59.082031,25000000.000
3890,1937,-54.199219,25000000.000
3891,1941,-52.246094,25000000.000
3892,1970,-38.085938,25000000.000
3893,1988,-29.296875,25000000.000
3894,2010,-18.554688,25000000.000
3895,2012,-17.578125,25000000.000
3896,2058,4.882812,25000000.000
3897,2077,14.160156,25000000.000
3898,2098,24.414062,25000000.000
3899,2099,24.902344,25000000.000
3900,2134,41.992188,25000000.000
3901,2151,50.292969,25000000.000
3902,2162,55.664062,25000000.000
3903,2164,56.640625,25000000.000
3904,2183,65.917969,25000000.000
3905,2190,69.335938,25000000.000
3906,2192,70.312500,25000000.000
3907,2192,70.312500,25000000.000
3908,2188,68.359375,25000000.000
3909,2178,63.476562,25000000.000
3910,2167,58.105469,25000000.000
3911,2164,56.640625,25000000.000
3912,2132,41.015625,25000000.000
3913,2107,28.808594,25000000.000
3914,2087,19.042969,25000000.000
3915,2084,17.578125,25000000.000
3916,2038,-4.882812,25000000.000
3917,2017,-15.136719,25000000.000
3918,1995,-25.878906,25000000.000
3919,1993,-26.855469,25000000.000
3920,1960,-42.968750,25000000.000
3921,1945,-50.292969,25000000.000
3922,1930,-57.617188,25000000.000
3923,1932,-56.640625,25000000.000
3924,1917,-63.964844,25000000.000
3925,1918,-63.476562,25000000.000
3926,1909,-67.871094,25000000.000
3927,1901,-71.777344,25000000.000
3928,1915,-64.941406,25000000.000
3929,1921,-62.011719,25000000.000
3930,1928,-58.593750,25000000.000
3931,1930,-57.617188,25000000.000
3932,1953,-46.386719,25000000.000
3933,1973,-36.621094,25000000.000
3934,1991,-27.832031,25000000.000
3935,1991,-27.832031,25000000.000
3936,2033,-7.324219,25000000.000
3937,2056,3.906250,25000000.000
3938,2079,15.136719,25000000.000
3939,2081,16.113281,25000000.000
3940,2121,35.644531,25000000.000
3941,2136,42.968750,25000000.000
3942,2152,50.781250,25000000.000
3943,2154,51.757812,25000000.000
3944,2178,63.476562,25000000.000
3945,2183,65.917969,25000000.000
3946,2188,68.359375,25000000.000
3947,2186,67.382812,25000000.000
3948,2191,69.824219,25000000.000
3949,2186,67.382812,25000000.000
3950,2177,62.988281,25000000.000
3951,2175,62.011719,25000000.000
3952,2147,48.339844,25000000.000
3953,2129,39.550781,25000000.000
3954,2104,27.343750,25000000.000
3955,2102,26.367188,25000000.000
3956,2057,4.394531,25000000.000
3957,2034,-6.835938,25000000.000
3958,2011,-18.066406,25000000.000
3959,2011,-18.066406,25000000.000
3960,1973,-36.621094,25000000.000
3961,1955,-45.410156,25000000.000
3962,1944,-50.781250,25000000.000
3963,1942,-51.757812,25000000.000
3964,1924,-60.546875,25000000.000
3965,1916,-64.453125,25000000.000
3966,1912,-66.406250,25000000.000
3967,1911,-66.894531,25000000.000
3968,1910,-67.382812,25000000.000
3969,1915,-64.941406,25000000.000
3970,1920,-62.500000,25000000.000
3971,1921,-62.011719,25000000.000
3972,1942,-51.757812,25000000.000
3973,1955,-45.410156,25000000.000
3974,1974,-36.132812,25000000.000
3975,1976,-35.156250,25000000.000
3976,2032,-7.812500,25000000.000
3977,2044,-1.953125,25000000.000
3978,2061,6.347656,25000000.000
3979,2065,8.300781,25000000.000
3980,2102,26.367188,25000000.000
3981,2128,39.062500,25000000.000
3982,2125,37.597656,25000000.000
3983,2122,36.132812,25000000.000
3984,2162,55.664062,25000000.000
3985,2184,66.406250,25000000.000
3986,2185,66.894531,25000000.000
3987,2185,66.894531,25000000.000
3988,2190,69.335938,25000000.000
3989,2192,70.312500,25000000.000
3990,2185,66.894531,25000000.000
3991,2185,66.894531,25000000.000
3992,2163,56.152344,25000000.000
3993,2145,47.363281,25000000.000
3994,2126,38.085938,25000000.000
3995,2124,37.109375,25000000.000
3996,2084,17.578125,25000000.000
3997,2057,4.394531,25000000.000
3998,2033,-7.324219,25000000.000
3999,2031,-8.300781,25000000.000
4000,1990,-28.320312,25000000.000
4001,1973,-36.621094,25000000.000
4002,1957,-44.433594,25000000.000
4003,1955,-45.410156,25000000.000
4004,1931,-57.128906,25000000.000
4005,1922,-61.523438,25000000.000
4006,1914,-65.429688,25000000.000
4007,1916,-64.453125,25000000.000
4008,1911,-66.894531,25000000.000
4009,1911,-66.894531,25000000.000
4010,1917,-63.964844,25000000.000
4011,1917,-63.964844,25000000.000
4012,1933,-56.152344,25000000.000
4013,1944,-50.781250,25000000.000
4014,1960,-42.968750,25000000.000
4015,1961,-42.480469,25000000.000
4016,1998,-24.414062,25000000.000
4017,2021,-13.183594,25000000.000
4018,2043,-2.441406,25000000.000
4019,2045,-1.464844,25000000.000
4020,2087,19.042969,25000000.000
4021,2109,29.785156,25000000.000
4022,2125,37.597656,25000000.000
4023,2128,39.062500,25000000.000
4024,2158,53.710938,25000000.000
4025,2169,59.082031,25000000.000
4026,2182,65.429688,25000000.000
4027,2180,64.453125,25000000.000
4028,2195,71.777344,25000000.000
4029,2190,69.335938,25000000.000
4030,2193,70.800781,25000000.000
4031,2191,69.824219,25000000.000
4032,2174,61.523438,25000000.000
4033,2159,54.199219,25000000.000
4034,2148,48.828125,25000000.000
4035,2144,46.875000,25000000.000
4036,2094,22.460938,25000000.000
4037,2081,16.113281,25000000.000
4038,2048,0.000000,25000000.000
4039,2049,0.488281,25000000.000
4040,2008,-19.531250,25000000.000
4041,1987,-29.785156,25000000.000
4042,1969,-38.574219,25000000.000
4043,1967,-39.550781,25000000.000
4044,1942,-51.757812,25000000.000
4045,1929,-58.105469,25000000.000
4046,1922,-61.523438,25000000.000
4047,1920,-62.500000,25000000.000
4048,1913,-65.917969,25000000.000
4049,1912,-66.406250,25000000.000
4050,1913,-65.917969,25000000.000
4051,1911,-66.894531,25000000.000
4052,1923,-61.035156,25000000.000
4053,1933,-56.152344,25000000.000
4054,1944,-50.781250,25000000.000
4055,1948,-48.828125,25000000.000
4056,1981,-32.714844,25000000.000
4057,2000,-23.437500,25000000.000
4058,2023,-12.207031,25000000.000
4059,2025,-11.230469,25000000.000
4060,2070,10.742188,25000000.000
4061,2102,26.367188,25000000.000
4062,2121,35.644531,25000000.000
4063,2115,32.714844,25000000.000
4064,2137,43.457031,25000000.000
4065,2136,42.968750,25000000.000
4066,2186,67.382812,25000000.000
4067,2172,60.546875,25000000.000
4068,2183,65.917969,25000000.000
4069,2171,60.058594,25000000.000
4070,2195,71.777344,25000000.000
4071,2185,66.894531,25000000.000
4072,2184,66.406250,25000000.000
4073,2173,61.035156,25000000.000
4074,2154,51.757812,25000000.000
4075,2158,53.710938,25000000.000
4076,2117,33.691406,25000000.000
4077,2096,23.437500,25000000.000
4078,2073,12.207031,25000000.000
4079,2070,10.742188,25000000.000
4080,2025,-11.230469,25000000.000
4081,2006,-20.507812,25000000.000
4082,1984,-31.250000,25000000.000
4083,1982,-32.226562,25000000.000
4084,1951,-47.363281,25000000.000
4085,1940,-52.734375,25000000.000
4086,1928,-58.593750,25000000.000
4087,1927,-59.082031,25000000.000
4088,1913,-65.917969,25000000.000
4089,1912,-66.406250,25000000.000
4090,1910,-67.382812,25000000.000
4091,1911,-66.894531,25000000.000
4092,1922,-61.523438,25000000.000
4093,1922,-61.523438,25000000.000
4094,1935,-55.175781,25000000.000
4095,1935,-55.175781,25000000.000
4096,1964,-41.015625,25000000.000
4097,1982,-32.226562,25000000.000
4098,2003,-21.972656,25000000.000
4099,2004,-21.484375,25000000.000
4100,2044,-1.953125,25000000.000
4101,2074,12.695312,25000000.000
4102,2092,21.484375,25000000.000
4103,2092,21.484375,25000000.000
4104,2129,39.550781,25000000.000
4105,2149,49.316406,25000000.000
4106,2162,55.664062,25000000.000
4107,2163,56.152344,25000000.000
4108,2180,64.453125,25000000.000
4109,2186,67.382812,25000000.000
4110,2191,69.824219,25000000.000
4111,2190,69.335938,25000000.000
4112,2189,68.847656,25000000.000
4113,2180,64.453125,25000000.000
4114,2170,59.570312,25000000.000
4115,2167,58.105469,25000000.000
4116,2135,42.480469,25000000.000
4117,2115,32.714844,25000000.000
4118,2091,20.996094,25000000.000
4119,2088,19.531250,25000000.000
4120,2041,-3.417969,25000000.000
4121,2020,-13.671875,25000000.000
4122,1997,-24.902344,25000000.000
4123,1996,-25.390625,25000000.000
4124,1963,-41.503906,25000000.000
4125,1946,-49.804688,25000000.000
4126,1937,-54.199219,25000000.000
4127,1935,-55.175781,25000000.000
4128,1920,-62.500000,25000000.000
4129,1910,-67.382812,25000000.000
4130,1910,-67.382812,25000000.000
4131,1910,-67.382812,25000000.000
4132,1912,-66.406250,25000000.000
4133,1919,-62.988281,25000000.000
4134,1925,-60.058594,25000000.000
4135,1927,-59.082031,25000000.000
4136,1949,-48.339844,25000000.000
4137,1968,-39.062500,25000000.000
4138,1985,-30.761719,25000000.000
4139,1989,-28.808594,25000000.000
4140,2030,-8.789062,25000000.000
4141,2053,2.441406,25000000.000
4142,2077,14.160156,25000000.000
4143,2078,14.648438,25000000.000
4144,2118,34.179688,25000000.000
4145,2133,41.503906,25000000.000
4146,2151,50.292969,25000000.000
4147,2150,49.804688,25000000.000
4148,2171,60.058594,25000000.000
4149,2182,65.429688,25000000.000
4150,2188,68.359375,25000000.000
4151,2188,68.359375,25000000.000
4152,2191,69.824219,25000000.000
4153,2188,68.359375,25000000.000
4154,2179,63.964844,25000000.000
4155,2179,63.964844,25000000.000
4156,2151,50.292969,25000000.000
4157,2133,41.503906,25000000.000
4158,2111,30.761719,25000000.000
4159,2110,30.273438,25000000.000
4160,2066,8.789062,25000000.000
4161,2041,-3.417969,25000000.000
4162,2020,-13.671875,25000000.000
4163,2017,-15.136719,25000000.000
4164,1977,-34.667969,25000000.000
4165,1963,-41.503906,25000000.000
4166,1947,-49.316406,25000000.000
4167,1944,-50.781250,25000000.000
4168,1923,-61.035156,25000000.000
4169,1917,-63.964844,25000000.000
4170,1910,-67.382812,25000000.000
4171,1913,-65.917969,25000000.000
4172,1911,-66.894531,25000000.000
4173,1912,-66.406250,25000000.000
4174,1918,-63.476562,25000000.000
4175,1919,-62.988281,25000000.000
4176,1940,-52.734375,25000000.000
4177,1953,-46.386719,25000000.000
4178,1970,-38.085938,25000000.000
4179,1970,-38.085938,25000000.000
4180,2011,-18.066406,25000000.000
4181,2033,-7.324219,25000000.000
4182,2057,4.394531,25000000.000
4183,2057,4.394531,25000000.000
4184,2098,24.414062,25000000.000
4185,2120,35.156250,25000000.000
4186,2136,42.968750,25000000.000
4187,2138,43.945312,25000000.000
4188,2164,56.640625,25000000.000
4189,2178,63.476562,25000000.000
4190,2184,66.406250,25000000.000
4191,2185,66.894531,25000000.000
4192,2193,70.800781,25000000.000
4193,2191,69.824219,25000000.000
4194,2188,68.359375,25000000.000
4195,2186,67.382812,25000000.000
4196,2167,58.105469,25000000.000
4197,2149,49.316406,25000000.000
4198,2130,40.039062,25000000.000
4199,2127,38.574219,25000000.000
4200,2085,18.066406,25000000.000
4201,2061,6.347656,25000000.000
4202,2036,-5.859375,25000000.000
4203,2036,-5.859375,25000000.000
4204,1994,-26.367188,25000000.000
4205,1976,-35.156250,25000000.000
4206,1964,-41.015625,25000000.000
4207,1961,-42.480469,25000000.000
4208,1933,-56.152344,25000000.000
4209,1924,-60.546875,25000000.000
4210,1918,-63.476562,25000000.000
4211,1916,-64.453125,25000000.000
4212,1911,-66.894531,25000000.000
4213,1911,-66.894531,25000000.000
4214,1913,-65.917969,25000000.000
4215,1914,-65.429688,25000000.000
4216,1928,-58.593750,25000000.000
4217,1941,-52.246094,25000000.000
4218,1954,-45.898438,25000000.000
4219,1957,-44.433594,25000000.000
4220,1991,-27.832031,25000000.000
4221,2015,-16.113281,25000000.000
4222,2037,-5.371094,25000000.000
4223,2040,-3.906250,25000000.000
4224,2081,16.113281,25000000.000
4225,2103,26.855469,25000000.000
4226,2123,36.621094,25000000.000
4227,2124,37.109375,25000000.000
4228,2155,52.246094,25000000.000
4229,2166,57.617188,25000000.000
4230,2178,63.476562,25000000.000
4231,2179,63.964844,25000000.000
4232,2190,69.335938,25000000.000
4233,2195,71.777344,25000000.000
4234,2191,69.824219,25000000.000
4235,2190,69.335938,25000000.000
4236,2176,62.500000,25000000.000
4237,2165,57.128906,25000000.000
4238,2147,48.339844,25000000.000
4239,2146,47.851562,25000000.000
4240,2107,28.808594,25000000.000
4241,2086,18.554688,25000000.000
4242,2056,3.906250,25000000.000
4243,2056,3.906250,25000000.000
4244,2014,-16.601562,25000000.000
4245,1992,-27.343750,25000000.000
4246,1975,-35.644531,25000000.000
4247,1972,-37.109375,25000000.000
4248,1943,-51.269531,25000000.000
4249,1930,-57.617188,25000000.000
4250,1923,-61.035156,25000000.000
4251,1922,-61.523438,25000000.000
4252,1913,-65.917969,25000000.000
4253,1911,-66.894531,25000000.000
4254,1912,-66.406250,25000000.000
4255,1914,-65.429688,25000000.000
4256,1922,-61.523438,25000000.000
4257,1931,-57.128906,25000000.000
4258,1944,-50.781250,25000000.000
4259,1946,-49.804688,25000000.000
4260,1978,-34.179688,25000000.000
4261,1995,-25.878906,25000000.000
4262,2019,-14.160156,25000000.000
4263,2018,-14.648438,25000000.000
4264,2063,7.324219,25000000.000
4265,2086,18.554688,25000000.000
4266,2106,28.320312,25000000.000
4267,2109,29.785156,25000000.000
4268,2142,45.898438,25000000.000
4269,2159,54.199219,25000000.000
4270,2171,60.058594,25000000.000
4271,2172,60.546875,25000000.000
4272,2186,67.382812,25000000.000
4273,2190,69.335938,25000000.000
4274,2194,71.289062,25000000.000
4275,2194,71.289062,25000000.000
4276,2186,67.382812,25000000.000
4277,2174,61.523438,25000000.000
4278,2164,56.640625,25000000.000
4279,2161,55.175781,25000000.000
4280,2126,38.085938,25000000.000
4281,2102,26.367188,25000000.000
4282,2077,14.160156,25000000.000
4283,2075,13.183594,25000000.000
4284,2031,-8.300781,25000000.000
4285,2009,-19.042969,25000000.000
4286,1989,-28.808594,25000000.000
4287,1987,-29.785156,25000000.000
4288,1955,-45.410156,25000000.000
4289,1941,-52.246094,25000000.000
4290,1932,-56.640625,25000000.000
4291,1931,-57.128906,25000000.000
4292,1916,-64.453125,25000000.000
4293,1911,-66.894531,25000000.000
4294,1912,-66.406250,25000000.000
4295,1911,-66.894531,25000000.000
4296,1917,-63.964844,25000000.000
4297,1922,-61.523438,25000000.000
4298,1932,-56.640625,25000000.000
4299,1932,-56.640625,25000000.000
4300,1960,-42.968750,25000000.000
4301,1979,-33.691406,25000000.000
4302,1998,-24.414062,25000000.000
4303,2001,-22.949219,25000000.000
4304,2045,-1.464844,25000000.000
4305,2068,9.765625,25000000.000
4306,2090,20.507812,25000000.000
4307,2092,21.484375,25000000.000
4308,2128,39.062500,25000000.000
4309,2143,46.386719,25000000.000
4310,2159,54.199219,25000000.000
4311,2159,54.199219,25000000.000
4312,2182,65.429688,25000000.000
4313,2187,67.871094,25000000.000
4314,2191,69.824219,25000000.000
4315,2192,70.312500,25000000.000
4316,2191,69.824219,25000000.000
4317,2183,65.917969,25000000.000
4318,2167,58.105469,25000000.000
4319,2165,57.128906,25000000.000
4320,2159,54.199219,25000000.000
4321,2110,30.273438,25000000.000
4322,2094,22.460938,25000000.000
4323,2099,24.902344,25000000.000
4324,2044,-1.953125,25000000.000
4325,2028,-9.765625,25000000.000
4326,2008,-19.531250,25000000.000
4327,2004,-21.484375,25000000.000
4328,1968,-39.062500,25000000.000
4329,1950,-47.851562,25000000.000
