sample_index,raw_code,voltage_mV,sample_rate_hz
4965,2169,59.082031,25000000.000
4966,2181,64.941406,25000000.000
4967,2180,64.453125,25000000.000
4968,2195,71.777344,25000000.000
4969,2194,71.289062,25000000.000
4970,2194,71.289062,25000000.000
4971,2192,70.312500,25000000.000
4972,2175,62.011719,25000000.000
4973,2164,56.640625,25000000.000
4974,2142,45.898438,25000000.000
4975,2140,44.921875,25000000.000
4976,2098,24.414062,25000000.000
4977,2074,12.695312,25000000.000
4978,2049,0.488281,25000000.000
4979,2048,0.000000,25000000.000
4980,2007,-20.019531,25000000.000
4981,1984,-31.250000,25000000.000
4982,1969,-38.574219,25000000.000
4983,1968,-39.062500,25000000.000
4984,1938,-53.710938,25000000.000
4985,1925,-60.058594,25000000.000
4986,1916,-64.453125,25000000.000
4987,1914,-65.429688,25000000.000
4988,1907,-68.847656,25000000.000
4989,1907,-68.847656,25000000.000
4990,1911,-66.894531,25000000.000
4991,1912,-66.406250,25000000.000
4992,1925,-60.058594,25000000.000
4993,1939,-53.222656,25000000.000
4994,1952,-46.875000,25000000.000
4995,1955,-45.410156,25000000.000
4996,1985,-30.761719,25000000.000
4997,2004,-21.484375,25000000.000
4998,2025,-11.230469,25000000.000
4999,2027,-10.253906,25000000.000
5000,2067,9.277344,25000000.000
5001,2085,18.066406,25000000.000
5002,2108,29.296875,25000000.000
5003,2109,29.785156,25000000.000
5004,2143,46.386719,25000000.000
5005,2159,54.199219,25000000.000
5006,2172,60.546875,25000000.000
5007,2173,61.035156,25000000.000
5008,2189,68.847656,25000000.000
5009,2196,72.265625,25000000.000
5010,2195,71.777344,25000000.000
5011,2197,72.753906,25000000.000
5012,2186,67.382812,25000000.000
5013,2173,61.035156,25000000.000
5014,2159,54.199219,25000000.000
5015,2157,53.222656,25000000.000
5016,2118,34.179688,25000000.000
5017,2093,21.972656,25000000.000
5018,2071,11.230469,25000000.000
5019,2067,9.277344,25000000.000
5020,2024,-11.718750,25000000.000
5021,2002,-22.460938,25000000.000
5022,1983,-31.738281,25000000.000
5023,1980,-33.203125,25000000.000
5024,1949,-48.339844,25000000.000
5025,1936,-54.687500,25000000.000
5026,1924,-60.546875,25000000.000
5027,1925,-60.058594,25000000.000
5028,1910,-67.382812,25000000.000
5029,1906,-69.335938,25000000.000
5030,1909,-67.871094,25000000.000
5031,1909,-67.871094,25000000.000
5032,1918,-63.476562,25000000.000
5033,1925,-60.058594,25000000.000
5034,1941,-52.246094,25000000.000
5035,1940,-52.734375,25000000.000
5036,1975,-35.644531,25000000.000
5037,1981,-32.714844,25000000.000
5038,2006,-20.507812,25000000.000
5039,2008,-19.531250,25000000.000
5040,2048,0.000000,25000000.000
5041,2072,11.718750,25000000.000
5042,2089,20.019531,25000000.000
5043,2093,21.972656,25000000.000
5044,2129,39.550781,25000000.000
5045,2147,48.339844,25000000.000
5046,2163,56.152344,25000000.000
5047,2164,56.640625,25000000.000
5048,2184,66.406250,25000000.000
5049,2192,70.312500,25000000.000
5050,2197,72.753906,25000000.000
5051,2196,72.265625,25000000.000
5052,2196,72.265625,25000000.000
5053,2185,66.894531,25000000.000
5054,2172,60.546875,25000000.000
5055,2169,59.082031,25000000.000
5056,2136,42.968750,25000000.000
5057,2115,32.714844,25000000.000
5058,2088,19.531250,25000000.000
5059,2087,19.042969,25000000.000
5060,2043,-2.441406,25000000.000
5061,2021,-13.183594,25000000.000
5062,1999,-23.925781,25000000.000
5063,2000,-23.437500,25000000.000
5064,1963,-41.503906,25000000.000
5065,1947,-49.316406,25000000.000
5066,1933,-56.152344,25000000.000
5067,1931,-57.128906,25000000.000
5068,1915,-64.941406,25000000.000
5069,1908,-68.359375,25000000.000
5070,1906,-69.335938,25000000.000
5071,1906,-69.335938,25000000.000
5072,1912,-66.406250,25000000.000
5073,1920,-62.500000,25000000.000
5074,1930,-57.617188,25000000.000
5075,1930,-57.617188,25000000.000
5076,1955,-45.410156,25000000.000
5077,1973,-36.621094,25000000.000
5078,1990,-28.320312,25000000.000
5079,1992,-27.343750,25000000.000
5080,2038,-4.882812,25000000.000
5081,2049,0.488281,25000000.000
5082,2069,10.253906,25000000.000
5083,2071,11.230469,25000000.000
5084,2118,34.179688,25000000.000
5085,2135,42.480469,25000000.000
5086,2150,49.804688,25000000.000
5087,2145,47.363281,25000000.000
5088,2173,61.035156,25000000.000
5089,2186,67.382812,25000000.000
5090,2192,70.312500,25000000.000
5091,2193,70.800781,25000000.000
5092,2196,72.265625,25000000.000
5093,2193,70.800781,25000000.000
5094,2182,65.429688,25000000.000
5095,2181,64.941406,25000000.000
5096,2155,52.246094,25000000.000
5097,2132,41.015625,25000000.000
5098,2111,30.761719,25000000.000
5099,2107,28.808594,25000000.000
5100,2064,7.812500,25000000.000
5101,2038,-4.882812,25000000.000
5102,2016,-15.625000,25000000.000
5103,2014,-16.601562,25000000.000
5104,1976,-35.156250,25000000.000
5105,1960,-42.968750,25000000.000
5106,1944,-50.781250,25000000.000
5107,1942,-51.757812,25000000.000
5108,1921,-62.011719,25000000.000
5109,1913,-65.917969,25000000.000
5110,1907,-68.847656,25000000.000
5111,1907,-68.847656,25000000.000
5112,1908,-68.359375,25000000.000
5113,1912,-66.406250,25000000.000
5114,1922,-61.523438,25000000.000
5115,1922,-61.523438,25000000.000
5116,1944,-50.781250,25000000.000
5117,1957,-44.433594,25000000.000
5118,1976,-35.156250,25000000.000
5119,1976,-35.156250,25000000.000
5120,2014,-16.601562,25000000.000
5121,2037,-5.371094,25000000.000
5122,2054,2.929688,25000000.000
5123,2056,3.906250,25000000.000
5124,2095,22.949219,25000000.000
5125,2117,33.691406,25000000.000
5126,2134,41.992188,25000000.000
5127,2135,42.480469,25000000.000
5128,2165,57.128906,25000000.000
5129,2177,62.988281,25000000.000
5130,2186,67.382812,25000000.000
5131,2187,67.871094,25000000.000
5132,2197,72.753906,25000000.000
5133,2194,71.289062,25000000.000
5134,2193,70.800781,25000000.000
5135,2190,69.335938,25000000.000
5136,2167,58.105469,25000000.000
5137,2148,48.828125,25000000.000
5138,2129,39.550781,25000000.000
5139,2121,35.644531,25000000.000
5140,2083,17.089844,25000000.000
5141,2060,5.859375,25000000.000
5142,2034,-6.835938,25000000.000
5143,2034,-6.835938,25000000.000
5144,1992,-27.343750,25000000.000
5145,1973,-36.621094,25000000.000
5146,1958,-43.945312,25000000.000
5147,1955,-45.410156,25000000.000
5148,1931,-57.128906,25000000.000
5149,1915,-64.941406,25000000.000
5150,1914,-65.429688,25000000.000
5151,1911,-66.894531,25000000.000
5152,1907,-68.847656,25000000.000
5153,1908,-68.359375,25000000.000
5154,1915,-64.941406,25000000.000
5155,1914,-65.429688,25000000.000
5156,1931,-57.128906,25000000.000
5157,1946,-49.804688,25000000.000
5158,1958,-43.945312,25000000.000
5159,1962,-41.992188,25000000.000
5160,1994,-26.367188,25000000.000
5161,2015,-16.113281,25000000.000
5162,2037,-5.371094,25000000.000
5163,2037,-5.371094,25000000.000
5164,2075,13.183594,25000000.000
5165,2100,25.390625,25000000.000
5166,2125,37.597656,25000000.000
5167,2126,38.085938,25000000.000
5168,2153,51.269531,25000000.000
5169,2167,58.105469,25000000.000
5170,2178,63.476562,25000000.000
5171,2178,63.476562,25000000.000
5172,2194,71.289062,25000000.000
5173,2198,73.242188,25000000.000
5174,2195,71.777344,25000000.000
5175,2197,72.753906,25000000.000
5176,2178,63.476562,25000000.000
5177,2165,57.128906,25000000.000
5178,2148,48.828125,25000000.000
5179,2146,47.851562,25000000.000
5180,2105,27.832031,25000000.000
5181,2080,15.625000,25000000.000
5182,2055,3.417969,25000000.000
5183,2053,2.441406,25000000.000
5184,2012,-17.578125,25000000.000
5185,1989,-28.808594,25000000.000
5186,1972,-37.109375,25000000.000
5187,1968,-39.062500,25000000.000
5188,1942,-51.757812,25000000.000
5189,1928,-58.593750,25000000.000
5190,1917,-63.964844,25000000.000
5191,1916,-64.453125,25000000.000
5192,1906,-69.335938,25000000.000
5193,1907,-68.847656,25000000.000
5194,1909,-67.871094,25000000.000
5195,1911,-66.894531,25000000.000
5196,1925,-60.058594,25000000.000
5197,1935,-55.175781,25000000.000
5198,1949,-48.339844,25000000.000
5199,1950,-47.851562,25000000.000
5200,1982,-32.226562,25000000.000
5201,1998,-24.414062,25000000.000
5202,2021,-13.183594,25000000.000
5203,2022,-12.695312,25000000.000
5204,2060,5.859375,25000000.000
5205,2082,16.601562,25000000.000
5206,2103,26.855469,25000000.000
5207,2104,27.343750,25000000.000
5208,2139,44.433594,25000000.000
5209,2155,52.246094,25000000.000
5210,2167,58.105469,25000000.000
5211,2169,59.082031,25000000.000
5212,2186,67.382812,25000000.000
5213,2192,70.312500,25000000.000
5214,2199,73.730469,25000000.000
5215,2196,72.265625,25000000.000
5216,2188,68.359375,25000000.000
5217,2178,63.476562,25000000.000
5218,2162,55.664062,25000000.000
5219,2160,54.687500,25000000.000
5220,2127,38.574219,25000000.000
5221,2101,25.878906,25000000.000
5222,2076,13.671875,25000000.000
5223,2073,12.207031,25000000.000
5224,2029,-9.277344,25000000.000
5225,2009,-19.042969,25000000.000
5226,1985,-30.761719,25000000.000
5227,1988,-29.296875,25000000.000
5228,1953,-46.386719,25000000.000
5229,1939,-53.222656,25000000.000
5230,1929,-58.105469,25000000.000
5231,1929,-58.105469,25000000.000
5232,1911,-66.894531,25000000.000
5233,1907,-68.847656,25000000.000
5234,1908,-68.359375,25000000.000
5235,1907,-68.847656,25000000.000
5236,1917,-63.964844,25000000.000
5237,1926,-59.570312,25000000.000
5238,1937,-54.199219,25000000.000
5239,1938,-53.710938,25000000.000
5240,1965,-40.527344,25000000.000
5241,1985,-30.761719,25000000.000
5242,2002,-22.460938,25000000.000
5243,2005,-20.996094,25000000.000
5244,2044,-1.953125,25000000.000
5245,2063,7.324219,25000000.000
5246,2085,18.066406,25000000.000
5247,2088,19.531250,25000000.000
5248,2126,38.085938,25000000.000
5249,2142,45.898438,25000000.000
5250,2159,54.199219,25000000.000
5251,2159,54.199219,25000000.000
5252,2181,64.941406,25000000.000
5253,2190,69.335938,25000000.000
5254,2195,71.777344,25000000.000
5255,2193,70.800781,25000000.000
5256,2194,71.289062,25000000.000
5257,2189,68.847656,25000000.000
5258,2175,62.011719,25000000.000
5259,2176,62.500000,25000000.000
5260,2140,44.921875,25000000.000
5261,2118,34.179688,25000000.000
5262,2097,23.925781,25000000.000
5263,2097,23.925781,25000000.000
5264,2048,0.000000,25000000.000
5265,2025,-11.230469,25000000.000
5266,2007,-20.019531,25000000.000
5267,2003,-21.972656,25000000.000
5268,1968,-39.062500,25000000.000
5269,1951,-47.363281,25000000.000
5270,1937,-54.199219,25000000.000
5271,1936,-54.687500,25000000.000
5272,1916,-64.453125,25000000.000
5273,1911,-66.894531,25000000.000
5274,1907,-68.847656,25000000.000
5275,1908,-68.359375,25000000.000
5276,1912,-66.406250,25000000.000
5277,1917,-63.964844,25000000.000
5278,1927,-59.082031,25000000.000
5279,1929,-58.105469,25000000.000
5280,1954,-45.898438,25000000.000
5281,1968,-39.062500,25000000.000
5282,1988,-29.296875,25000000.000
5283,1985,-30.761719,25000000.000
5284,2018,-14.648438,25000000.000
5285,2043,-2.441406,25000000.000
5286,2075,13.183594,25000000.000
5287,2070,10.742188,25000000.000
5288,2112,31.250000,25000000.000
5289,2123,36.621094,25000000.000
5290,2144,46.875000,25000000.000
5291,2145,47.363281,25000000.000
5292,2170,59.570312,25000000.000
5293,2181,64.941406,25000000.000
5294,2191,69.824219,25000000.000
5295,2192,70.312500,25000000.000
5296,2198,73.242188,25000000.000
5297,2193,70.800781,25000000.000
5298,2186,67.382812,25000000.000
5299,2184,66.406250,25000000.000
5300,2159,54.199219,25000000.000
5301,2137,43.457031,25000000.000
5302,2118,34.179688,25000000.000
5303,2113,31.738281,25000000.000
5304,2068,9.765625,25000000.000
5305,2045,-1.464844,25000000.000
5306,2021,-13.183594,25000000.000
5307,2019,-14.160156,25000000.000
5308,1979,-33.691406,25000000.000
5309,1966,-40.039062,25000000.000
5310,1948,-48.828125,25000000.000
5311,1949,-48.339844,25000000.000
5312,1929,-58.105469,25000000.000
5313,1918,-63.476562,25000000.000
5314,1914,-65.429688,25000000.000
5315,1912,-66.406250,25000000.000
5316,1909,-67.871094,25000000.000
5317,1920,-62.500000,25000000.000
5318,1922,-61.523438,25000000.000
5319,1921,-62.011719,25000000.000
5320,1936,-54.687500,25000000.000
5321,1954,-45.898438,25000000.000
5322,1972,-37.109375,25000000.000
5323,1975,-35.644531,25000000.000
5324,2007,-20.019531,25000000.000
5325,2029,-9.277344,25000000.000
5326,2048,0.000000,25000000.000
5327,2052,1.953125,25000000.000
5328,2092,21.484375,25000000.000
5329,2112,31.250000,25000000.000
5330,2131,40.527344,25000000.000
5331,2133,41.503906,25000000.000
5332,2162,55.664062,25000000.000
5333,2174,61.523438,25000000.000
5334,2185,66.894531,25000000.000
5335,2184,66.406250,25000000.000
5336,2195,71.777344,25000000.000
5337,2197,72.753906,25000000.000
5338,2190,69.335938,25000000.000
5339,2189,68.847656,25000000.000
5340,2170,59.570312,25000000.000
5341,2155,52.246094,25000000.000
5342,2134,41.992188,25000000.000
5343,2133,41.503906,25000000.000
5344,2088,19.531250,25000000.000
5345,2065,8.300781,25000000.000
5346,2041,-3.417969,25000000.000
5347,2039,-4.394531,25000000.000
5348,1999,-23.925781,25000000.000
5349,1978,-34.179688,25000000.000
5350,1963,-41.503906,25000000.000
5351,1960,-42.968750,25000000.000
5352,1933,-56.152344,25000000.000
5353,1923,-61.035156,25000000.000
5354,1913,-65.917969,25000000.000
5355,1912,-66.406250,25000000.000
5356,1905,-69.824219,25000000.000
5357,1909,-67.871094,25000000.000
5358,1911,-66.894531,25000000.000
5359,1913,-65.917969,25000000.000
5360,1928,-58.593750,25000000.000
5361,1942,-51.757812,25000000.000
5362,1956,-44.921875,25000000.000
5363,1959,-43.457031,25000000.000
5364,1992,-27.343750,25000000.000
5365,2010,-18.554688,25000000.000
5366,2033,-7.324219,25000000.000
5367,2033,-7.324219,25000000.000
5368,2075,13.183594,25000000.000
5369,2095,22.949219,25000000.000
5370,2115,32.714844,25000000.000
5371,2116,33.203125,25000000.000
5372,2146,47.851562,25000000.000
5373,2164,56.640625,25000000.000
5374,2175,62.011719,25000000.000
5375,2177,62.988281,25000000.000
5376,2193,70.800781,25000000.000
5377,2197,72.753906,25000000.000
5378,2196,72.265625,25000000.000
5379,2197,72.753906,25000000.000
5380,2184,66.406250,25000000.000
5381,2168,58.593750,25000000.000
5382,2154,51.757812,25000000.000
5383,2151,50.292969,25000000.000
5384,2111,30.761719,25000000.000
5385,2086,18.554688,25000000.000
5386,2062,6.835938,25000000.000
5387,2059,5.371094,25000000.000
5388,2015,-16.113281,25000000.000
5389,1996,-25.390625,25000000.000
5390,1975,-35.644531,25000000.000
5391,1974,-36.132812,25000000.000
5392,1943,-51.269531,25000000.000
5393,1930,-57.617188,25000000.000
5394,1921,-62.011719,25000000.000
5395,1921,-62.011719,25000000.000
5396,1909,-67.871094,25000000.000
5397,1906,-69.335938,25000000.000
5398,1909,-67.871094,25000000.000
5399,1908,-68.359375,25000000.000
5400,1924,-60.546875,25000000.000
5401,1931,-57.128906,25000000.000
5402,1945,-50.292969,25000000.000
5403,1946,-49.804688,25000000.000
5404,1975,-35.644531,25000000.000
5405,1995,-25.878906,25000000.000
5406,2015,-16.113281,25000000.000
5407,2016,-15.625000,25000000.000
5408,2054,2.929688,25000000.000
5409,2078,14.648438,25000000.000
5410,2097,23.925781,25000000.000
5411,2101,25.878906,25000000.000
5412,2137,43.457031,25000000.000
5413,2151,50.292969,25000000.000
5414,2168,58.593750,25000000.000
5415,2167,58.105469,25000000.000
5416,2187,67.871094,25000000.000
5417,2192,70.312500,25000000.000
5418,2197,72.753906,25000000.000
5419,2197,72.753906,25000000.000
5420,2191,69.824219,25000000.000
5421,2181,64.941406,25000000.000
5422,2165,57.128906,25000000.000
5423,2165,57.128906,25000000.000
5424,2128,39.062500,25000000.000
5425,2106,28.320312,25000000.000
5426,2080,15.625000,25000000.000
5427,2079,15.136719,25000000.000
5428,2035,-6.347656,25000000.000
5429,2012,-17.578125,25000000.000
5430,1988,-29.296875,25000000.000
5431,1992,-27.343750,25000000.000
5432,1966,-40.039062,25000000.000
5433,1940,-52.734375,25000000.000
5434,1927,-59.082031,25000000.000
5435,1926,-59.570312,25000000.000
5436,1912,-66.406250,25000000.000
5437,1908,-68.359375,25000000.000
5438,1906,-69.335938,25000000.000
5439,1906,-69.335938,25000000.000
5440,1915,-64.941406,25000000.000
5441,1924,-60.546875,25000000.000
5442,1933,-56.152344,25000000.000
5443,1936,-54.687500,25000000.000
5444,1963,-41.503906,25000000.000
5445,1979,-33.691406,25000000.000
5446,1999,-23.925781,25000000.000
5447,2001,-22.949219,25000000.000
5448,2037,-5.371094,25000000.000
5449,2059,5.371094,25000000.000
5450,2082,16.601562,25000000.000
5451,2082,16.601562,25000000.000
5452,2121,35.644531,25000000.000
5453,2138,43.945312,25000000.000
5454,2153,51.269531,25000000.000
5455,2155,52.246094,25000000.000
5456,2178,63.476562,25000000.000
5457,2187,67.871094,25000000.000
5458,2194,71.289062,25000000.000
5459,2197,72.753906,25000000.000
5460,2194,71.289062,25000000.000
5461,2190,69.335938,25000000.000
5462,2181,64.941406,25000000.000
5463,2180,64.453125,25000000.000
5464,2146,47.851562,25000000.000
5465,2124,37.109375,25000000.000
5466,2103,26.855469,25000000.000
5467,2100,25.390625,25000000.000
5468,2055,3.417969,25000000.000
5469,2032,-7.812500,25000000.000
5470,2009,-19.042969,25000000.000
5471,2007,-20.019531,25000000.000
5472,1972,-37.109375,25000000.000
5473,1955,-45.410156,25000000.000
5474,1939,-53.222656,25000000.000
5475,1940,-52.734375,25000000.000
5476,1917,-63.964844,25000000.000
5477,1910,-67.382812,25000000.000
5478,1907,-68.847656,25000000.000
5479,1908,-68.359375,25000000.000
5480,1909,-67.871094,25000000.000
5481,1912,-66.406250,25000000.000
5482,1916,-64.453125,25000000.000
5483,1928,-58.593750,25000000.000
5484,1949,-48.339844,25000000.000
5485,1965,-40.527344,25000000.000
5486,1980,-33.203125,25000000.000
5487,1980,-33.203125,25000000.000
5488,2020,-13.671875,25000000.000
5489,2041,-3.417969,25000000.000
5490,2061,6.347656,25000000.000
5491,2064,7.812500,25000000.000
5492,2103,26.855469,25000000.000
5493,2122,36.132812,25000000.000
5494,2139,44.433594,25000000.000
5495,2142,45.898438,25000000.000
5496,2168,58.593750,25000000.000
5497,2179,63.964844,25000000.000
5498,2188,68.359375,25000000.000
5499,2186,67.382812,25000000.000
5500,2199,73.730469,25000000.000
5501,2194,71.289062,25000000.000
5502,2187,67.871094,25000000.000
5503,2187,67.871094,25000000.000
5504,2161,55.175781,25000000.000
5505,2141,45.410156,25000000.000
5506,2118,34.179688,25000000.000
5507,2117,33.691406,25000000.000
5508,2073,12.207031,25000000.000
5509,2050,0.976562,25000000.000
5510,2028,-9.765625,25000000.000
5511,2025,-11.230469,25000000.000
5512,1986,-30.273438,25000000.000
5513,1968,-39.062500,25000000.000
5514,1951,-47.363281,25000000.000
