sample_index,raw_code,voltage_mV,sample_rate_hz
3579,2215,81.542969,25000000.000
3580,2235,91.308594,25000000.000
3581,2242,94.726562,25000000.000
3582,2235,91.308594,25000000.000
3583,2235,91.308594,25000000.000
3584,2210,79.101562,25000000.000
3585,2192,70.312500,25000000.000
3586,2167,58.105469,25000000.000
3587,2164,56.640625,25000000.000
3588,2115,32.714844,25000000.000
3589,2084,17.578125,25000000.000
3590,2059,5.371094,25000000.000
3591,2055,3.417969,25000000.000
3592,2007,-20.019531,25000000.000
3593,1983,-31.738281,25000000.000
3594,1961,-42.480469,25000000.000
3595,1959,-43.457031,25000000.000
3596,1916,-64.453125,25000000.000
3597,1902,-71.289062,25000000.000
3598,1885,-79.589844,25000000.000
3599,1883,-80.566406,25000000.000
3600,1865,-89.355469,25000000.000
3601,1867,-88.378906,25000000.000
3602,1866,-88.867188,25000000.000
3603,1869,-87.402344,25000000.000
3604,1887,-78.613281,25000000.000
3605,1902,-71.289062,25000000.000
3606,1923,-61.035156,25000000.000
3607,1926,-59.570312,25000000.000
3608,1968,-39.062500,25000000.000
3609,1991,-27.832031,25000000.000
3610,2018,-14.648438,25000000.000
3611,2018,-14.648438,25000000.000
3612,2066,8.789062,25000000.000
3613,2086,18.554688,25000000.000
3614,2114,32.226562,25000000.000
3615,2113,31.738281,25000000.000
3616,2156,52.734375,25000000.000
3617,2179,63.964844,25000000.000
3618,2200,74.218750,25000000.000
3619,2200,74.218750,25000000.000
3620,2228,87.890625,25000000.000
3621,2237,92.285156,25000000.000
3622,2240,93.750000,25000000.000
3623,2240,93.750000,25000000.000
3624,2224,85.937500,25000000.000
3625,2208,78.125000,25000000.000
3626,2189,68.847656,25000000.000
3627,2184,66.406250,25000000.000
3628,2138,43.945312,25000000.000
3629,2108,29.296875,25000000.000
3630,2083,17.089844,25000000.000
3631,2073,12.207031,25000000.000
3632,2039,-4.394531,25000000.000
3633,2010,-18.554688,25000000.000
3634,1971,-37.597656,25000000.000
3635,1974,-36.132812,25000000.000
3636,1933,-56.152344,25000000.000
3637,1913,-65.917969,25000000.000
3638,1899,-72.753906,25000000.000
3639,1896,-74.218750,25000000.000
3640,1873,-85.449219,25000000.000
3641,1864,-89.843750,25000000.000
3642,1866,-88.867188,25000000.000
3643,1865,-89.355469,25000000.000
3644,1876,-83.984375,25000000.000
3645,1889,-77.636719,25000000.000
3646,1904,-70.312500,25000000.000
3647,1906,-69.335938,25000000.000
3648,1947,-49.316406,25000000.000
3649,1972,-37.109375,25000000.000
3650,1994,-26.367188,25000000.000
3651,1998,-24.414062,25000000.000
3652,2043,-2.441406,25000000.000
3653,2068,9.765625,25000000.000
3654,2092,21.484375,25000000.000
3655,2098,24.414062,25000000.000
3656,2140,44.921875,25000000.000
3657,2159,54.199219,25000000.000
3658,2183,65.917969,25000000.000
3659,2183,65.917969,25000000.000
3660,2222,84.960938,25000000.000
3661,2231,89.355469,25000000.000
3662,2239,93.261719,25000000.000
3663,2238,92.773438,25000000.000
3664,2234,90.820312,25000000.000
3665,2225,86.425781,25000000.000
3666,2204,76.171875,25000000.000
3667,2204,76.171875,25000000.000
3668,2158,53.710938,25000000.000
3669,2132,41.015625,25000000.000
3670,2104,27.343750,25000000.000
3671,2102,26.367188,25000000.000
3672,2050,0.976562,25000000.000
3673,2024,-11.718750,25000000.000
3674,2000,-23.437500,25000000.000
3675,1998,-24.414062,25000000.000
3676,1954,-45.898438,25000000.000
3677,1931,-57.128906,25000000.000
3678,1911,-66.894531,25000000.000
3679,1908,-68.359375,25000000.000
3680,1880,-82.031250,25000000.000
3681,1871,-86.425781,25000000.000
3682,1864,-89.843750,25000000.000
3683,1865,-89.355469,25000000.000
3684,1868,-87.890625,25000000.000
3685,1879,-82.519531,25000000.000
3686,1889,-77.636719,25000000.000
3687,1893,-75.683594,25000000.000
3688,1930,-57.617188,25000000.000
3689,1952,-46.875000,25000000.000
3690,1975,-35.644531,25000000.000
3691,1979,-33.691406,25000000.000
3692,2025,-11.230469,25000000.000
3693,2048,0.000000,25000000.000
3694,2074,12.695312,25000000.000
3695,2076,13.671875,25000000.000
3696,2118,34.179688,25000000.000
3697,2143,46.386719,25000000.000
3698,2162,55.664062,25000000.000
3699,2166,57.617188,25000000.000
3700,2207,77.636719,25000000.000
3701,2221,84.472656,25000000.000
3702,2232,89.843750,25000000.000
3703,2235,91.308594,25000000.000
3704,2239,93.261719,25000000.000
3705,2231,89.355469,25000000.000
3706,2221,84.472656,25000000.000
3707,2217,82.519531,25000000.000
3708,2181,64.941406,25000000.000
3709,2153,51.269531,25000000.000
3710,2130,40.039062,25000000.000
3711,2125,37.597656,25000000.000
3712,2075,13.183594,25000000.000
3713,2047,-0.488281,25000000.000
3714,2022,-12.695312,25000000.000
3715,2019,-14.160156,25000000.000
3716,1972,-37.109375,25000000.000
3717,1951,-47.363281,25000000.000
3718,1928,-58.593750,25000000.000
3719,1929,-58.105469,25000000.000
3720,1893,-75.683594,25000000.000
3721,1880,-82.031250,25000000.000
3722,1871,-86.425781,25000000.000
3723,1873,-85.449219,25000000.000
3724,1866,-88.867188,25000000.000
3725,1871,-86.425781,25000000.000
3726,1881,-81.542969,25000000.000
3727,1881,-81.542969,25000000.000
3728,1910,-67.382812,25000000.000
3729,1933,-56.152344,25000000.000
3730,1954,-45.898438,25000000.000
3731,1957,-44.433594,25000000.000
3732,2003,-21.972656,25000000.000
3733,2030,-8.789062,25000000.000
3734,2051,1.464844,25000000.000
3735,2055,3.417969,25000000.000
3736,2100,25.390625,25000000.000
3737,2124,37.109375,25000000.000
3738,2148,48.828125,25000000.000
3739,2151,50.292969,25000000.000
3740,2192,70.312500,25000000.000
3741,2204,76.171875,25000000.000
3742,2226,86.914062,25000000.000
3743,2224,85.937500,25000000.000
3744,2241,94.238281,25000000.000
3745,2241,94.238281,25000000.000
3746,2232,89.843750,25000000.000
3747,2231,89.355469,25000000.000
3748,2200,74.218750,25000000.000
3749,2178,63.476562,25000000.000
3750,2150,49.804688,25000000.000
3751,2149,49.316406,25000000.000
3752,2097,23.925781,25000000.000
3753,2070,10.742188,25000000.000
3754,2044,-1.953125,25000000.000
3755,2042,-2.929688,25000000.000
3756,1995,-25.878906,25000000.000
3757,1969,-38.574219,25000000.000
3758,1945,-50.292969,25000000.000
3759,1940,-52.734375,25000000.000
3760,1906,-69.335938,25000000.000
3761,1886,-79.101562,25000000.000
3762,1881,-81.542969,25000000.000
3763,1878,-83.007812,25000000.000
3764,1861,-91.308594,25000000.000
3765,1867,-88.378906,25000000.000
3766,1871,-86.425781,25000000.000
3767,1871,-86.425781,25000000.000
3768,1895,-74.707031,25000000.000
3769,1914,-65.429688,25000000.000
3770,1938,-53.710938,25000000.000
3771,1940,-52.734375,25000000.000
3772,1984,-31.250000,25000000.000
3773,2007,-20.019531,25000000.000
3774,2033,-7.324219,25000000.000
3775,2035,-6.347656,25000000.000
3776,2090,20.507812,25000000.000
3777,2094,22.460938,25000000.000
3778,2123,36.621094,25000000.000
3779,2135,42.480469,25000000.000
3780,2171,60.058594,25000000.000
3781,2198,73.242188,25000000.000
3782,2207,77.636719,25000000.000
3783,2208,78.125000,25000000.000
3784,2235,91.308594,25000000.000
3785,2239,93.261719,25000000.000
3786,2236,91.796875,25000000.000
3787,2238,92.773438,25000000.000
3788,2217,82.519531,25000000.000
3789,2198,73.242188,25000000.000
3790,2174,61.523438,25000000.000
3791,2170,59.570312,25000000.000
3792,2110,30.273438,25000000.000
3793,2101,25.878906,25000000.000
3794,2068,9.765625,25000000.000
3795,2063,7.324219,25000000.000
3796,2003,-21.972656,25000000.000
3797,1992,-27.343750,25000000.000
3798,1975,-35.644531,25000000.000
3799,1964,-41.015625,25000000.000
3800,1926,-59.570312,25000000.000
3801,1901,-71.777344,25000000.000
3802,1889,-77.636719,25000000.000
3803,1887,-78.613281,25000000.000
3804,1867,-88.378906,25000000.000
3805,1865,-89.355469,25000000.000
3806,1868,-87.890625,25000000.000
3807,1868,-87.890625,25000000.000
3808,1885,-79.589844,25000000.000
3809,1896,-74.218750,25000000.000
3810,1918,-63.476562,25000000.000
3811,1918,-63.476562,25000000.000
3812,1961,-42.480469,25000000.000
3813,1987,-29.785156,25000000.000
3814,2008,-19.531250,25000000.000
3815,2012,-17.578125,25000000.000
3816,2056,3.906250,25000000.000
3817,2087,19.042969,25000000.000
3818,2107,28.808594,25000000.000
3819,2112,31.250000,25000000.000
3820,2155,52.246094,25000000.000
3821,2176,62.500000,25000000.000
3822,2198,73.242188,25000000.000
3823,2199,73.730469,25000000.000
3824,2228,87.890625,25000000.000
3825,2237,92.285156,25000000.000
3826,2241,94.238281,25000000.000
3827,2240,93.750000,25000000.000
3828,2228,87.890625,25000000.000
3829,2215,81.542969,25000000.000
3830,2194,71.289062,25000000.000
3831,2189,68.847656,25000000.000
3832,2144,46.875000,25000000.000
3833,2116,33.203125,25000000.000
3834,2087,19.042969,25000000.000
3835,2085,18.066406,25000000.000
3836,2033,-7.324219,25000000.000
3837,2008,-19.531250,25000000.000
3838,1988,-29.296875,25000000.000
3839,1984,-31.250000,25000000.000
3840,1938,-53.710938,25000000.000
3841,1916,-64.453125,25000000.000
3842,1902,-71.289062,25000000.000
3843,1899,-72.753906,25000000.000
3844,1872,-85.937500,25000000.000
3845,1867,-88.378906,25000000.000
3846,1863,-90.332031,25000000.000
3847,1862,-90.820312,25000000.000
3848,1873,-85.449219,25000000.000
3849,1886,-79.101562,25000000.000
3850,1901,-71.777344,25000000.000
3851,1904,-70.312500,25000000.000
3852,1941,-52.246094,25000000.000
3853,1964,-41.015625,25000000.000
3854,1988,-29.296875,25000000.000
3855,1993,-26.855469,25000000.000
3856,2038,-4.882812,25000000.000
3857,2061,6.347656,25000000.000
3858,2086,18.554688,25000000.000
3859,2074,12.695312,25000000.000
3860,2132,41.015625,25000000.000
3861,2157,53.222656,25000000.000
3862,2176,62.500000,25000000.000
3863,2180,64.453125,25000000.000
3864,2215,81.542969,25000000.000
3865,2231,89.355469,25000000.000
3866,2238,92.773438,25000000.000
3867,2239,93.261719,25000000.000
3868,2235,91.308594,25000000.000
3869,2226,86.914062,25000000.000
3870,2210,79.101562,25000000.000
3871,2209,78.613281,25000000.000
3872,2165,57.128906,25000000.000
3873,2137,43.457031,25000000.000
3874,2113,31.738281,25000000.000
3875,2109,29.785156,25000000.000
3876,2057,4.394531,25000000.000
3877,2032,-7.812500,25000000.000
3878,2006,-20.507812,25000000.000
3879,2002,-22.460938,25000000.000
3880,1962,-41.992188,25000000.000
3881,1934,-55.664062,25000000.000
3882,1914,-65.429688,25000000.000
3883,1913,-65.917969,25000000.000
3884,1884,-80.078125,25000000.000
3885,1874,-84.960938,25000000.000
3886,1867,-88.378906,25000000.000
3887,1866,-88.867188,25000000.000
3888,1867,-88.378906,25000000.000
3889,1875,-84.472656,25000000.000
3890,1887,-78.613281,25000000.000
3891,1889,-77.636719,25000000.000
3892,1923,-61.035156,25000000.000
3893,1944,-50.781250,25000000.000
3894,1968,-39.062500,25000000.000
3895,1970,-38.085938,25000000.000
3896,2017,-15.136719,25000000.000
3897,2042,-2.929688,25000000.000
3898,2067,9.277344,25000000.000
3899,2068,9.765625,25000000.000
3900,2113,31.738281,25000000.000
3901,2139,44.433594,25000000.000
3902,2160,54.687500,25000000.000
3903,2163,56.152344,25000000.000
3904,2200,74.218750,25000000.000
3905,2220,83.984375,25000000.000
3906,2231,89.355469,25000000.000
3907,2234,90.820312,25000000.000
3908,2229,88.378906,25000000.000
3909,2232,89.843750,25000000.000
3910,2225,86.425781,25000000.000
3911,2224,85.937500,25000000.000
3912,2186,67.382812,25000000.000
3913,2163,56.152344,25000000.000
3914,2132,41.015625,25000000.000
3915,2132,41.015625,25000000.000
3916,2080,15.625000,25000000.000
3917,2055,3.417969,25000000.000
3918,2027,-10.253906,25000000.000
3919,2026,-10.742188,25000000.000
3920,1979,-33.691406,25000000.000
3921,1957,-44.433594,25000000.000
3922,1933,-56.152344,25000000.000
3923,1932,-56.640625,25000000.000
3924,1898,-73.242188,25000000.000
3925,1881,-81.542969,25000000.000
3926,1873,-85.449219,25000000.000
3927,1872,-85.937500,25000000.000
3928,1865,-89.355469,25000000.000
3929,1868,-87.890625,25000000.000
3930,1876,-83.984375,25000000.000
3931,1876,-83.984375,25000000.000
3932,1906,-69.335938,25000000.000
3933,1926,-59.570312,25000000.000
3934,1948,-48.828125,25000000.000
3935,1953,-46.386719,25000000.000
3936,1996,-25.390625,25000000.000
3937,2022,-12.695312,25000000.000
3938,2046,-0.976562,25000000.000
3939,2051,1.464844,25000000.000
3940,2095,22.949219,25000000.000
3941,2115,32.714844,25000000.000
3942,2141,45.410156,25000000.000
3943,2143,46.386719,25000000.000
3944,2185,66.894531,25000000.000
3945,2204,76.171875,25000000.000
3946,2221,84.472656,25000000.000
3947,2222,84.960938,25000000.000
3948,2239,93.261719,25000000.000
3949,2241,94.238281,25000000.000
3950,2231,89.355469,25000000.000
3951,2231,89.355469,25000000.000
3952,2204,76.171875,25000000.000
3953,2183,65.917969,25000000.000
3954,2159,54.199219,25000000.000
3955,2156,52.734375,25000000.000
3956,2106,28.320312,25000000.000
3957,2075,13.183594,25000000.000
3958,2052,1.953125,25000000.000
3959,2047,-0.488281,25000000.000
3960,2002,-22.460938,25000000.000
3961,1976,-35.156250,25000000.000
3962,1953,-46.386719,25000000.000
3963,1950,-47.851562,25000000.000
3964,1913,-65.917969,25000000.000
3965,1896,-74.218750,25000000.000
3966,1880,-82.031250,25000000.000
3967,1879,-82.519531,25000000.000
3968,1866,-88.867188,25000000.000
3969,1864,-89.843750,25000000.000
3970,1869,-87.402344,25000000.000
3971,1870,-86.914062,25000000.000
3972,1892,-76.171875,25000000.000
3973,1911,-66.894531,25000000.000
3974,1933,-56.152344,25000000.000
3975,1931,-57.128906,25000000.000
3976,1978,-34.179688,25000000.000
3977,2001,-22.949219,25000000.000
3978,2025,-11.230469,25000000.000
3979,2027,-10.253906,25000000.000
3980,2073,12.207031,25000000.000
3981,2098,24.414062,25000000.000
3982,2121,35.644531,25000000.000
3983,2124,37.109375,25000000.000
3984,2165,57.128906,25000000.000
3985,2189,68.847656,25000000.000
3986,2207,77.636719,25000000.000
3987,2210,79.101562,25000000.000
3988,2235,91.308594,25000000.000
3989,2239,93.261719,25000000.000
3990,2243,95.214844,25000000.000
3991,2240,93.750000,25000000.000
3992,2222,84.960938,25000000.000
3993,2202,75.195312,25000000.000
3994,2179,63.964844,25000000.000
3995,2176,62.500000,25000000.000
3996,2126,38.085938,25000000.000
3997,2100,25.390625,25000000.000
3998,2071,11.230469,25000000.000
3999,2072,11.718750,25000000.000
4000,2019,-14.160156,25000000.000
4001,1997,-24.902344,25000000.000
4002,1970,-38.085938,25000000.000
4003,1969,-38.574219,25000000.000
4004,1926,-59.570312,25000000.000
4005,1909,-67.871094,25000000.000
4006,1894,-75.195312,25000000.000
4007,1891,-76.660156,25000000.000
4008,1872,-85.937500,25000000.000
4009,1862,-90.820312,25000000.000
4010,1866,-88.867188,25000000.000
4011,1865,-89.355469,25000000.000
4012,1879,-82.519531,25000000.000
4013,1895,-74.707031,25000000.000
4014,1911,-66.894531,25000000.000
4015,1913,-65.917969,25000000.000
4016,1955,-45.410156,25000000.000
4017,1980,-33.203125,25000000.000
4018,2004,-21.484375,25000000.000
4019,2007,-20.019531,25000000.000
4020,2053,2.441406,25000000.000
4021,2076,13.671875,25000000.000
4022,2101,25.878906,25000000.000
4023,2103,26.855469,25000000.000
4024,2148,48.828125,25000000.000
4025,2168,58.593750,25000000.000
4026,2191,69.824219,25000000.000
4027,2191,69.824219,25000000.000
4028,2223,85.449219,25000000.000
4029,2234,90.820312,25000000.000
4030,2238,92.773438,25000000.000
4031,2238,92.773438,25000000.000
4032,2230,88.867188,25000000.000
4033,2216,82.031250,25000000.000
4034,2195,71.777344,25000000.000
4035,2192,70.312500,25000000.000
4036,2149,49.316406,25000000.000
4037,2122,36.132812,25000000.000
4038,2096,23.437500,25000000.000
4039,2094,22.460938,25000000.000
4040,2042,-2.929688,25000000.000
4041,2022,-12.695312,25000000.000
4042,1991,-27.832031,25000000.000
4043,1989,-28.808594,25000000.000
4044,1950,-47.851562,25000000.000
4045,1912,-66.406250,25000000.000
4046,1909,-67.871094,25000000.000
4047,1895,-74.707031,25000000.000
4048,1868,-87.890625,25000000.000
4049,1865,-89.355469,25000000.000
4050,1858,-92.773438,25000000.000
4051,1863,-90.332031,25000000.000
4052,1874,-84.960938,25000000.000
4053,1881,-81.542969,25000000.000
4054,1897,-73.730469,25000000.000
4055,1902,-71.289062,25000000.000
4056,1936,-54.687500,25000000.000
4057,1959,-43.457031,25000000.000
4058,1983,-31.738281,25000000.000
4059,1984,-31.250000,25000000.000
4060,2032,-7.812500,25000000.000
4061,2054,2.929688,25000000.000
4062,2081,16.113281,25000000.000
4063,2083,17.089844,25000000.000
4064,2127,38.574219,25000000.000
4065,2152,50.781250,25000000.000
4066,2171,60.058594,25000000.000
4067,2175,62.011719,25000000.000
4068,2211,79.589844,25000000.000
4069,2217,82.519531,25000000.000
4070,2248,97.656250,25000000.000
4071,2246,96.679688,25000000.000
4072,2239,93.261719,25000000.000
4073,2218,83.007812,25000000.000
4074,2217,82.519531,25000000.000
4075,2218,83.007812,25000000.000
4076,2176,62.500000,25000000.000
4077,2145,47.363281,25000000.000
4078,2119,34.667969,25000000.000
4079,2112,31.250000,25000000.000
4080,2066,8.789062,25000000.000
4081,2038,-4.882812,25000000.000
4082,2008,-19.531250,25000000.000
4083,2010,-18.554688,25000000.000
4084,1962,-41.992188,25000000.000
4085,1944,-50.781250,25000000.000
4086,1922,-61.523438,25000000.000
4087,1921,-62.011719,25000000.000
4088,1890,-77.148438,25000000.000
4089,1875,-84.472656,25000000.000
4090,1873,-85.449219,25000000.000
4091,1867,-88.378906,25000000.000
4092,1868,-87.890625,25000000.000
4093,1872,-85.937500,25000000.000
4094,1883,-80.566406,25000000.000
4095,1885,-79.589844,25000000.000
4096,1917,-63.964844,25000000.000
4097,1936,-54.687500,25000000.000
4098,1962,-41.992188,25000000.000
4099,1965,-40.527344,25000000.000
4100,2008,-19.531250,25000000.000
4101,2037,-5.371094,25000000.000
4102,2061,6.347656,25000000.000
4103,2065,8.300781,25000000.000
4104,2108,29.296875,25000000.000
4105,2130,40.039062,25000000.000
4106,2155,52.246094,25000000.000
4107,2157,53.222656,25000000.000
4108,2198,73.242188,25000000.000
4109,2214,81.054688,25000000.000
4110,2227,87.402344,25000000.000
4111,2228,87.890625,25000000.000
4112,2240,93.750000,25000000.000
4113,2237,92.285156,25000000.000
4114,2227,87.402344,25000000.000
4115,2225,86.425781,25000000.000
4116,2191,69.824219,25000000.000
4117,2169,59.082031,25000000.000
4118,2140,44.921875,25000000.000
4119,2140,44.921875,25000000.000
4120,2086,18.554688,25000000.000
4121,2061,6.347656,25000000.000
4122,2036,-5.859375,25000000.000
4123,2032,-7.812500,25000000.000
4124,1988,-29.296875,25000000.000
4125,1962,-41.992188,25000000.000
4126,1939,-53.222656,25000000.000
4127,1936,-54.687500,25000000.000
4128,1900,-72.265625,25000000.000
