sample_index,raw_code,voltage_mV,sample_rate_hz
8380,2005,-20.996094,25000000.000
8381,1999,-23.925781,25000000.000
8382,1998,-24.414062,25000000.000
8383,1995,-25.878906,25000000.000
8384,1992,-27.343750,25000000.000
8385,1992,-27.343750,25000000.000
8386,1996,-25.390625,25000000.000
8387,1995,-25.878906,25000000.000
8388,2001,-22.949219,25000000.000
8389,2009,-19.042969,25000000.000
8390,2011,-18.066406,25000000.000
8391,2013,-17.089844,25000000.000
8392,2024,-11.718750,25000000.000
8393,2035,-6.347656,25000000.000
8394,2042,-2.929688,25000000.000
8395,2044,-1.953125,25000000.000
8396,2065,8.300781,25000000.000
8397,2074,12.695312,25000000.000
8398,2084,17.578125,25000000.000
8399,2086,18.554688,25000000.000
8400,2102,26.367188,25000000.000
8401,2105,27.832031,25000000.000
8402,2106,28.320312,25000000.000
8403,2109,29.785156,25000000.000
8404,2104,27.343750,25000000.000
8405,2100,25.390625,25000000.000
8406,2097,23.925781,25000000.000
8407,2097,23.925781,25000000.000
8408,2084,17.578125,25000000.000
8409,2079,15.136719,25000000.000
8410,2069,10.253906,25000000.000
8411,2071,11.230469,25000000.000
8412,2058,4.882812,25000000.000
8413,2051,1.464844,25000000.000
8414,2047,-0.488281,25000000.000
8415,2046,-0.976562,25000000.000
8416,2038,-4.882812,25000000.000
8417,2027,-10.253906,25000000.000
8418,2023,-12.207031,25000000.000
8419,2022,-12.695312,25000000.000
8420,2010,-18.554688,25000000.000
8421,2006,-20.507812,25000000.000
8422,2000,-23.437500,25000000.000
8423,1999,-23.925781,25000000.000
8424,1993,-26.855469,25000000.000
8425,1994,-26.367188,25000000.000
8426,1990,-28.320312,25000000.000
8427,1992,-27.343750,25000000.000
8428,2000,-23.437500,25000000.000
8429,2003,-21.972656,25000000.000
8430,2009,-19.042969,25000000.000
8431,2009,-19.042969,25000000.000
8432,2020,-13.671875,25000000.000
8433,2026,-10.742188,25000000.000
8434,2035,-6.347656,25000000.000
8435,2035,-6.347656,25000000.000
8436,2055,3.417969,25000000.000
8437,2065,8.300781,25000000.000
8438,2077,14.160156,25000000.000
8439,2078,14.648438,25000000.000
8440,2094,22.460938,25000000.000
8441,2105,27.832031,25000000.000
8442,2105,27.832031,25000000.000
8443,2107,28.808594,25000000.000
8444,2108,29.296875,25000000.000
8445,2104,27.343750,25000000.000
8446,2103,26.855469,25000000.000
8447,2103,26.855469,25000000.000
8448,2089,20.019531,25000000.000
8449,2084,17.578125,25000000.000
8450,2078,14.648438,25000000.000
8451,2077,14.160156,25000000.000
8452,2064,7.812500,25000000.000
8453,2058,4.882812,25000000.000
8454,2053,2.441406,25000000.000
8455,2051,1.464844,25000000.000
8456,2041,-3.417969,25000000.000
8457,2038,-4.882812,25000000.000
8458,2023,-12.207031,25000000.000
8459,2022,-12.695312,25000000.000
8460,2016,-15.625000,25000000.000
8461,2004,-21.484375,25000000.000
8462,2006,-20.507812,25000000.000
8463,2004,-21.484375,25000000.000
8464,1996,-25.390625,25000000.000
8465,1991,-27.832031,25000000.000
8466,1994,-26.367188,25000000.000
8467,1992,-27.343750,25000000.000
8468,1997,-24.902344,25000000.000
8469,2000,-23.437500,25000000.000
8470,2005,-20.996094,25000000.000
8471,2004,-21.484375,25000000.000
8472,2015,-16.113281,25000000.000
8473,2022,-12.695312,25000000.000
8474,2027,-10.253906,25000000.000
8475,2030,-8.789062,25000000.000
8476,2046,-0.976562,25000000.000
8477,2058,4.882812,25000000.000
8478,2069,10.253906,25000000.000
8479,2070,10.742188,25000000.000
8480,2088,19.531250,25000000.000
8481,2095,22.949219,25000000.000
8482,2104,27.343750,25000000.000
8483,2102,26.367188,25000000.000
8484,2110,30.273438,25000000.000
8485,2105,27.832031,25000000.000
8486,2104,27.343750,25000000.000
8487,2103,26.855469,25000000.000
8488,2097,23.925781,25000000.000
8489,2088,19.531250,25000000.000
8490,2079,15.136719,25000000.000
8491,2079,15.136719,25000000.000
8492,2068,9.765625,25000000.000
8493,2057,4.394531,25000000.000
8494,2063,7.324219,25000000.000
8495,2063,7.324219,25000000.000
8496,2046,-0.976562,25000000.000
8497,2035,-6.347656,25000000.000
8498,2034,-6.835938,25000000.000
8499,2034,-6.835938,25000000.000
8500,2022,-12.695312,25000000.000
8501,2013,-17.089844,25000000.000
8502,2008,-19.531250,25000000.000
8503,2006,-20.507812,25000000.000
8504,1998,-24.414062,25000000.000
8505,1994,-26.367188,25000000.000
8506,1991,-27.832031,25000000.000
8507,1991,-27.832031,25000000.000
8508,1993,-26.855469,25000000.000
8509,1998,-24.414062,25000000.000
8510,1999,-23.925781,25000000.000
8511,2000,-23.437500,25000000.000
8512,2009,-19.042969,25000000.000
8513,2013,-17.089844,25000000.000
8514,2020,-13.671875,25000000.000
8515,2020,-13.671875,25000000.000
8516,2037,-5.371094,25000000.000
8517,2045,-1.464844,25000000.000
8518,2059,5.371094,25000000.000
8519,2059,5.371094,25000000.000
8520,2080,15.625000,25000000.000
8521,2089,20.019531,25000000.000
8522,2097,23.925781,25000000.000
8523,2100,25.390625,25000000.000
8524,2107,28.808594,25000000.000
8525,2117,33.691406,25000000.000
8526,2106,28.320312,25000000.000
8527,2122,36.132812,25000000.000
8528,2093,21.972656,25000000.000
8529,2105,27.832031,25000000.000
8530,2095,22.949219,25000000.000
8531,2085,18.066406,25000000.000
8532,2070,10.742188,25000000.000
8533,2067,9.277344,25000000.000
8534,2064,7.812500,25000000.000
8535,2057,4.394531,25000000.000
8536,2048,0.000000,25000000.000
8537,2043,-2.441406,25000000.000
8538,2038,-4.882812,25000000.000
8539,2037,-5.371094,25000000.000
8540,2023,-12.207031,25000000.000
8541,2020,-13.671875,25000000.000
8542,2010,-18.554688,25000000.000
8543,2011,-18.066406,25000000.000
8544,2001,-22.949219,25000000.000
8545,1996,-25.390625,25000000.000
8546,1994,-26.367188,25000000.000
8547,1994,-26.367188,25000000.000
8548,1994,-26.367188,25000000.000
8549,1994,-26.367188,25000000.000
8550,1999,-23.925781,25000000.000
8551,1998,-24.414062,25000000.000
8552,2005,-20.996094,25000000.000
8553,2012,-17.578125,25000000.000
8554,2015,-16.113281,25000000.000
8555,2014,-16.601562,25000000.000
8556,2031,-8.300781,25000000.000
8557,2041,-3.417969,25000000.000
8558,2049,0.488281,25000000.000
8559,2050,0.976562,25000000.000
8560,2070,10.742188,25000000.000
8561,2082,16.601562,25000000.000
8562,2092,21.484375,25000000.000
8563,2091,20.996094,25000000.000
8564,2104,27.343750,25000000.000
8565,2105,27.832031,25000000.000
8566,2110,30.273438,25000000.000
8567,2107,28.808594,25000000.000
8568,2103,26.855469,25000000.000
8569,2097,23.925781,25000000.000
8570,2091,20.996094,25000000.000
8571,2090,20.507812,25000000.000
8572,2078,14.648438,25000000.000
8573,2075,13.183594,25000000.000
8574,2066,8.789062,25000000.000
8575,2066,8.789062,25000000.000
8576,2051,1.464844,25000000.000
8577,2048,0.000000,25000000.000
8578,2040,-3.906250,25000000.000
8579,2043,-2.441406,25000000.000
8580,2026,-10.742188,25000000.000
8581,2027,-10.253906,25000000.000
8582,2021,-13.183594,25000000.000
8583,2015,-16.113281,25000000.000
8584,2005,-20.996094,25000000.000
8585,2000,-23.437500,25000000.000
8586,1996,-25.390625,25000000.000
8587,1994,-26.367188,25000000.000
8588,1992,-27.343750,25000000.000
8589,1994,-26.367188,25000000.000
8590,1994,-26.367188,25000000.000
8591,1994,-26.367188,25000000.000
8592,1999,-23.925781,25000000.000
8593,2007,-20.019531,25000000.000
8594,2012,-17.578125,25000000.000
8595,2012,-17.578125,25000000.000
8596,2024,-11.718750,25000000.000
8597,2031,-8.300781,25000000.000
8598,2042,-2.929688,25000000.000
8599,2042,-2.929688,25000000.000
8600,2064,7.812500,25000000.000
8601,2071,11.230469,25000000.000
8602,2083,17.089844,25000000.000
8603,2084,17.578125,25000000.000
8604,2099,24.902344,25000000.000
8605,2105,27.832031,25000000.000
8606,2106,28.320312,25000000.000
8607,2107,28.808594,25000000.000
8608,2106,28.320312,25000000.000
8609,2102,26.367188,25000000.000
8610,2096,23.437500,25000000.000
8611,2098,24.414062,25000000.000
8612,2085,18.066406,25000000.000
8613,2079,15.136719,25000000.000
8614,2074,12.695312,25000000.000
8615,2073,12.207031,25000000.000
8616,2060,5.859375,25000000.000
8617,2053,2.441406,25000000.000
8618,2049,0.488281,25000000.000
8619,2045,-1.464844,25000000.000
8620,2036,-5.859375,25000000.000
8621,2031,-8.300781,25000000.000
8622,2025,-11.230469,25000000.000
8623,2023,-12.207031,25000000.000
8624,2012,-17.578125,25000000.000
8625,2008,-19.531250,25000000.000
8626,1999,-23.925781,25000000.000
8627,2001,-22.949219,25000000.000
8628,1995,-25.878906,25000000.000
8629,1992,-27.343750,25000000.000
8630,1995,-25.878906,25000000.000
8631,1997,-24.902344,25000000.000
8632,2002,-22.460938,25000000.000
8633,2002,-22.460938,25000000.000
8634,2009,-19.042969,25000000.000
8635,2008,-19.531250,25000000.000
8636,2019,-14.160156,25000000.000
8637,2027,-10.253906,25000000.000
8638,2034,-6.835938,25000000.000
8639,2034,-6.835938,25000000.000
8640,2052,1.953125,25000000.000
8641,2066,8.789062,25000000.000
8642,2073,12.207031,25000000.000
8643,2076,13.671875,25000000.000
8644,2095,22.949219,25000000.000
8645,2102,26.367188,25000000.000
8646,2107,28.808594,25000000.000
8647,2108,29.296875,25000000.000
8648,2109,29.785156,25000000.000
8649,2107,28.808594,25000000.000
8650,2103,26.855469,25000000.000
8651,2101,25.878906,25000000.000
8652,2092,21.484375,25000000.000
8653,2086,18.554688,25000000.000
8654,2078,14.648438,25000000.000
8655,2077,14.160156,25000000.000
8656,2062,6.835938,25000000.000
8657,2061,6.347656,25000000.000
8658,2051,1.464844,25000000.000
8659,2051,1.464844,25000000.000
8660,2041,-3.417969,25000000.000
8661,2036,-5.859375,25000000.000
8662,2030,-8.789062,25000000.000
8663,2029,-9.277344,25000000.000
8664,2018,-14.648438,25000000.000
8665,2010,-18.554688,25000000.000
8666,2007,-20.019531,25000000.000
8667,2003,-21.972656,25000000.000
8668,1997,-24.902344,25000000.000
8669,1995,-25.878906,25000000.000
8670,1994,-26.367188,25000000.000
8671,1992,-27.343750,25000000.000
8672,1996,-25.390625,25000000.000
8673,2001,-22.949219,25000000.000
8674,2003,-21.972656,25000000.000
8675,2004,-21.484375,25000000.000
8676,2012,-17.578125,25000000.000
8677,2019,-14.160156,25000000.000
8678,2028,-9.765625,25000000.000
8679,2028,-9.765625,25000000.000
8680,2045,-1.464844,25000000.000
8681,2054,2.929688,25000000.000
8682,2067,9.277344,25000000.000
8683,2066,8.789062,25000000.000
8684,2087,19.042969,25000000.000
8685,2094,22.460938,25000000.000
8686,2101,25.878906,25000000.000
8687,2100,25.390625,25000000.000
8688,2109,29.785156,25000000.000
8689,2107,28.808594,25000000.000
8690,2104,27.343750,25000000.000
8691,2104,27.343750,25000000.000
8692,2094,22.460938,25000000.000
8693,2090,20.507812,25000000.000
8694,2083,17.089844,25000000.000
8695,2082,16.601562,25000000.000
8696,2072,11.718750,25000000.000
8697,2063,7.324219,25000000.000
8698,2056,3.906250,25000000.000
8699,2052,1.953125,25000000.000
8700,2046,-0.976562,25000000.000
8701,2037,-5.371094,25000000.000
8702,2035,-6.347656,25000000.000
8703,2034,-6.835938,25000000.000
8704,2021,-13.183594,25000000.000
8705,2016,-15.625000,25000000.000
8706,2009,-19.042969,25000000.000
8707,2009,-19.042969,25000000.000
8708,1997,-24.902344,25000000.000
8709,1996,-25.390625,25000000.000
8710,1994,-26.367188,25000000.000
8711,1995,-25.878906,25000000.000
8712,1994,-26.367188,25000000.000
8713,1996,-25.390625,25000000.000
8714,2000,-23.437500,25000000.000
8715,2000,-23.437500,25000000.000
8716,2009,-19.042969,25000000.000
8717,2012,-17.578125,25000000.000
8718,2020,-13.671875,25000000.000
8719,2019,-14.160156,25000000.000
8720,2035,-6.347656,25000000.000
8721,2046,-0.976562,25000000.000
8722,2055,3.417969,25000000.000
8723,2056,3.906250,25000000.000
8724,2076,13.671875,25000000.000
8725,2086,18.554688,25000000.000
8726,2093,21.972656,25000000.000
8727,2097,23.925781,25000000.000
8728,2105,27.832031,25000000.000
8729,2107,28.808594,25000000.000
8730,2107,28.808594,25000000.000
8731,2108,29.296875,25000000.000
8732,2100,25.390625,25000000.000
8733,2088,19.531250,25000000.000
8734,2090,20.507812,25000000.000
8735,2088,19.531250,25000000.000
8736,2073,12.207031,25000000.000
8737,2073,12.207031,25000000.000
8738,2057,4.394531,25000000.000
8739,2060,5.859375,25000000.000
8740,2054,2.929688,25000000.000
8741,2044,-1.953125,25000000.000
8742,2036,-5.859375,25000000.000
8743,2036,-5.859375,25000000.000
8744,2028,-9.765625,25000000.000
8745,2020,-13.671875,25000000.000
8746,2014,-16.601562,25000000.000
8747,2016,-15.625000,25000000.000
8748,2005,-20.996094,25000000.000
8749,1995,-25.878906,25000000.000
8750,1996,-25.390625,25000000.000
8751,1994,-26.367188,25000000.000
8752,1992,-27.343750,25000000.000
8753,1993,-26.855469,25000000.000
8754,1995,-25.878906,25000000.000
8755,1994,-26.367188,25000000.000
8756,2002,-22.460938,25000000.000
8757,2010,-18.554688,25000000.000
8758,2012,-17.578125,25000000.000
8759,2014,-16.601562,25000000.000
8760,2028,-9.765625,25000000.000
8761,2035,-6.347656,25000000.000
8762,2046,-0.976562,25000000.000
8763,2048,0.000000,25000000.000
8764,2069,10.253906,25000000.000
8765,2079,15.136719,25000000.000
8766,2090,20.507812,25000000.000
8767,2089,20.019531,25000000.000
8768,2103,26.855469,25000000.000
8769,2107,28.808594,25000000.000
8770,2107,28.808594,25000000.000
8771,2108,29.296875,25000000.000
8772,2103,26.855469,25000000.000
8773,2101,25.878906,25000000.000
8774,2094,22.460938,25000000.000
8775,2096,23.437500,25000000.000
8776,2082,16.601562,25000000.000
8777,2074,12.695312,25000000.000
8778,2068,9.765625,25000000.000
8779,2069,10.253906,25000000.000
8780,2056,3.906250,25000000.000
8781,2049,0.488281,25000000.000
8782,2042,-2.929688,25000000.000
8783,2041,-3.417969,25000000.000
8784,2032,-7.812500,25000000.000
8785,2026,-10.742188,25000000.000
8786,2020,-13.671875,25000000.000
8787,2020,-13.671875,25000000.000
8788,2006,-20.507812,25000000.000
8789,2002,-22.460938,25000000.000
8790,1997,-24.902344,25000000.000
8791,1997,-24.902344,25000000.000
8792,1989,-28.808594,25000000.000
8793,1993,-26.855469,25000000.000
8794,1997,-24.902344,25000000.000
8795,1997,-24.902344,25000000.000
8796,2002,-22.460938,25000000.000
8797,2005,-20.996094,25000000.000
8798,2011,-18.066406,25000000.000
8799,2010,-18.554688,25000000.000
8800,2023,-12.207031,25000000.000
8801,2030,-8.789062,25000000.000
8802,2041,-3.417969,25000000.000
8803,2040,-3.906250,25000000.000
8804,2061,6.347656,25000000.000
8805,2072,11.718750,25000000.000
8806,2082,16.601562,25000000.000
8807,2082,16.601562,25000000.000
8808,2098,24.414062,25000000.000
8809,2106,28.320312,25000000.000
8810,2108,29.296875,25000000.000
8811,2110,30.273438,25000000.000
8812,2109,29.785156,25000000.000
8813,2105,27.832031,25000000.000
8814,2101,25.878906,25000000.000
8815,2098,24.414062,25000000.000
8816,2088,19.531250,25000000.000
8817,2080,15.625000,25000000.000
8818,2075,13.183594,25000000.000
8819,2074,12.695312,25000000.000
8820,2060,5.859375,25000000.000
8821,2054,2.929688,25000000.000
8822,2048,0.000000,25000000.000
8823,2047,-0.488281,25000000.000
8824,2036,-5.859375,25000000.000
8825,2032,-7.812500,25000000.000
8826,2025,-11.230469,25000000.000
8827,2026,-10.742188,25000000.000
8828,2014,-16.601562,25000000.000
8829,2006,-20.507812,25000000.000
8830,2002,-22.460938,25000000.000
8831,2001,-22.949219,25000000.000
8832,1996,-25.390625,25000000.000
8833,1992,-27.343750,25000000.000
8834,1993,-26.855469,25000000.000
8835,1992,-27.343750,25000000.000
8836,1997,-24.902344,25000000.000
8837,2001,-22.949219,25000000.000
8838,2005,-20.996094,25000000.000
8839,2007,-20.019531,25000000.000
8840,2016,-15.625000,25000000.000
8841,2024,-11.718750,25000000.000
8842,2030,-8.789062,25000000.000
8843,2033,-7.324219,25000000.000
8844,2051,1.464844,25000000.000
8845,2062,6.835938,25000000.000
8846,2074,12.695312,25000000.000
8847,2075,13.183594,25000000.000
8848,2094,22.460938,25000000.000
8849,2100,25.390625,25000000.000
8850,2105,27.832031,25000000.000
8851,2106,28.320312,25000000.000
8852,2108,29.296875,25000000.000
8853,2109,29.785156,25000000.000
8854,2102,26.367188,25000000.000
8855,2101,25.878906,25000000.000
8856,2092,21.484375,25000000.000
8857,2089,20.019531,25000000.000
8858,2079,15.136719,25000000.000
8859,2076,13.671875,25000000.000
8860,2065,8.300781,25000000.000
8861,2059,5.371094,25000000.000
8862,2053,2.441406,25000000.000
8863,2054,2.929688,25000000.000
8864,2043,-2.441406,25000000.000
8865,2035,-6.347656,25000000.000
8866,2031,-8.300781,25000000.000
8867,2031,-8.300781,25000000.000
8868,2018,-14.648438,25000000.000
8869,2013,-17.089844,25000000.000
8870,2006,-20.507812,25000000.000
8871,2005,-20.996094,25000000.000
8872,1996,-25.390625,25000000.000
8873,1996,-25.390625,25000000.000
8874,1990,-28.320312,25000000.000
8875,1988,-29.296875,25000000.000
8876,2009,-19.042969,25000000.000
8877,1992,-27.343750,25000000.000
8878,2005,-20.996094,25000000.000
8879,2002,-22.460938,25000000.000
8880,2014,-16.601562,25000000.000
8881,2011,-18.066406,25000000.000
8882,2027,-10.253906,25000000.000
8883,2024,-11.718750,25000000.000
8884,2042,-2.929688,25000000.000
8885,2053,2.441406,25000000.000
8886,2062,6.835938,25000000.000
8887,2063,7.324219,25000000.000
8888,2085,18.066406,25000000.000
8889,2093,21.972656,25000000.000
8890,2099,24.902344,25000000.000
8891,2102,26.367188,25000000.000
8892,2107,28.808594,25000000.000
8893,2108,29.296875,25000000.000
8894,2106,28.320312,25000000.000
8895,2108,29.296875,25000000.000
8896,2100,25.390625,25000000.000
8897,2090,20.507812,25000000.000
8898,2086,18.554688,25000000.000
8899,2084,17.578125,25000000.000
8900,2071,11.230469,25000000.000
8901,2065,8.300781,25000000.000
8902,2058,4.882812,25000000.000
8903,2056,3.906250,25000000.000
8904,2046,-0.976562,25000000.000
8905,2042,-2.929688,25000000.000
8906,2036,-5.859375,25000000.000
8907,2036,-5.859375,25000000.000
8908,2021,-13.183594,25000000.000
8909,2018,-14.648438,25000000.000
8910,2009,-19.042969,25000000.000
8911,2010,-18.554688,25000000.000
8912,2000,-23.437500,25000000.000
8913,1996,-25.390625,25000000.000
8914,1994,-26.367188,25000000.000
8915,1992,-27.343750,25000000.000
8916,1994,-26.367188,25000000.000
8917,1994,-26.367188,25000000.000
8918,1997,-24.902344,25000000.000
8919,1998,-24.414062,25000000.000
8920,2004,-21.484375,25000000.000
8921,2011,-18.066406,25000000.000
8922,2016,-15.625000,25000000.000
8923,2016,-15.625000,25000000.000
8924,2029,-9.277344,25000000.000
8925,2044,-1.953125,25000000.000
8926,2047,-0.488281,25000000.000
8927,2057,4.394531,25000000.000
8928,2078,14.648438,25000000.000
8929,2085,18.066406,25000000.000
8930,2094,22.460938,25000000.000
8931,2094,22.460938,25000000.000
8932,2103,26.855469,25000000.000
8933,2117,33.691406,25000000.000
8934,2109,29.785156,25000000.000
8935,2111,30.761719,25000000.000
