sample_index,raw_code,voltage_mV,sample_rate_hz
6592,2026,-10.742188,25000000.000
6593,2053,2.441406,25000000.000
6594,2079,15.136719,25000000.000
6595,2082,16.601562,25000000.000
6596,2121,35.644531,25000000.000
6597,2141,45.410156,25000000.000
6598,2159,54.199219,25000000.000
6599,2161,55.175781,25000000.000
6600,2193,70.800781,25000000.000
6601,2200,74.218750,25000000.000
6602,2208,78.125000,25000000.000
6603,2208,78.125000,25000000.000
6604,2212,80.078125,25000000.000
6605,2208,78.125000,25000000.000
6606,2195,71.777344,25000000.000
6607,2195,71.777344,25000000.000
6608,2165,57.128906,25000000.000
6609,2144,46.875000,25000000.000
6610,2122,36.132812,25000000.000
6611,2121,35.644531,25000000.000
6612,2074,12.695312,25000000.000
6613,2050,0.976562,25000000.000
6614,2028,-9.765625,25000000.000
6615,2025,-11.230469,25000000.000
6616,1984,-31.250000,25000000.000
6617,1961,-42.480469,25000000.000
6618,1943,-51.269531,25000000.000
6619,1940,-52.734375,25000000.000
6620,1912,-66.406250,25000000.000
6621,1900,-72.265625,25000000.000
6622,1891,-76.660156,25000000.000
6623,1890,-77.148438,25000000.000
6624,1882,-81.054688,25000000.000
6625,1889,-77.636719,25000000.000
6626,1892,-76.171875,25000000.000
6627,1894,-75.195312,25000000.000
6628,1917,-63.964844,25000000.000
6629,1936,-54.687500,25000000.000
6630,1957,-44.433594,25000000.000
6631,1960,-42.968750,25000000.000
6632,2006,-20.507812,25000000.000
6633,2030,-8.789062,25000000.000
6634,2057,4.394531,25000000.000
6635,2057,4.394531,25000000.000
6636,2102,26.367188,25000000.000
6637,2126,38.085938,25000000.000
6638,2145,47.363281,25000000.000
6639,2148,48.828125,25000000.000
6640,2176,62.500000,25000000.000
6641,2194,71.289062,25000000.000
6642,2205,76.660156,25000000.000
6643,2205,76.660156,25000000.000
6644,2212,80.078125,25000000.000
6645,2216,82.031250,25000000.000
6646,2206,77.148438,25000000.000
6647,2208,78.125000,25000000.000
6648,2184,66.406250,25000000.000
6649,2162,55.664062,25000000.000
6650,2142,45.898438,25000000.000
6651,2139,44.433594,25000000.000
6652,2095,22.949219,25000000.000
6653,2074,12.695312,25000000.000
6654,2048,0.000000,25000000.000
6655,2045,-1.464844,25000000.000
6656,2002,-22.460938,25000000.000
6657,1982,-32.226562,25000000.000
6658,1961,-42.480469,25000000.000
6659,1960,-42.968750,25000000.000
6660,1925,-60.058594,25000000.000
6661,1912,-66.406250,25000000.000
6662,1901,-71.777344,25000000.000
6663,1900,-72.265625,25000000.000
6664,1887,-78.613281,25000000.000
6665,1886,-79.101562,25000000.000
6666,1886,-79.101562,25000000.000
6667,1886,-79.101562,25000000.000
6668,1905,-69.824219,25000000.000
6669,1920,-62.500000,25000000.000
6670,1938,-53.710938,25000000.000
6671,1939,-53.222656,25000000.000
6672,1981,-32.714844,25000000.000
6673,2011,-18.066406,25000000.000
6674,2031,-8.300781,25000000.000
6675,2038,-4.882812,25000000.000
6676,2081,16.113281,25000000.000
6677,2104,27.343750,25000000.000
6678,2129,39.550781,25000000.000
6679,2129,39.550781,25000000.000
6680,2167,58.105469,25000000.000
6681,2177,62.988281,25000000.000
6682,2196,72.265625,25000000.000
6683,2194,71.289062,25000000.000
6684,2212,80.078125,25000000.000
6685,2210,79.101562,25000000.000
6686,2210,79.101562,25000000.000
6687,2210,79.101562,25000000.000
6688,2191,69.824219,25000000.000
6689,2178,63.476562,25000000.000
6690,2158,53.710938,25000000.000
6691,2157,53.222656,25000000.000
6692,2114,32.226562,25000000.000
6693,2090,20.507812,25000000.000
6694,2067,9.277344,25000000.000
6695,2065,8.300781,25000000.000
6696,2020,-13.671875,25000000.000
6697,1997,-24.902344,25000000.000
6698,1974,-36.132812,25000000.000
6699,1972,-37.109375,25000000.000
6700,1939,-53.222656,25000000.000
6701,1919,-62.988281,25000000.000
6702,1910,-67.382812,25000000.000
6703,1905,-69.824219,25000000.000
6704,1887,-78.613281,25000000.000
6705,1885,-79.589844,25000000.000
6706,1883,-80.566406,25000000.000
6707,1883,-80.566406,25000000.000
6708,1894,-75.195312,25000000.000
6709,1906,-69.335938,25000000.000
6710,1922,-61.523438,25000000.000
6711,1924,-60.546875,25000000.000
6712,1965,-40.527344,25000000.000
6713,1987,-29.785156,25000000.000
6714,2012,-17.578125,25000000.000
6715,2015,-16.113281,25000000.000
6716,2063,7.324219,25000000.000
6717,2086,18.554688,25000000.000
6718,2109,29.785156,25000000.000
6719,2111,30.761719,25000000.000
6720,2149,49.316406,25000000.000
6721,2165,57.128906,25000000.000
6722,2179,63.964844,25000000.000
6723,2182,65.429688,25000000.000
6724,2202,75.195312,25000000.000
6725,2211,79.589844,25000000.000
6726,2211,79.589844,25000000.000
6727,2211,79.589844,25000000.000
6728,2202,75.195312,25000000.000
6729,2188,68.359375,25000000.000
6730,2175,62.011719,25000000.000
6731,2172,60.546875,25000000.000
6732,2133,41.503906,25000000.000
6733,2111,30.761719,25000000.000
6734,2086,18.554688,25000000.000
6735,2085,18.066406,25000000.000
6736,2039,-4.394531,25000000.000
6737,2017,-15.136719,25000000.000
6738,1995,-25.878906,25000000.000
6739,1992,-27.343750,25000000.000
6740,1953,-46.386719,25000000.000
6741,1937,-54.199219,25000000.000
6742,1920,-62.500000,25000000.000
6743,1920,-62.500000,25000000.000
6744,1896,-74.218750,25000000.000
6745,1889,-77.636719,25000000.000
6746,1885,-79.589844,25000000.000
6747,1885,-79.589844,25000000.000
6748,1889,-77.636719,25000000.000
6749,1894,-75.195312,25000000.000
6750,1907,-68.847656,25000000.000
6751,1908,-68.359375,25000000.000
6752,1943,-51.269531,25000000.000
6753,1966,-40.039062,25000000.000
6754,1989,-28.808594,25000000.000
6755,1993,-26.855469,25000000.000
6756,2039,-4.394531,25000000.000
6757,2068,9.765625,25000000.000
6758,2087,19.042969,25000000.000
6759,2090,20.507812,25000000.000
6760,2134,41.992188,25000000.000
6761,2153,51.269531,25000000.000
6762,2171,60.058594,25000000.000
6763,2173,61.035156,25000000.000
6764,2198,73.242188,25000000.000
6765,2205,76.660156,25000000.000
6766,2212,80.078125,25000000.000
6767,2211,79.589844,25000000.000
6768,2208,78.125000,25000000.000
6769,2200,74.218750,25000000.000
6770,2173,61.035156,25000000.000
6771,2193,70.800781,25000000.000
6772,2156,52.734375,25000000.000
6773,2156,52.734375,25000000.000
6774,2101,25.878906,25000000.000
6775,2087,19.042969,25000000.000
6776,2061,6.347656,25000000.000
6777,2029,-9.277344,25000000.000
6778,2014,-16.601562,25000000.000
6779,2014,-16.601562,25000000.000
6780,1972,-37.109375,25000000.000
6781,1950,-47.851562,25000000.000
6782,1932,-56.640625,25000000.000
6783,1931,-57.128906,25000000.000
6784,1905,-69.824219,25000000.000
6785,1893,-75.683594,25000000.000
6786,1888,-78.125000,25000000.000
6787,1886,-79.101562,25000000.000
6788,1885,-79.589844,25000000.000
6789,1891,-76.660156,25000000.000
6790,1898,-73.242188,25000000.000
6791,1902,-71.289062,25000000.000
6792,1927,-59.082031,25000000.000
6793,1950,-47.851562,25000000.000
6794,1970,-38.085938,25000000.000
6795,1975,-35.644531,25000000.000
6796,2023,-12.207031,25000000.000
6797,2044,-1.953125,25000000.000
6798,2072,11.718750,25000000.000
6799,2072,11.718750,25000000.000
6800,2116,33.203125,25000000.000
6801,2138,43.945312,25000000.000
6802,2154,51.757812,25000000.000
6803,2156,52.734375,25000000.000
6804,2177,62.988281,25000000.000
6805,2212,80.078125,25000000.000
6806,2212,80.078125,25000000.000
6807,2198,73.242188,25000000.000
6808,2212,80.078125,25000000.000
6809,2208,78.125000,25000000.000
6810,2200,74.218750,25000000.000
6811,2197,72.753906,25000000.000
6812,2169,59.082031,25000000.000
6813,2149,49.316406,25000000.000
6814,2129,39.550781,25000000.000
6815,2127,38.574219,25000000.000
6816,2081,16.113281,25000000.000
6817,2057,4.394531,25000000.000
6818,2034,-6.835938,25000000.000
6819,2031,-8.300781,25000000.000
6820,1989,-28.808594,25000000.000
6821,1968,-39.062500,25000000.000
6822,1948,-48.828125,25000000.000
6823,1949,-48.339844,25000000.000
6824,1918,-63.476562,25000000.000
6825,1907,-68.847656,25000000.000
6826,1895,-74.707031,25000000.000
6827,1896,-74.218750,25000000.000
6828,1887,-78.613281,25000000.000
6829,1886,-79.101562,25000000.000
6830,1892,-76.171875,25000000.000
6831,1891,-76.660156,25000000.000
6832,1918,-63.476562,25000000.000
6833,1930,-57.617188,25000000.000
6834,1951,-47.363281,25000000.000
6835,1953,-46.386719,25000000.000
6836,1997,-24.902344,25000000.000
6837,2023,-12.207031,25000000.000
6838,2055,3.417969,25000000.000
6839,2065,8.300781,25000000.000
6840,2098,24.414062,25000000.000
6841,2120,35.156250,25000000.000
6842,2128,39.062500,25000000.000
6843,2147,48.339844,25000000.000
6844,2174,61.523438,25000000.000
6845,2187,67.871094,25000000.000
6846,2201,74.707031,25000000.000
6847,2197,72.753906,25000000.000
6848,2216,82.031250,25000000.000
6849,2212,80.078125,25000000.000
6850,2206,77.148438,25000000.000
6851,2203,75.683594,25000000.000
6852,2191,69.824219,25000000.000
6853,2160,54.687500,25000000.000
6854,2143,46.386719,25000000.000
6855,2150,49.804688,25000000.000
6856,2092,21.484375,25000000.000
6857,2071,11.230469,25000000.000
6858,2053,2.441406,25000000.000
6859,2049,0.488281,25000000.000
6860,2005,-20.996094,25000000.000
6861,1984,-31.250000,25000000.000
6862,1965,-40.527344,25000000.000
6863,1962,-41.992188,25000000.000
6864,1929,-58.105469,25000000.000
6865,1913,-65.917969,25000000.000
6866,1901,-71.777344,25000000.000
6867,1898,-73.242188,25000000.000
6868,1886,-79.101562,25000000.000
6869,1885,-79.589844,25000000.000
6870,1885,-79.589844,25000000.000
6871,1885,-79.589844,25000000.000
6872,1901,-71.777344,25000000.000
6873,1916,-64.453125,25000000.000
6874,1933,-56.152344,25000000.000
6875,1936,-54.687500,25000000.000
6876,1978,-34.179688,25000000.000
6877,2001,-22.949219,25000000.000
6878,2027,-10.253906,25000000.000
6879,2030,-8.789062,25000000.000
6880,2077,14.160156,25000000.000
6881,2099,24.902344,25000000.000
6882,2122,36.132812,25000000.000
6883,2125,37.597656,25000000.000
6884,2159,54.199219,25000000.000
6885,2177,62.988281,25000000.000
6886,2191,69.824219,25000000.000
6887,2190,69.335938,25000000.000
6888,2209,78.613281,25000000.000
6889,2212,80.078125,25000000.000
6890,2210,79.101562,25000000.000
6891,2211,79.589844,25000000.000
6892,2195,71.777344,25000000.000
6893,2179,63.964844,25000000.000
6894,2163,56.152344,25000000.000
6895,2160,54.687500,25000000.000
6896,2119,34.667969,25000000.000
6897,2096,23.437500,25000000.000
6898,2074,12.695312,25000000.000
6899,2070,10.742188,25000000.000
6900,2028,-9.765625,25000000.000
6901,2003,-21.972656,25000000.000
6902,1982,-32.226562,25000000.000
6903,1979,-33.691406,25000000.000
6904,1943,-51.269531,25000000.000
6905,1928,-58.593750,25000000.000
6906,1912,-66.406250,25000000.000
6907,1912,-66.406250,25000000.000
6908,1892,-76.171875,25000000.000
6909,1886,-79.101562,25000000.000
6910,1885,-79.589844,25000000.000
6911,1887,-78.613281,25000000.000
6912,1892,-76.171875,25000000.000
6913,1902,-71.289062,25000000.000
6914,1919,-62.988281,25000000.000
6915,1919,-62.988281,25000000.000
6916,1956,-44.921875,25000000.000
6917,1980,-33.203125,25000000.000
6918,2006,-20.507812,25000000.000
6919,2007,-20.019531,25000000.000
6920,2054,2.929688,25000000.000
6921,2082,16.601562,25000000.000
6922,2102,26.367188,25000000.000
6923,2106,28.320312,25000000.000
6924,2149,49.316406,25000000.000
6925,2158,53.710938,25000000.000
6926,2179,63.964844,25000000.000
6927,2180,64.453125,25000000.000
6928,2200,74.218750,25000000.000
6929,2208,78.125000,25000000.000
6930,2216,82.031250,25000000.000
6931,2212,80.078125,25000000.000
6932,2204,76.171875,25000000.000
6933,2192,70.312500,25000000.000
6934,2177,62.988281,25000000.000
6935,2173,61.035156,25000000.000
6936,2137,43.457031,25000000.000
6937,2116,33.203125,25000000.000
6938,2092,21.484375,25000000.000
6939,2089,20.019531,25000000.000
6940,2043,-2.441406,25000000.000
6941,2022,-12.695312,25000000.000
6942,1998,-24.414062,25000000.000
6943,1998,-24.414062,25000000.000
6944,1960,-42.968750,25000000.000
6945,1939,-53.222656,25000000.000
6946,1924,-60.546875,25000000.000
6947,1922,-61.523438,25000000.000
6948,1898,-73.242188,25000000.000
6949,1889,-77.636719,25000000.000
6950,1886,-79.101562,25000000.000
6951,1885,-79.589844,25000000.000
6952,1888,-78.125000,25000000.000
6953,1896,-74.218750,25000000.000
6954,1905,-69.824219,25000000.000
6955,1907,-68.847656,25000000.000
6956,1938,-53.710938,25000000.000
6957,1962,-41.992188,25000000.000
6958,1984,-31.250000,25000000.000
6959,1989,-28.808594,25000000.000
6960,2038,-4.882812,25000000.000
6961,2060,5.859375,25000000.000
6962,2086,18.554688,25000000.000
6963,2087,19.042969,25000000.000
6964,2130,40.039062,25000000.000
6965,2149,49.316406,25000000.000
6966,2167,58.105469,25000000.000
6967,2168,58.593750,25000000.000
6968,2194,71.289062,25000000.000
6969,2204,76.171875,25000000.000
6970,2209,78.613281,25000000.000
6971,2209,78.613281,25000000.000
6972,2209,78.613281,25000000.000
6973,2204,76.171875,25000000.000
6974,2190,69.335938,25000000.000
6975,2190,69.335938,25000000.000
6976,2157,53.222656,25000000.000
6977,2135,42.480469,25000000.000
6978,2115,32.714844,25000000.000
6979,2113,31.738281,25000000.000
6980,2066,8.789062,25000000.000
6981,2043,-2.441406,25000000.000
6982,2021,-13.183594,25000000.000
6983,2013,-17.089844,25000000.000
6984,1977,-34.667969,25000000.000
6985,1956,-44.921875,25000000.000
6986,1939,-53.222656,25000000.000
6987,1936,-54.687500,25000000.000
6988,1910,-67.382812,25000000.000
6989,1900,-72.265625,25000000.000
6990,1890,-77.148438,25000000.000
6991,1890,-77.148438,25000000.000
6992,1886,-79.101562,25000000.000
6993,1889,-77.636719,25000000.000
6994,1898,-73.242188,25000000.000
6995,1899,-72.753906,25000000.000
6996,1925,-60.058594,25000000.000
6997,1942,-51.757812,25000000.000
6998,1965,-40.527344,25000000.000
6999,1966,-40.039062,25000000.000
7000,2012,-17.578125,25000000.000
7001,2039,-4.394531,25000000.000
7002,2063,7.324219,25000000.000
7003,2065,8.300781,25000000.000
7004,2111,30.761719,25000000.000
7005,2133,41.503906,25000000.000
7006,2152,50.781250,25000000.000
7007,2154,51.757812,25000000.000
7008,2183,65.917969,25000000.000
7009,2196,72.265625,25000000.000
7010,2206,77.148438,25000000.000
7011,2207,77.636719,25000000.000
7012,2213,80.566406,25000000.000
7013,2208,78.125000,25000000.000
7014,2203,75.683594,25000000.000
7015,2200,74.218750,25000000.000
7016,2175,62.011719,25000000.000
7017,2154,51.757812,25000000.000
7018,2133,41.503906,25000000.000
7019,2129,39.550781,25000000.000
7020,2087,19.042969,25000000.000
7021,2064,7.812500,25000000.000
7022,2038,-4.882812,25000000.000
7023,2037,-5.371094,25000000.000
7024,1993,-26.855469,25000000.000
7025,1972,-37.109375,25000000.000
7026,1954,-45.898438,25000000.000
7027,1952,-46.875000,25000000.000
7028,1920,-62.500000,25000000.000
7029,1906,-69.335938,25000000.000
7030,1898,-73.242188,25000000.000
7031,1895,-74.707031,25000000.000
7032,1886,-79.101562,25000000.000
7033,1885,-79.589844,25000000.000
7034,1890,-77.148438,25000000.000
7035,1889,-77.636719,25000000.000
7036,1910,-67.382812,25000000.000
7037,1926,-59.570312,25000000.000
7038,1946,-49.804688,25000000.000
7039,1949,-48.339844,25000000.000
7040,1992,-27.343750,25000000.000
7041,2017,-15.136719,25000000.000
7042,2043,-2.441406,25000000.000
7043,2047,-0.488281,25000000.000
7044,2093,21.972656,25000000.000
7045,2116,33.203125,25000000.000
7046,2137,43.457031,25000000.000
7047,2136,42.968750,25000000.000
7048,2175,62.011719,25000000.000
7049,2186,67.382812,25000000.000
7050,2198,73.242188,25000000.000
7051,2199,73.730469,25000000.000
7052,2212,80.078125,25000000.000
7053,2211,79.589844,25000000.000
7054,2207,77.636719,25000000.000
7055,2208,78.125000,25000000.000
7056,2186,67.382812,25000000.000
7057,2173,61.035156,25000000.000
7058,2152,50.781250,25000000.000
7059,2150,49.804688,25000000.000
7060,2106,28.320312,25000000.000
7061,2084,17.578125,25000000.000
7062,2061,6.347656,25000000.000
7063,2058,4.882812,25000000.000
7064,2014,-16.601562,25000000.000
7065,1990,-28.320312,25000000.000
7066,1970,-38.085938,25000000.000
7067,1967,-39.550781,25000000.000
7068,1934,-55.664062,25000000.000
7069,1918,-63.476562,25000000.000
7070,1905,-69.824219,25000000.000
7071,1905,-69.824219,25000000.000
7072,1887,-78.613281,25000000.000
7073,1886,-79.101562,25000000.000
7074,1884,-80.078125,25000000.000
7075,1886,-79.101562,25000000.000
7076,1899,-72.753906,25000000.000
7077,1912,-66.406250,25000000.000
7078,1931,-57.128906,25000000.000
7079,1933,-56.152344,25000000.000
7080,1971,-37.597656,25000000.000
7081,1995,-25.878906,25000000.000
7082,2021,-13.183594,25000000.000
7083,2024,-11.718750,25000000.000
7084,2070,10.742188,25000000.000
7085,2096,23.437500,25000000.000
7086,2117,33.691406,25000000.000
7087,2120,35.156250,25000000.000
7088,2156,52.734375,25000000.000
7089,2175,62.011719,25000000.000
7090,2187,67.871094,25000000.000
7091,2190,69.335938,25000000.000
7092,2207,77.636719,25000000.000
7093,2209,78.613281,25000000.000
7094,2211,79.589844,25000000.000
7095,2213,80.566406,25000000.000
7096,2197,72.753906,25000000.000
7097,2184,66.406250,25000000.000
7098,2167,58.105469,25000000.000
7099,2164,56.640625,25000000.000
7100,2126,38.085938,25000000.000
7101,2103,26.855469,25000000.000
7102,2079,15.136719,25000000.000
7103,2076,13.671875,25000000.000
7104,2030,-8.789062,25000000.000
7105,2009,-19.042969,25000000.000
7106,1987,-29.785156,25000000.000
7107,1984,-31.250000,25000000.000
7108,1947,-49.316406,25000000.000
7109,1930,-57.617188,25000000.000
7110,1915,-64.941406,25000000.000
7111,1915,-64.941406,25000000.000
7112,1892,-76.171875,25000000.000
7113,1885,-79.589844,25000000.000
7114,1886,-79.101562,25000000.000
7115,1884,-80.078125,25000000.000
7116,1891,-76.660156,25000000.000
7117,1901,-71.777344,25000000.000
7118,1913,-65.917969,25000000.000
7119,1915,-64.941406,25000000.000
7120,1954,-45.898438,25000000.000
7121,1974,-36.132812,25000000.000
7122,1998,-24.414062,25000000.000
7123,2003,-21.972656,25000000.000
7124,2050,0.976562,25000000.000
7125,2075,13.183594,25000000.000
7126,2100,25.390625,25000000.000
7127,2104,27.343750,25000000.000
7128,2142,45.898438,25000000.000
7129,2159,54.199219,25000000.000
7130,2176,62.500000,25000000.000
7131,2176,62.500000,25000000.000
7132,2201,74.707031,25000000.000
7133,2208,78.125000,25000000.000
7134,2213,80.566406,25000000.000
7135,2210,79.101562,25000000.000
7136,2204,76.171875,25000000.000
7137,2194,71.289062,25000000.000
7138,2181,64.941406,25000000.000
7139,2180,64.453125,25000000.000
7140,2142,45.898438,25000000.000
7141,2119,34.667969,25000000.000
